,y_actual,y_predict
781,200.5790557861328,181.39338324217084
782,199.3485107421875,186.82753107057007
783,198.1179656982422,187.20240668195896
784,198.1179656982422,180.66653576960226
785,189.50413513183597,177.88347473223354
786,189.50413513183597,184.8117497189711
787,191.96522521972656,190.89842336395026
788,191.96522521972656,192.68388622494984
789,191.96522521972656,191.16604456418247
790,191.96522521972656,188.3117670518269
791,191.96522521972656,187.816640671198
792,173.50704956054688,192.0838890446904
793,175.96812438964844,193.30439543637007
794,175.96812438964844,187.19918799564638
795,175.96812438964844,179.72123921893208
796,175.96812438964844,174.22111237488593
797,177.19866943359375,178.1242924640793
798,193.1957855224609,179.20384147482537
799,193.1957855224609,177.52150629618376
800,191.96522521972656,179.5045575806696
801,174.73757934570312,178.9863734069097
802,172.2764892578125,178.83215211966026
803,167.3542938232422,176.4770790715992
804,168.58485412597656,171.4557824885641
805,164.89321899414062,166.83439754546518
806,164.89321899414062,167.20567341699817
807,184.5819549560547,176.4015007496699
808,184.5819549560547,173.1155544329288
809,184.5819549560547,171.7467938903374
810,189.50413513183597,171.99781899263039
811,173.50704956054688,174.68567339682858
812,164.89321899414062,174.2014759561225
813,183.35140991210935,169.73390692416308
814,191.96522521972656,161.02670373931753
815,191.96522521972656,156.36847821535108
816,191.96522521972656,166.46662412352168
817,189.50413513183597,182.89539901960782
818,196.88742065429688,185.9877782438728
819,190.73468017578125,180.8002936708241
820,188.2736053466797,168.87734720394948
821,190.73468017578125,171.7170230688265
822,175.96812438964844,173.22743823926055
823,190.73468017578125,182.95087068648618
824,190.73468017578125,180.56722673019956
825,190.73468017578125,178.60716027114492
826,190.73468017578125,179.52099152816487
827,187.0430450439453,186.88576740251796
828,169.81539916992188,184.58044211066354
829,183.35140991210935,182.43196494325068
830,183.35140991210935,175.27676041019245
831,167.3542938232422,172.24913596572247
832,172.2764892578125,174.9012199819833
833,159.9710235595703,184.10207397841776
834,161.20156860351562,176.73566038458068
835,173.50704956054688,173.7612050706849
836,156.27938842773438,167.53075262704726
837,171.0459442138672,170.6764712398526
838,168.58485412597656,170.92530731115212
839,166.12376403808594,170.8694951283414
840,159.9710235595703,166.194519463514
841,158.740478515625,162.5986225731452
842,158.740478515625,160.90614488423398
843,158.740478515625,161.7848867851812
844,158.740478515625,164.9671054629217
845,151.35719299316406,164.2355150898673
846,136.59063720703125,163.32447282048344
847,139.05174255371094,165.08401593301616
848,139.05174255371094,154.9865186266214
849,152.58775329589844,148.8330552137755
850,152.58775329589844,147.79425460959632
851,152.58775329589844,151.20410008056652
852,150.1266632080078,156.01069326075546
853,146.4350128173828,158.819220025348
854,146.4350128173828,155.40869352251315
855,146.4350128173828,145.59760254528325
856,132.89901733398438,141.88792468838838
857,132.89901733398438,145.2893221212283
858,131.66845703125,147.03756334781707
859,129.20736694335938,148.2230776736904
860,122.3163070678711,147.2456672275941
861,118.1324462890625,146.05392632467277
862,117.886344909668,140.36791021167198
863,110.99528503417969,135.88422342558306
864,100.90480041503906,138.3746434492167
865,103.36589050292969,136.03935275531867
866,103.11978912353516,129.81397562057694
867,103.11978912353516,122.41089981136071
868,107.05753326416016,120.1604786598308
869,98.68981933593753,118.39918432250334
870,98.44371032714844,118.6435936866828
871,102.1353530883789,117.43541072874402
872,102.1353530883789,113.26349060125514
873,98.93592834472656,107.5328831161656
874,101.88924407958984,106.96817798003389
875,99.67425537109375,108.56847314155439
876,98.44371032714844,108.69704222856953
877,105.33477020263672,111.04629407569246
878,107.05753326416016,109.35427040802429
879,110.99528503417969,107.23551541698913
880,109.51863098144531,106.2079680536207
881,110.2569580078125,112.15723541238901
882,105.82698822021484,113.85957184829294
883,111.24139404296875,113.02754549025033
884,111.97972106933594,110.05279830555543
885,114.44081115722656,108.35002406345279
886,110.7491683959961,108.9952206799658
887,110.7491683959961,113.34296053383946
888,110.7491683959961,117.49461185583345
889,105.82698822021484,118.02351417393905
890,107.05753326416016,115.72169133167415
891,119.11688232421875,112.70361754835338
892,120.59354400634766,113.51193751148918
893,122.80852508544922,112.84883948596308
894,123.05463409423828,117.06350247047956
895,123.05463409423828,120.82926816593985
896,123.05463409423828,123.17065571653077
897,123.05463409423828,119.4056034830239
898,123.05463409423828,115.77539555871337
899,120.59354400634766,115.50987420673044
900,123.05463409423828,117.99886730645727
901,123.05463409423828,122.72892547709756
902,123.05463409423828,125.66071900918774
903,123.05463409423828,126.41027565143278
904,123.05463409423828,127.40205262686382
905,123.05463409423828,126.28478742285287
906,127.97681427001953,125.74177801612285
907,127.97681427001953,124.15886538219473
908,123.05463409423828,125.28253552874207
909,123.05463409423828,127.16135650785102
910,123.05463409423828,128.2834213650032
911,123.05463409423828,126.45715334478135
912,123.05463409423828,124.77061036211899
913,123.05463409423828,124.65146221589788
914,131.66845703125,126.97404031498957
915,141.51283264160156,126.70942700549281
916,134.1295623779297,128.45095520370165
917,121.82408905029297,126.99278490631121
918,129.20736694335938,131.20253473237574
919,137.82119750976562,130.34229419708427
920,141.51283264160156,126.30709932394163
921,147.6655731201172,124.24399436527324
922,147.6655731201172,127.29582787102626
923,147.6655731201172,136.01222498604432
924,147.6655731201172,142.6902126550089
925,143.9739227294922,141.0613628003072
926,145.2044677734375,137.35713319832936
927,148.8961181640625,135.20469956008392
928,148.8961181640625,138.99970098059
929,148.8961181640625,143.1601246416022
930,148.8961181640625,146.54892298494653
931,148.8961181640625,148.63380474823862
932,148.8961181640625,148.86916611764516
933,151.35719299316406,148.98713056562536
934,151.35719299316406,147.86337934385605
935,152.58775329589844,148.98411456736773
936,152.58775329589844,148.8730739433446
937,152.58775329589844,148.7134044011781
938,153.81829833984375,147.30613312814643
939,166.12376403808594,149.11443487917762
940,171.0459442138672,149.8859791216235
941,157.50994873046875,148.88067879916628
942,164.4052276611328,153.7839298589992
943,168.14170837402344,159.94031197983637
944,173.12368774414062,153.9806507776103
945,173.12368774414062,152.23403105546114
946,180.59664916992188,156.39599514569093
947,180.59664916992188,157.4815437228635
948,181.84214782714844,161.2729778336025
949,180.59664916992188,171.23165814492393
950,179.3511505126953,166.2459697993822
951,190.5605926513672,166.44486353394237
952,186.82411193847656,165.72165633884066
953,169.38719177246094,166.08501926870846
954,179.3511505126953,171.07905836211407
955,181.84214782714844,178.9092708708072
956,180.59664916992188,176.3373702490841
957,181.84214782714844,172.7165021903456
958,176.86016845703125,177.00987300035982
959,173.12368774414062,180.32188500096734
960,174.36917114257812,178.78158550371165
961,183.08763122558597,178.9258588612242
962,176.86016845703125,171.12079588638912
963,179.3511505126953,173.43260719600192
964,176.86016845703125,182.19152015742603
965,176.86016845703125,182.4611763457299
966,174.36917114257812,176.18642440080265
967,169.38719177246094,171.41159649258526
968,173.12368774414062,169.41909183721663
969,175.6146697998047,168.95775760910877
970,175.6146697998047,174.67592815514664
971,175.6146697998047,176.59971345236545
972,174.36917114257812,174.11993049785548
973,174.36917114257812,173.0947018858357
974,178.10565185546875,171.42281730330723
975,174.36917114257812,170.3419386589207
976,175.6146697998047,170.5873047107195
977,179.3511505126953,169.90752140451002
978,174.36917114257812,170.2531775058975
979,176.86016845703125,171.54864604781943
980,174.36917114257812,172.68262896260256
981,171.87818908691406,174.2987986525867
982,174.36917114257812,172.50671194595142
983,175.6146697998047,170.80478088615737
984,176.86016845703125,169.89785723805008
985,176.86016845703125,169.3673334155049
986,179.3511505126953,172.9450208110171
987,174.36917114257812,174.0564972441787
988,171.87818908691406,173.49853756651567
989,174.36917114257812,171.4443346672206
990,173.12368774414062,170.74390960949515
991,171.87818908691406,169.94867518718684
992,171.87818908691406,169.89323595039724
993,171.87818908691406,170.41842502333617
994,170.6326904296875,169.76487765895925
995,169.38719177246094,170.85475565298555
996,164.4052276611328,170.67016358758258
997,163.15972900390625,170.04463581992178
998,168.14170837402344,169.1147354539055
999,171.87818908691406,167.0222812648805
1000,174.36917114257812,165.54038835753886
1001,174.36917114257812,165.24892293452248
1002,178.10565185546875,167.1897502434014
1003,174.36917114257812,167.0472686482946
1004,174.36917114257812,170.67650366994135
1005,176.86016845703125,170.3050332178756
1006,174.36917114257812,168.79669357312426
1007,174.36917114257812,166.55230441810963
1008,174.36917114257812,168.3732539037696
1009,174.36917114257812,170.71261457381104
1010,180.59664916992188,170.5948771364524
1011,178.10565185546875,165.78698675271175
1012,176.86016845703125,167.38997361160202
1013,176.86016845703125,164.4979231533262
1014,173.12368774414062,164.7023137879366
1015,173.12368774414062,170.51117507728074
1016,175.6146697998047,173.30543260280484
1017,175.6146697998047,167.23083916590062
1018,178.10565185546875,167.98047688336763
1019,178.10565185546875,168.524524052939
1020,174.36917114257812,171.46794377186103
1021,175.6146697998047,173.19546217171182
1022,170.6326904296875,171.03159692716727
1023,175.6146697998047,167.1276628384095
1024,174.36917114257812,168.60157794390832
1025,174.36917114257812,171.22933939357532
1026,175.6146697998047,168.3205874395717
1027,175.6146697998047,170.77398851684953
1028,173.12368774414062,171.289205337485
1029,175.6146697998047,170.38012508847305
1030,195.5425720214844,170.9800168709439
1031,178.10565185546875,168.41184570943187
1032,178.10565185546875,169.02196918491654
1033,201.77005004882807,170.4768478282946
1034,211.73399353027344,173.74088762005684
1035,206.7520294189453,167.56089639457923
1036,205.50653076171875,167.7989818914443
1037,205.50653076171875,187.42132599634806
1038,205.50653076171875,190.69424352491706
1039,207.9975128173828,182.75738466923207
1040,211.73399353027344,183.37753714967562
1041,209.24301147460935,181.79437318255935
1042,209.24301147460935,191.4714873554681
1043,211.73399353027344,201.6607212755327
1044,211.73399353027344,207.03917853395416
1045,209.24301147460935,202.2270803461928
1046,209.24301147460935,196.87912358628
1047,209.24301147460935,200.8887230118437
1048,207.9975128173828,198.83491738113634
1049,207.9975128173828,200.0036491360599
1050,215.4704742431641,194.40825079866562
1051,216.71597290039065,198.18580483140173
1052,209.24301147460935,193.9027630046677
1053,211.73399353027344,204.67640333980506
1054,216.71597290039065,190.863106997256
1055,216.71597290039065,196.14707108446035
1056,219.20697021484372,201.50179762540841
1057,224.18893432617188,201.80197052726538
1058,219.20697021484372,199.0218606279767
1059,224.18893432617188,193.829584509309
1060,232.9073944091797,201.1816802189445
1061,239.13487243652344,205.07826889259093
1062,242.8713531494141,208.39981533930325
1063,242.8713531494141,211.01436152778757
1064,242.8713531494141,215.3404624049149
1065,249.09881591796875,218.50683087675839
1066,249.09881591796875,214.32529522794272
1067,249.09881591796875,216.9364281495817
1068,249.09881591796875,224.23163337595417
1069,271.5177307128906,226.29678953773868
1070,271.5177307128906,227.64952961646696
1071,274.0086975097656,228.1880150258105
1072,274.0086975097656,233.35443625618896
1073,274.0086975097656,242.3603448813737
1074,277.74517822265625,244.1264794094533
1075,277.74517822265625,241.2620999244391
1076,277.74517822265625,244.739716173462
1077,278.9906921386719,245.42129124207722
1078,280.2361755371094,258.5334409574252
1079,282.7271728515625,261.90427303157884
1080,293.9366149902344,259.2100136848443
1081,293.9366149902344,257.60434728986763
1082,293.9366149902344,258.98398812724867
1083,298.9185791015625,264.9856665632656
1084,305.14605712890625,269.8979088652161
1085,310.1280212402344,271.5964590882536
1086,310.1280212402344,271.03295791916827
1087,311.37353515625,275.61615643271483
1088,311.37353515625,274.1682948497991
1089,312.6190185546875,282.2924597639428
1090,317.6010131835937,294.0311729232717
1091,321.3374938964844,296.09483324721066
1092,321.3374938964844,299.3700593927255
1093,311.37353515625,304.2795806075383
1094,318.84649658203125,312.69047564501466
1095,317.6010131835937,307.7995779154107
1096,298.9185791015625,299.4212502878834
1097,305.14605712890625,301.0397144066495
1098,298.9185791015625,308.8088595379873
1099,298.9185791015625,310.7852236368202
1100,298.9185791015625,309.2110808083096
1101,298.9185791015625,307.8020643911248
1102,318.84649658203125,307.3662308539302
1103,316.3554992675781,297.85397605083483
1104,323.8284606933594,296.29237707932487
1105,322.5829772949219,297.7802381364445
1106,318.84649658203125,303.83281965058126
1107,317.6010131835937,301.77801780808386
1108,322.5829772949219,301.604920182277
1109,321.3374938964844,298.4351364167076
1110,317.6010131835937,302.5016921991522
1111,316.3554992675781,307.29158793737446
1112,316.3554992675781,313.44061374861735
1113,316.3554992675781,314.2819338606995
1114,311.37353515625,314.5399490406075
1115,311.37353515625,313.46639813946746
1116,316.3554992675781,314.3203364063904
1117,316.3554992675781,311.6076511953006
1118,316.3554992675781,315.56554084428575
1119,318.84649658203125,313.947524571111
1120,318.84649658203125,313.9323107106965
1121,318.84649658203125,312.17756503440444
1122,333.7924194335937,314.5295180798996
1123,335.03790283203125,316.3338061007227
1124,336.2834167480469,313.5259097593211
1125,336.2834167480469,313.34811192420005
1126,338.7743835449219,324.58275591589563
1127,333.7924194335937,324.2450026217706
1128,328.8104553222656,323.6060254882237
1129,332.54693603515625,329.5034452425361
1130,330.0559387207031,335.4715950205034
1131,331.3014221191406,334.4058875770298
1132,331.3014221191406,331.510111712304
1133,331.3014221191406,333.9669949703659
1134,331.3014221191406,334.011543777963
1135,331.3014221191406,332.5881142131908
1136,328.8104553222656,330.1190635911904
1137,327.56494140625,329.12321765305626
1138,328.8104553222656,330.1126221648041
1139,330.0559387207031,332.0860072559495
1140,330.0559387207031,331.40288365059445
1141,330.0559387207031,329.49881686080136
1142,327.56494140625,328.4336546481955
1143,330.0559387207031,325.55315538217127
1144,328.8104553222656,325.13434409455135
1145,323.8284606933594,326.894395954102
1146,326.3194580078125,326.4090756215715
1147,326.3194580078125,326.7814541161234
1148,323.8284606933594,327.9128426238032
1149,323.8284606933594,325.3176288219999
1150,323.8284606933594,324.30594585269233
1151,320.09197998046875,324.77159125572894
1152,320.09197998046875,323.2005105370085
1153,327.56494140625,321.47531696914797
1154,328.8104553222656,323.203153589245
1155,328.8104553222656,322.6886654321671
1156,320.09197998046875,322.8636946751376
1157,323.8284606933594,324.88658531026385
1158,321.3374938964844,323.78152598092197
1159,328.8104553222656,322.720188491913
1160,331.3014221191406,324.55407656956066
1161,331.3014221191406,327.2259024023735
1162,348.73834228515625,327.98941817096284
1163,361.19329833984375,334.8135337931428
1164,363.6842956542969,340.7239803087467
1165,366.1752624511719,340.50112276544996
1166,366.1752624511719,347.9114406188695
1167,366.1752624511719,361.4414945927915
1168,388.59417724609375,351.8396344409241
1169,386.1031799316406,358.43586990980566
1170,388.59417724609375,362.1999005955156
1171,378.6302185058594,376.18493858078386
1172,383.6121826171875,391.03807329035345
1173,383.6121826171875,386.2393930518297
1174,383.6121826171875,376.69638945735835
1175,383.6121826171875,382.7666494236478
1176,383.6121826171875,394.06786244325025
1177,383.6121826171875,397.7975091273187
1178,383.6121826171875,393.3514331367061
1179,381.1211853027344,394.9298866334253
1180,383.6121826171875,402.69587135126625
1181,383.6121826171875,399.240315670144
1182,373.6482238769531,391.7532783610458
1183,373.6482238769531,385.9356123025947
1184,378.6302185058594,381.0767539805566
1185,383.6121826171875,383.0337274198927
1186,383.6121826171875,383.67711605895556
1187,383.6121826171875,386.77487867796003
1188,383.6121826171875,387.69088275092906
1189,383.6121826171875,386.7864237895699
1190,383.6121826171875,382.61084716956975
1191,385.0,384.49838373504156
1192,385.0,388.65595354824006
1193,387.5,389.3271509884419
1194,387.5,389.8163021252109
1195,387.5,390.039810297164
1196,387.5,389.8832378284772
1197,387.5,391.41016802162846
1198,385.0,389.46617877909233
1199,385.0,389.36001077591015
1200,385.0,392.63541731379394
1201,390.0,393.6465874823225
1202,390.0,394.5573540959516
1203,387.5,393.6536491341569
1204,387.5,392.7923546209797
1205,387.5,393.10552388092
1206,387.5,392.164905370558
1207,387.5,390.51286800237017
1208,387.5,392.58673975051744
1209,387.5,394.13479003899437
1210,375.0,393.83742233981786
1211,390.0,391.6138614093298
1212,390.0,392.5600011423086
1213,392.5,392.6877432620595
1214,392.5,395.46770722594863
1215,392.5,398.4549318873062
1216,392.5,396.80552946383267
1217,393.75,393.6457199774473
1218,396.25,394.2616808689145
1219,400.0,400.4313836487229
1220,397.5,402.3869666480021
1221,396.25,402.2181356057519
1222,397.5,400.97860085947366
1223,397.5,402.3844857462095
1224,398.75,406.44633815233897
1225,400.0,410.1123164645869
1226,402.5,409.2871571778459
1227,387.5,405.7821050737052
1228,400.0,403.91849380623955
1229,400.0,406.38162391015493
1230,400.0,415.4417475362774
1231,402.5,418.458751126668
1232,402.5,420.6304401301336
1233,402.5,410.51793580015044
1234,410.0,398.6722053746891
1235,410.0,401.7876018544741
1236,410.0,407.2289005174519
1237,410.0,414.0732869720073
1238,410.0,422.9820431586939
1239,410.0,415.2825482303984
1240,407.5,415.8509666116968
1241,410.0,408.5442081661922
1242,410.0,407.7759799003253
1243,410.0,412.8685010658694
1244,410.0,413.788542684893
1245,410.0,417.6568685361574
1246,407.5,418.7310990123416
1247,412.5,414.9402810732896
1248,412.5,412.8875942806456
1249,412.5,416.8778248356784
1250,412.5,417.763831076515
1251,417.5,418.74037401773603
1252,417.5,418.59841130404993
1253,417.5,419.75423588363435
1254,417.5,421.5457712787602
1255,417.5,426.1017933778992
1256,417.5,423.93629852139287
1257,437.5,424.0058610618513
1258,450.0,431.44406676475126
1259,450.0,434.9541536401769
1260,451.25,442.09107571067875
1261,445.0,442.86199567391543
1262,418.75,444.751737485425
1263,417.5,444.0531528352385
1264,425.0,446.27980273168396
1265,423.75,458.2501376658056
1266,435.0,457.66555288524455
1267,442.5,449.3171399877471
1268,442.5,448.6354676288655
1269,450.0,449.3484998836088
1270,450.0,444.29705953304165
1271,470.0,441.64214599153377
1272,461.25,449.123329669605
1273,460.0,455.3097501601857
1274,467.5,463.15682631505047
1275,467.5,468.47763098312237
1276,467.5,468.18358736804703
1277,467.5,471.56022442809444
1278,475.0,480.16621330582075
1279,475.0,492.9123246089756
1280,472.5,487.84997153353004
1281,472.5,485.6800580774258
1282,472.5,488.12835141571895
1283,475.0,487.09281003546334
1284,475.0,476.26427366752364
1285,475.0,487.9378570741559
1286,475.0,485.70812631927515
1287,475.0,485.7665329091892
1288,475.0,484.0139622657467
1289,475.0,485.102364690733
1290,475.0,487.3045947303183
1291,470.0,486.47798419710386
1292,470.0,484.95167828316187
1293,467.5,483.65740965452517
1294,475.0,483.10551440346626
1295,475.0,482.4488537505653
1296,473.75,483.94702656248046
1297,473.75,486.16837413940846
1298,475.0,484.9518242185614
1299,475.0,482.72455815042883
1300,475.0,483.2508498463867
1301,475.0,484.66666644781503
1302,475.0,485.8112215715443
1303,475.0,484.577256693016
1304,475.0,484.14892008025384
1305,475.0,484.0339392004425
1306,475.0,485.13095181400297
1307,480.0,484.9138161544974
1308,495.0,486.5028580752072
1309,495.0,489.4629955049014
1310,495.0,492.8755164581969
1311,495.0,496.5767462769615
1312,495.0,497.790118049107
1313,500.0,497.2838519329781
1314,500.0,501.71023475217186
1315,493.75,506.5203141669059
1316,500.0,509.8832008693056
1317,495.0,507.4530683807359
1318,492.5,508.06144063142585
1319,492.5,505.4288795286177
1320,497.5,509.4748411912392
1321,497.5,513.8339964363676
1322,497.5,508.5550427978815
1323,497.5,506.25873307071123
1324,497.5,508.26203694564754
1325,497.5,503.9507809416647
1326,497.5,506.3897830595189
1327,497.5,507.2937555695462
1328,525.0,508.63433436497746
1329,525.0,517.4987424052414
1330,522.5,522.5107801979264
1331,522.5,523.7174875868252
1332,502.5,527.3394906986714
1333,502.5,525.3362030387794
1334,517.5,516.019524980225
1335,517.5,539.4671439935221
1336,517.5,539.732259969395
1337,520.0,536.1451354180444
1338,520.0,534.453549556575
1339,517.5,530.5879154026803
1340,517.5,523.0488440161157
1341,567.5,527.6495385625655
1342,567.5,542.612765316061
1343,600.0,548.218598034524
1344,625.0,559.8346828937283
1345,650.0,578.3608251372914
1346,662.5,590.5445338406188
1347,650.0,597.8546974454465
1348,647.5,616.1294416406955
1349,647.5,631.4961473438943
1350,625.0,635.125171569964
1351,617.5,644.7544432543825
1352,615.0,653.250996797481
1353,612.5,653.1152768758873
1354,612.5,648.2898418141103
1355,612.5,641.5119856867113
1356,667.5,646.9759367667102
1357,650.0,650.9468714189119
1358,567.5,643.9506635036777
1359,577.5,637.6330876265008
1360,597.5,633.191754536374
1361,600.0,640.7906432217151
1362,650.0,637.8085668369533
1363,650.0,637.7016448342067
1364,650.0,673.9527439777313
1365,650.0,667.8698970832295
1366,662.5,653.4309837902755
1367,662.5,634.9310450584562
1368,650.0,652.290060836491
1369,660.0,657.749017682816
1370,660.0,665.8090622307766
1371,652.5,663.1726581624466
1372,675.0,669.027651253097
1373,657.5,669.5392359037878
1374,657.5,664.4433663315759
1375,675.0,668.1255759032641
1376,662.5,669.6425905967674
1377,652.5,667.4136705941064
1378,650.0,668.5580959974805
1379,650.0,672.4396533249719
1380,652.5,668.8079374015326
1381,652.5,664.065944958217
1382,660.0,665.7942416801986
1383,660.0,669.1228659937898
1384,662.5,662.7321926964762
1385,650.0,660.2047537264867
1386,647.5,659.3956230111312
1387,637.5,660.2999684671795
1388,662.5,656.8381862090091
1389,675.0,660.1323373382146
1390,675.0,661.7593873229885
1391,672.5,667.3798460114965
1392,675.0,670.4801949300821
1393,707.5,669.3511089587066
1394,692.5,667.7785415231031
1395,680.0,673.2157702099374
1396,672.5,681.7751084049368
1397,670.0,686.4772442691274
1398,672.5,675.9570531854201
1399,670.0,681.3801099234526
1400,667.5,682.1479247056874
1401,670.0,686.2273380048977
1402,670.0,679.665336548497
1403,670.0,672.4767857766385
1404,670.0,667.7361878271408
1405,670.0,671.6412569690065
1406,670.0,673.7335814376763
1407,662.5,672.5633416836239
1408,667.5,672.4337834789005
1409,665.0,672.5413216533343
1410,665.0,670.4660554113689
1411,675.0,671.1670317806038
1412,665.0,677.0157982942062
1413,665.0,683.7137142527334
1414,645.0,677.8234696555662
1415,645.0,675.6233475717524
1416,645.0,669.4296222036714
1417,632.5,671.996171860744
1418,632.5,673.6001964824756
1419,632.5,665.0020719012812
1420,645.0,658.1754733504281
1421,640.0,655.2964273577579
1422,640.0,652.6879780259665
1423,640.0,655.0196689800086
1424,640.0,654.2416711498931
1425,612.5,649.830433182165
1426,612.5,641.2952229732268
1427,602.5,638.4959225688956
1428,607.5,640.319790762547
1429,607.5,632.9617603466625
1430,612.5,630.2959097577095
1431,625.0,638.161276482653
1432,675.0,634.881394592516
1433,675.0,633.4028744144086
1434,675.0,644.340181300156
1435,652.5,661.4948875188024
1436,612.5,660.1435257188477
1437,612.5,650.1862885464776
1438,582.5,648.6959638160502
1439,582.5,644.7188350168892
1440,545.0,651.5008746257423
1441,542.5,632.9511881377164
1442,557.5,628.5960217935094
1443,562.5,604.8805464618364
1444,547.5,596.0189922693862
1445,572.5,596.1026294683803
1446,572.5,588.1246979052405
1447,562.5,593.4565936636791
1448,557.5,589.5872300495735
1449,557.5,584.307481873912
1450,565.0,576.2781972651703
1451,565.0,571.6350517324922
1452,565.0,568.3225451730306
1453,565.0,575.9834401881417
1454,557.5,576.1083284600788
1455,557.5,570.6485770765785
1456,557.5,566.6937601785064
1457,557.5,570.751315597871
1458,557.5,571.8205842704701
1459,557.5,573.2589559986532
1460,557.5,569.0434984769612
1461,557.5,568.185641553196
1462,557.5,565.5738357072146
1463,557.5,566.1176072210312
1464,537.5,567.363182071347
1465,537.5,569.6920516076642
1466,525.0,564.1047040398125
1467,550.0,563.9882800210498
1468,545.0,564.1398096109297
1469,525.0,563.957114705721
1470,525.0,566.652087514409
1471,522.5,566.6761830703813
1472,525.0,552.9062862941578
1473,525.0,535.707977821131
1474,515.0,540.5704966894414
1475,525.0,545.105698671576
1476,525.0,544.129488138765
1477,500.0,536.4288338347952
1478,500.0,530.4704049759432
1479,502.5,532.7694550456165
1480,491.25,532.6459774825416
1481,475.0,523.5894698113195
1482,475.0,512.2438032475056
1483,476.25,514.1658859650629
1484,472.5,508.59939094430433
1485,473.75,499.22761416489266
1486,467.5,498.08502106153526
1487,466.25,493.33342931193727
1488,473.75,491.98629963856996
1489,472.5,490.13420105262543
1490,475.0,497.1998093578741
1491,475.0,509.3282571899002
1492,475.0,507.4472471797978
1493,487.5,501.0514661434995
1494,475.0,504.29085906777993
1495,485.0,508.6159465046326
1496,470.0,520.881411461804
1497,462.5,517.7198831807127
1498,457.5,495.2603603277688
1499,465.0,483.46402903505964
1500,470.0,483.69870937260157
1501,462.5,479.22214099100245
1502,467.5,481.16695720080276
1503,467.5,482.7916560041391
1504,467.5,486.2909112299083
1505,462.5,475.8160736253765
1506,462.5,478.77874060199645
1507,462.5,482.2083359970409
1508,462.5,477.19933041765785
1509,462.5,473.621124140725
1510,460.0,474.3026586717292
1511,458.75,477.3456711933309
1512,457.5,476.45676245954746
1513,445.0,472.84740708233005
1514,430.0,469.4384210087128
1515,417.5,466.01576565266987
1516,470.0,465.1514389261906
1517,466.25,465.6174917322177
1518,461.25,469.0221321739368
1519,457.5,477.48849330436997
1520,457.5,479.3034918687367
1521,457.5,469.42233568467213
1522,460.0,465.9353066023774
1523,460.0,469.32836950239783
1524,458.75,476.64401379223136
1525,458.75,471.9536986954054
1526,450.0,469.7159414935487
1527,450.0,468.6064757258922
1528,447.5,467.4318741248973
1529,446.25,466.53216617154624
1530,433.75,464.53624014181
1531,447.5,462.41638252775596
1532,445.0,461.7807852175253
1533,445.0,461.9938184707987
1534,445.0,461.78453089278077
1535,445.0,458.4770672121263
1536,437.5,459.5073224879088
1537,425.0,457.8746134526409
1538,422.5,451.8561240693465
1539,473.75,448.8557976521171
1540,470.0,462.8134727499672
1541,455.0,458.5799840989071
1542,465.0,462.42371172782293
1543,450.0,474.24999220753136
1544,442.5,464.24209923646833
1545,450.0,459.11328069404397
1546,437.5,482.6039020050789
1547,437.5,471.64267792884755
1548,425.0,461.14170167274955
1549,420.0,456.1188646604968
1550,425.0,451.55527013562494
1551,422.5,445.07534112643407
1552,417.5,441.9696169206312
1553,470.0,439.52937435188073
1554,450.0,454.5653012569253
1555,437.5,451.1673900586305
1556,432.5,444.3470099773033
1557,432.5,453.4261781730687
1558,425.0,450.60743593050677
1559,422.5,439.40091877017636
1560,425.0,463.8699153224492
1561,446.25,466.655027562934
1562,435.0,465.88017545143134
1563,427.5,456.50046951531004
1564,420.0,461.960820855453
1565,417.5,459.44366222361054
1566,412.5,460.1193755536766
1567,412.5,461.739242273783
1568,412.5,457.735893747834
1569,412.5,456.23071603673975
1570,420.0,456.32224996235465
1571,420.0,449.6480809363453
1572,420.0,444.36997048016786
1573,420.0,442.1238301003585
1574,406.25,442.7529170702642
1575,400.0,444.98563950083593
1576,397.5,442.3436412421894
1577,415.0,438.5555150005071
1578,400.0,436.7373950400942
1579,397.5,433.873137167913
1580,391.25,430.2764700629354
1581,400.0,431.32688874642423
1582,450.0,429.1713904647879
1583,422.5,424.05149019678134
1584,417.5,430.54388857511265
1585,415.0,443.5726929622657
1586,417.5,443.7745621574725
1587,437.5,431.1850152154823
1588,425.0,436.64149116001465
1589,412.5,450.9665505187428
1590,400.0,449.68080289593627
1591,400.0,440.61471213347613
1592,412.5,441.94894273902645
1593,412.5,439.50908933134144
1594,406.25,437.30643770060186
1595,406.25,434.50386185730264
1596,406.25,437.9642820517437
1597,406.25,440.2126925377685
1598,411.25,435.0038041061172
1599,405.0,424.8041925576392
1600,405.0,433.67251653112464
1601,405.0,434.05303497796336
1602,417.5,425.5359288660932
1603,420.0,421.8510275970352
1604,412.5,425.4180860309459
1605,418.75,428.88154654621115
1606,400.0,430.1557652724523
1607,396.25,424.3544926238854
1608,398.75,414.0846537181288
1609,396.25,422.1386257319632
1610,400.0,420.91765721151825
1611,398.75,416.4089668269708
1612,398.75,420.0461796504604
1613,400.0,418.9377921832562
1614,398.75,411.2358568907791
1615,398.75,408.38067133593734
1616,398.75,409.8078222533984
1617,398.75,409.26959628476516
1618,398.75,406.1343120530286
1619,398.75,407.25199074067166
1620,398.75,407.7140789683439
1621,398.75,404.7244950180268
1622,412.5,404.09608907998575
1623,406.25,408.6349313395873
