,y_actual,y_predict
151,348.32330322265625,340.6405099367765
152,324.1341857910156,343.04305735424293
153,320.908935546875,346.8871454925603
154,319.2963256835937,343.74571138825814
155,317.6837463378906,340.73925136558046
156,317.6837463378906,340.4387061556464
157,316.0711364746094,344.4137103885887
158,312.8459167480469,341.99209130867973
159,314.4585266113281,334.6997834959887
160,314.4585266113281,335.136832201654
161,317.6837463378906,332.01046874237477
162,317.6837463378906,330.93230629581933
163,322.5215759277344,326.26310143806484
164,317.6837463378906,324.4085005869646
165,328.9720153808594,328.90081051683427
166,327.359375,329.0847083207723
167,324.1341857910156,330.069962147051
168,322.5215759277344,329.8922170577429
169,317.6837463378906,331.4224199740298
170,328.9720153808594,333.8140905840095
171,328.9720153808594,338.23047759296537
172,362.8367919921875,336.8572390161469
173,324.1341857910156,332.4839955082817
174,324.1341857910156,330.3048258136284
175,354.7737121582031,329.38933342908274
176,327.359375,329.4191591953014
177,328.9720153808594,331.1265024468943
178,325.74676513671875,330.1930953206057
179,322.5215759277344,330.98749667192254
180,324.1341857910156,333.81450690017033
181,324.1341857910156,333.5212318850874
182,332.1971740722656,333.45448544881395
183,335.42242431640625,332.6853917378017
184,319.2963256835937,329.3344454299805
185,319.2963256835937,332.8732905591593
186,320.908935546875,334.62550392834146
187,320.908935546875,330.6950192309583
188,324.1341857910156,329.5991173336751
189,322.5215759277344,332.0219503038636
190,325.74676513671875,334.13925103473855
191,322.5215759277344,333.0521312173117
192,324.1341857910156,334.29066741357906
193,325.74676513671875,334.147976145015
194,338.6476745605469,334.99335650579735
195,327.359375,333.5292470667527
196,320.908935546875,332.91373896089283
197,319.2963256835937,333.5199172024742
198,320.908935546875,333.6827932314267
199,320.908935546875,332.7437724103796
200,327.359375,332.9438232813588
201,319.2963256835937,332.74000803583044
202,319.2963256835937,330.831610372197
203,319.2963256835937,329.6413405569365
204,316.0711364746094,330.2242795921914
205,316.0711364746094,330.4107191158483
206,316.0711364746094,329.1718498666522
207,311.2333068847656,327.2441614268074
208,311.2333068847656,326.9317095746729
209,312.8459167480469,327.53450908193827
210,319.2963256835937,327.1479660999977
211,319.2963256835937,327.5581339284979
212,319.2963256835937,325.4266828304293
213,306.3954772949219,327.07592149279293
214,291.88201904296875,328.7303487692035
215,290.2694396972656,328.11332001378764
216,314.4585266113281,325.84716653516796
217,370.8998107910156,325.49936724983917
218,314.4585266113281,324.3667375026178
219,377.3502197265625,324.2049000729298
220,317.6837463378906,323.62419599811733
221,312.8459167480469,325.4020500605328
222,308.0080871582031,327.78550390417985
223,299.945068359375,330.42879161950475
224,301.5576477050781,328.2534520335313
225,299.945068359375,327.924386975441
226,298.3324584960937,327.8458785120546
227,298.3324584960937,329.99638812573954
228,298.3324584960937,326.9567016911503
229,299.945068359375,320.27137845871005
230,298.3324584960937,319.7607162912549
231,303.1702880859375,317.8416696984543
232,303.1702880859375,308.31449785333837
233,303.1702880859375,313.0416100979301
234,311.2333068847656,315.3054891756289
235,317.6837463378906,313.68579143158445
236,317.6837463378906,314.0806957949451
237,317.6837463378906,316.9194636680305
238,316.0711364746094,315.4400118828895
239,319.2963256835937,322.3640201260362
240,395.0889587402344,321.5539915807235
241,395.0889587402344,322.20640282753664
242,395.0889587402344,327.0386020356789
243,332.1971740722656,324.7566855125266
244,324.1341857910156,321.27691783771087
245,320.908935546875,328.9632185004841
246,320.908935546875,333.79250787777573
247,319.2963256835937,332.538502249426
248,320.908935546875,334.9206852332136
249,320.908935546875,331.02589855105487
250,320.908935546875,332.3842768320685
251,320.908935546875,329.54520219970675
252,320.908935546875,322.486864069416
253,319.2963256835937,323.93411051280833
254,319.2963256835937,321.34720077021393
255,320.908935546875,324.5063743252439
256,322.5215759277344,329.45782839323175
257,322.5215759277344,325.4529195131139
258,320.908935546875,331.59114195833575
259,322.5215759277344,341.0364660462277
260,362.8367919921875,343.26707927153655
261,322.5215759277344,341.7130017189935
262,319.2963256835937,341.0543194361153
263,320.908935546875,339.51802515705384
264,316.0711364746094,335.98290496194596
265,312.8459167480469,337.7634322123417
266,314.4585266113281,338.86901017365824
267,314.4585266113281,333.33016467863195
268,314.4585266113281,332.02304587270794
269,314.4585266113281,334.9103605924244
270,311.2333068847656,333.41205187633443
271,309.6206970214844,333.5045660918271
272,312.8459167480469,330.4983164183675
273,309.6206970214844,330.412642934739
274,311.2333068847656,325.38303536767023
275,309.6206970214844,320.70912394616033
276,314.4585266113281,325.56210828641764
277,312.8459167480469,323.06610884652775
278,309.6206970214844,323.1986858235208
279,306.3954772949219,324.3338353790841
280,311.2333068847656,327.86048901816287
281,346.710693359375,327.5162700518174
282,314.4585266113281,329.21345080681004
283,311.2333068847656,331.3016357000774
284,308.0080871582031,321.6080600943301
285,311.2333068847656,318.51553218323994
286,312.8459167480469,319.39974388614155
287,314.4585266113281,326.4362933432558
288,309.6206970214844,325.71069809763975
289,309.6206970214844,324.35405081540017
290,312.8459167480469,325.98188206254514
291,314.4585266113281,326.36755735396093
292,320.908935546875,327.43126705632164
293,325.74676513671875,323.3051970265689
294,325.74676513671875,319.47671855314593
295,327.359375,318.09480307108015
296,335.42242431640625,321.167448598783
297,338.6476745605469,322.208462496964
298,338.6476745605469,318.2436952593033
299,338.6476745605469,321.04667308938133
300,338.6476745605469,324.0973283592403
301,332.1971740722656,331.04270895940266
302,324.1341857910156,329.62430227026914
303,322.5215759277344,330.27871183465436
304,324.1341857910156,329.657427889847
305,325.74676513671875,326.3782763995341
306,304.78289794921875,326.2045279453703
307,299.945068359375,325.58268745159
308,299.945068359375,324.0051033739225
309,298.3324584960937,323.68844453742565
310,303.1702880859375,323.5645619947814
311,299.945068359375,321.5878534225648
312,301.5576477050781,321.61305588826036
313,306.3954772949219,321.48604001872127
314,306.3954772949219,321.5517171798026
315,296.7198486328125,323.69572787910295
316,295.10723876953125,324.6800132225233
317,296.7198486328125,323.75241261110983
318,296.7198486328125,323.90055981251885
319,298.3324584960937,324.3023706418743
320,298.3324584960937,322.9735771019336
321,301.5576477050781,320.892565993459
322,304.78289794921875,320.99305156786323
323,306.3954772949219,318.91911783412326
324,298.3324584960937,316.2004286886545
325,295.10723876953125,312.74106050572067
326,291.88201904296875,311.3247704555944
327,280.5937194824219,311.438613205349
328,280.5937194824219,309.51805910981864
329,262.8550720214844,306.79231888326757
330,241.89117431640625,304.3772732164247
331,225.76507568359372,303.87855713164845
332,222.53988647460935,300.1353139143162
333,230.6029052734375,297.3690420227994
334,224.1524658203125,292.26708308924947
335,201.57598876953125,287.25581972691054
336,201.57598876953125,283.7485182158985
337,187.0625,280.8856565927881
338,183.83729553222656,277.30203556494064
339,183.83729553222656,270.1194226783594
340,185.4499053955078,265.7978793381515
341,191.90032958984372,260.40993859131544
342,191.90032958984372,258.30297263524153
343,203.1885986328125,249.9211977488746
344,204.80120849609372,245.19790465727428
345,209.63902282714844,237.63269502772988
346,216.0894317626953,232.22497378540902
347,216.0894317626953,228.0459483399956
348,217.7020721435547,218.4409757689666
349,217.7020721435547,209.49422315076353
350,209.63902282714844,206.4340364319587
351,209.63902282714844,210.3315445071268
352,209.63902282714844,205.9893275089337
353,209.63902282714844,196.87492656389213
354,209.63902282714844,193.8530234027844
355,209.63902282714844,193.5841751906552
356,214.4768524169922,196.9193277780161
357,219.31466674804688,194.0582059182305
358,219.31466674804688,193.70388142486473
359,216.0894317626953,193.9397705438804
360,217.7020721435547,194.8434351671824
361,219.31466674804688,193.85035459707956
362,219.31466674804688,192.6054816306164
363,219.31466674804688,193.52216599406472
364,201.57598876953125,195.02259573143738
365,211.2516326904297,198.5940800476271
366,208.0264129638672,200.16982795191146
367,208.0264129638672,201.9985339378065
368,212.0014190673828,203.87897706680735
369,212.0014190673828,203.2060217130249
370,213.6576995849609,204.3928251484619
371,212.0014190673828,205.61732929897082
372,213.6576995849609,205.89553366903084
373,213.6576995849609,204.77864943724055
374,213.6576995849609,203.66380296350076
375,212.0014190673828,199.37053159899804
376,210.3451995849609,199.32247118493387
377,212.0014190673828,200.361302709977
378,210.3451995849609,201.91956095323008
379,207.03265380859372,203.64322818060378
380,212.0014190673828,202.6296999135899
381,208.6889190673828,203.77395583738755
382,208.6889190673828,200.16961760269334
383,210.3451995849609,200.03894691548948
384,215.31396484375,199.7757606031479
385,215.31396484375,201.89200082338147
386,220.28274536132807,203.18836990780466
387,223.59527587890625,201.47256448245804
388,225.25152587890625,201.20099487731943
389,235.1890869140625,200.95244536473842
390,245.1266632080078,201.3558075195775
391,235.1890869140625,203.876952455583
392,240.1578826904297,204.48085629624347
393,243.4704132080078,205.1328205509681
394,240.1578826904297,205.26554652532397
395,236.8453369140625,207.99205803234142
396,230.2202911376953,208.56632892689979
397,235.1890869140625,210.49643200047754
398,236.8453369140625,212.62436413141808
399,240.1578826904297,214.82749610783512
400,240.1578826904297,215.84086223066004
401,218.62649536132807,217.2765131734037
402,215.31396484375,218.66884532404163
403,210.3451995849609,218.83711155170835
404,213.6576995849609,217.34055136349392
405,213.6576995849609,216.89797222630233
406,212.0014190673828,217.5061137272528
407,213.6576995849609,216.91335839515244
408,212.0014190673828,216.8979459326501
409,213.6576995849609,218.66882341266472
410,213.6576995849609,217.36495625507075
411,208.6889190673828,217.6643489265806
412,215.31396484375,213.48565215182046
413,215.31396484375,213.48937708589128
414,212.0014190673828,210.65489507812498
415,208.6889190673828,211.20726336034704
416,208.6889190673828,209.36525278640613
417,212.0014190673828,207.98211903178543
418,207.03265380859372,208.82629864911436
419,205.37640380859372,205.53129646876135
420,207.03265380859372,203.97147813547392
421,207.03265380859372,203.08743734131198
422,205.37640380859372,205.4265688517918
423,203.7201385498047,205.1156639428655
424,203.7201385498047,202.84508436611463
425,203.7201385498047,202.03889469403254
426,203.7201385498047,199.6641528138358
427,203.7201385498047,199.4718016006948
428,198.75135803222656,198.0524527223551
429,197.09507751464844,197.32038485600668
430,197.09507751464844,196.63107923279108
431,193.78256225585935,195.5281437835271
432,195.43881225585935,196.27476518640395
433,193.78256225585935,195.51734585699714
434,193.78256225585935,194.47401811741682
435,192.12628173828125,194.36715633233848
436,185.50125122070312,193.12184075606223
437,185.50125122070312,192.31214964595355
438,180.5324859619141,191.34696664090336
439,175.563720703125,190.7286582610773
440,173.90744018554688,189.38913691101266
441,170.5948944091797,186.9242603908532
442,167.28237915039062,184.82729780000489
443,167.28237915039062,184.04238845715554
444,167.28237915039062,183.461044570138
445,165.62612915039062,182.20581190468263
446,167.28237915039062,179.19474172830792
447,168.9386444091797,177.6343712283229
448,167.28237915039062,174.38429175286382
449,173.90744018554688,173.11316019233917
450,175.563720703125,170.92036600353745
451,187.15750122070312,168.66136439833372
452,188.81378173828125,168.06384991517353
453,185.50125122070312,166.478509210088
454,183.8450164794922,164.78575893550197
455,180.5324859619141,164.64523689324966
456,167.28237915039062,163.6422041757647
457,164.7979736328125,162.93159192966408
458,163.14173889160156,161.92387017752532
459,162.3135986328125,161.41425537388534
460,164.7979736328125,160.5919915157189
461,165.62612915039062,160.84625989766744
462,163.14173889160156,160.52357543252663
463,163.96986389160156,160.81715282461062
464,163.96986389160156,160.33275363349236
465,159.82920837402344,158.75014746824235
466,164.7979736328125,156.4278219838349
467,163.96986389160156,155.29417993100137
468,163.14173889160156,154.62261375851355
469,159.82920837402344,153.9770344790138
470,163.14173889160156,154.10045688274343
471,163.96986389160156,154.45547377561883
472,161.48545837402344,154.2151147357182
473,163.96986389160156,154.33085939298655
474,162.3135986328125,152.34956257844982
475,161.48545837402344,152.54196199662
476,165.62612915039062,151.73759535109488
477,163.14173889160156,151.67969672880844
478,159.00108337402344,151.52806123619902
479,159.82920837402344,150.48390524657236
480,163.96986389160156,149.87266547693008
481,163.96986389160156,148.3293332636125
482,165.65159606933594,147.68437626721635
483,164.81072998046875,147.14561933231658
484,165.65159606933594,148.0745477731694
485,165.65159606933594,147.54066392848932
486,163.96986389160156,147.54651864839354
487,161.44725036621094,147.36217385236708
488,162.28811645507812,147.3765740092573
489,161.44725036621094,147.58082310004798
490,158.9246368408203,147.98582422587822
491,158.08377075195312,148.21733983406722
492,156.40200805664062,147.60021905086842
493,154.72027587890625,147.38622377963836
494,154.72027587890625,147.82580105819642
495,152.19764709472656,147.33819404150185
496,151.35679626464844,147.68274606077597
497,149.67506408691406,147.19279890902988
498,147.15243530273438,146.12934337864107
499,155.5611572265625,145.97687525370992
500,154.72027587890625,146.92607610045872
501,152.19764709472656,144.48676139257572
502,153.87942504882812,144.08539755530876
503,152.19764709472656,143.26869042232084
504,150.5159149169922,142.617466772135
505,147.15243530273438,141.96793468024487
506,147.15243530273438,140.03127572270247
507,147.15243530273438,141.22246581579225
508,147.15243530273438,140.6427346061136
509,146.3115692138672,138.7093711196551
510,147.15243530273438,139.40612661101227
511,143.78895568847656,137.64637134590552
512,134.53936767578125,136.3997279401899
513,138.74371337890625,137.32191644151226
514,142.94810485839844,137.03650761073175
515,141.266357421875,135.17557437171115
516,137.90284729003906,132.86733352036674
517,139.5845947265625,132.1697103384848
518,140.42547607421875,132.62189980557906
519,139.5845947265625,132.91870255234085
520,146.3115692138672,133.83122375418063
521,146.3115692138672,132.24528705964377
522,140.42547607421875,130.9755578272399
523,135.3802490234375,130.89217189135837
524,142.10720825195312,130.41371506565187
525,139.5845947265625,129.2375386480051
526,138.74371337890625,129.17494222651408
527,137.06199645996094,128.32531544089102
528,139.5845947265625,126.39113685121225
529,142.10720825195312,127.41125167811839
530,134.53936767578125,126.21786168278916
531,138.74371337890625,125.92838610045843
532,138.74371337890625,126.17442456924817
533,138.74371337890625,127.75336715228266
534,137.90284729003906,127.34856761111982
535,139.5845947265625,125.84046889183665
536,137.06199645996094,124.17473972722777
537,139.5845947265625,124.58669990635735
538,136.2211151123047,125.48199876596385
539,133.69850158691406,124.51354220120672
540,133.69850158691406,123.92211908082115
541,126.13066864013672,122.59893485336352
542,125.28980255126953,124.0972698631058
543,126.9715347290039,123.87179303038687
544,126.9715347290039,123.84201985147268
545,125.28980255126953,123.53692583969683
546,118.56282043457031,121.95916647101427
547,117.72195434570312,120.99158636133262
548,120.24456787109375,119.77511053931514
549,108.47237396240234,118.65448384435251
550,100.90452575683594,116.3971299746907
551,94.17755889892578,116.1636335780311
552,93.33668518066403,114.4399794974835
553,87.45059967041016,114.07991422337332
554,81.56449127197266,112.5086230931478
555,79.88274383544922,110.15930279241547
556,81.56449127197266,107.58680197126202
557,76.51927185058594,106.76842080907994
558,84.08710479736328,101.49291500603348
559,84.08710479736328,100.74570199598068
560,100.90452575683594,98.3397276391691
561,99.22278594970703,96.78338883253133
562,101.74539947509766,92.2499249545923
563,105.10887908935547,91.13458328373488
564,113.51759338378909,86.3735916682003
565,106.7906265258789,86.57167051525963
566,117.72195434570312,87.28275604710097
567,130.33502197265625,84.84626352456107
568,143.78895568847656,84.04520111467053
569,147.15243530273438,83.28443810915076
570,143.78895568847656,86.40356643178185
571,144.62982177734375,89.01189673642111
572,144.62982177734375,88.33849877282552
573,144.62982177734375,86.41191028410046
574,149.67506408691406,90.10113757513062
575,147.9933319091797,91.07265296810121
576,153.03854370117188,92.53242395452219
577,151.35679626464844,95.18012462115215
578,143.78895568847656,98.63882669822863
579,148.83419799804688,102.99135519038481
580,150.5159149169922,108.33278794420914
581,143.78895568847656,110.43794539001323
582,150.5159149169922,112.473652535636
583,150.5159149169922,113.45829722563732
584,143.78895568847656,115.31915158370114
585,148.83419799804688,117.46898194470262
586,151.35679626464844,118.75568811191863
587,150.5159149169922,123.71659913017098
588,154.72027587890625,126.19866731663606
589,150.5159149169922,125.10425539298117
590,151.35679626464844,126.48953646253682
591,150.5159149169922,128.61180231141435
592,143.78895568847656,131.61500192121122
593,149.67506408691406,132.96364716861166
594,147.15243530273438,132.72249055459233
595,150.5159149169922,132.3433010307351
596,151.35679626464844,132.1994046364422
597,150.5159149169922,132.0714159017693
598,151.35679626464844,132.8860546007791
599,148.83419799804688,133.06927753430892
600,153.87942504882812,134.68872987093226
601,155.5611572265625,134.0653073757408
602,161.44725036621094,133.39877205538625
603,163.96986389160156,134.2003515737713
604,166.49249267578125,135.78953115208742
605,166.49249267578125,136.6213396060259
606,165.65159606933594,136.81082042879473
607,164.81072998046875,135.92647725763175
608,168.17420959472656,136.75130036461863
609,171.53770446777344,137.3946972709804
610,167.33334350585938,139.01034579257615
611,171.53770446777344,138.33350336053394
612,167.33334350585938,140.6433218310142
613,168.17420959472656,142.45370114128087
614,173.21945190429688,143.65386613434362
615,168.17420959472656,144.21567383772862
616,173.21945190429688,143.86511810118745
617,168.17420959472656,143.28555341797315
618,169.85597229003906,145.58715950439614
619,169.85597229003906,148.6074236945127
620,164.81072998046875,147.98562264121085
621,168.17420959472656,149.4070311889779
622,167.33334350585938,150.2592522816244
623,169.85597229003906,150.49395818628815
624,168.17420959472656,152.12636452892716
625,169.85597229003906,151.77978789842865
626,168.17420959472656,152.8277126448799
627,166.49249267578125,155.17112563840345
628,167.33334350585938,155.03179557505382
629,168.17420959472656,153.26006793361597
630,169.85597229003906,152.19947841132398
631,174.9011993408203,153.3089653622772
632,179.94639587402344,154.09853744612812
633,191.71861267089844,155.3026114288275
634,184.99163818359372,156.521339740389
635,186.67337036132807,155.99930556832945
636,188.3551177978516,157.50882414483488
637,188.1792449951172,156.84570699927474
638,186.42056274414065,156.45121456979956
639,181.1445159912109,158.35380571855788
640,189.9379425048828,160.201600895997
641,184.6618804931641,159.81999235613142
642,177.6271514892578,161.2582989577538
643,181.1445159912109,163.99681789930537
644,191.69664001464844,165.6993143543308
645,193.45530700683597,165.21830704435462
646,195.2140045166016,166.06978315018696
647,196.97267150878903,166.41905926231794
648,193.45530700683597,168.31728566480035
649,195.2140045166016,169.52803823517493
650,196.97267150878903,167.36355354531133
651,205.76608276367188,168.84779515743983
652,207.52479553222656,169.33259751789285
653,205.76608276367188,171.4209971426537
654,200.49005126953125,175.04072154619803
655,202.2487335205078,176.1735572603621
656,204.00743103027344,177.91087527553648
657,204.00743103027344,178.01899477364816
658,191.69664001464844,178.6853723320891
659,195.2140045166016,181.17219966961403
660,195.2140045166016,182.33329229541172
661,198.7313537597656,183.23448969767622
662,186.42056274414065,182.2156194369773
663,186.42056274414065,183.29926849230523
664,189.9379425048828,184.66512731738814
665,189.9379425048828,184.37222479571227
666,191.69664001464844,184.17486464181488
667,191.69664001464844,184.88162048558337
668,191.69664001464844,185.1195692740264
669,191.69664001464844,184.02733095895871
670,191.69664001464844,183.59763132910138
671,193.45530700683597,183.26253626009174
672,195.2140045166016,183.15325107672965
673,200.49005126953125,183.3512247491799
674,202.2487335205078,183.0514420551615
675,202.2487335205078,182.81267816349822
676,202.2487335205078,181.96243785932234
677,202.2487335205078,181.48409497277564
678,204.00743103027344,180.86734230070857
679,204.00743103027344,181.4807644434888
680,205.76608276367188,181.30220425096053
681,207.52479553222656,180.21071968725778
682,202.2487335205078,182.15358394673456
683,191.69664001464844,184.05938292106916
684,196.97267150878903,184.7827563530688
685,200.49005126953125,183.94719667140726
686,193.45530700683597,184.00196634907422
687,198.7313537597656,184.37183915547905
688,198.7313537597656,185.5531603644189
689,196.97267150878903,185.77729622087233
690,195.2140045166016,185.60487121387246
691,196.97267150878903,185.8876243857742
692,195.2140045166016,187.62320701989913
693,193.45530700683597,187.48051136905963
694,198.7313537597656,186.22646191795616
695,196.97267150878903,184.99063396787201
696,196.97267150878903,185.78173984810502
697,198.7313537597656,185.9118671331621
698,198.7313537597656,186.34831546710066
699,198.7313537597656,186.89411033625657
700,198.7313537597656,186.70257860861113
701,198.7313537597656,184.88944722940744
702,198.7313537597656,185.51904873288106
703,193.45530700683597,186.46611102924567
704,198.7313537597656,187.13474107723061
705,198.7313537597656,186.81527320221682
706,202.2487335205078,185.11849123428357
707,200.49005126953125,184.23311384613152
708,204.00743103027344,185.04458854231876
709,204.00743103027344,185.66845802959875
710,200.4594573974609,186.25757607313585
711,204.0074157714844,186.07998874574133
712,204.0074157714844,186.71701382370435
713,202.23342895507807,186.19916034235484
714,202.23342895507807,186.65359353444236
715,204.0074157714844,186.71478762781263
716,234.1650238037109,188.43958109995833
717,257.22674560546875,188.18501472328413
718,259.000732421875,188.78881338933553
719,260.7746887207031,190.1450575022404
720,264.3226318359375,192.7271598887458
721,251.90481567382807,195.58345248106548
722,251.90481567382807,199.38444970559672
723,271.4185485839844,200.5864114315642
724,274.9665222167969,202.97238070127787
725,273.1925354003906,206.87011665476558
726,273.1925354003906,211.62290465079363
727,287.3843688964844,217.79038316643513
728,282.0624389648437,223.5072629809444
729,276.7405090332031,229.16926356090224
730,282.0624389648437,236.6689055862497
731,282.0624389648437,241.10691912419315
732,294.480224609375,243.3253079923367
733,290.9323425292969,245.65533423015108
734,301.5761413574219,245.62755936880902
735,321.0899658203125,248.98881717059322
736,322.8639221191406,257.4242667135672
737,326.411865234375,260.7723860429316
738,324.6378479003906,266.3744572268039
739,317.5419616699219,269.59796258437433
740,315.7680053710937,277.48176034715044
741,312.22003173828125,287.4563986620727
742,319.3159484863281,289.51180413551697
743,317.5419616699219,294.76834564186765
744,317.5419616699219,296.3960081714106
745,312.22003173828125,297.86222329377404
746,312.22003173828125,303.99974019266017
747,310.4460754394531,299.8532619064748
748,308.6720886230469,301.62581341568364
749,306.8981018066406,301.481711054448
750,305.1241455078125,300.30899225207406
751,315.7680053710937,302.36395511570515
752,312.22003173828125,301.8276391081906
753,372.5352783203125,307.22935444210674
754,461.234130859375,309.33099292078276
755,429.30255126953136,326.48624251800754
756,400.9189147949219,358.11712055197813
757,374.3092651367188,310.38570142951824
758,349.4735717773437,287.33136796327955
759,326.411865234375,338.5185157889723
760,305.1241455078125,348.3712030491229
761,283.8363952636719,378.13133154722743
762,285.6103820800781,366.00125465438947
763,285.6103820800781,392.49111891664654
764,269.64459228515625,378.33622045022327
765,290.9323425292969,363.8339302500813
766,299.8022155761719,338.8179479009606
767,289.1583251953125,317.3064536420595
768,285.6103820800781,253.34079678275836
769,283.8363952636719,278.42223827476045
770,305.1241455078125,300.54104688013445
771,329.9598083496094,311.66543101433336
772,312.22003173828125,309.933082499437
773,299.8022155761719,351.79972001339974
774,305.1241455078125,346.2472631710512
775,298.0282287597656,351.50470523499195
776,306.8981018066406,345.8244261844349
777,296.2542419433594,372.388613837093
778,296.2542419433594,334.1486948381769
779,289.1583251953125,308.68418660417734
780,298.0282287597656,312.50925566735674
781,289.1583251953125,308.5297858958048
