,y_actual,y_predict
370,550.4938354492188,551.9940068740947
371,685.702880859375,529.5686988163318
372,685.702880859375,535.0939524187921
373,743.6495971679688,597.0564462317732
374,787.109619140625,750.8565171796542
375,767.7940673828125,787.0052459187452
376,854.7141723632812,811.4636585526262
377,883.6875,760.2515504244406
378,835.3985595703125,793.9328740296548
379,820.9119262695312,836.7912543988418
380,854.7141723632812,857.6022859292916
381,898.1741943359375,811.3967174186209
382,936.8053588867188,772.6462130674086
383,907.8319702148438,794.802939775874
384,941.6342163085938,840.6404916567072
385,1038.212158203125,855.0988001813921
386,1047.869873046875,877.5779334174513
387,1014.067626953125,925.3201624168908
388,1057.5277099609375,1018.8200082600075
389,1134.7900390625,1040.8272111956583
390,1057.5277099609375,997.0148492519577
391,1028.5543212890625,1015.0033684239187
392,1057.5277099609375,1029.7600485108321
393,1081.672119140625,1041.1412054853743
394,1067.1854248046875,964.5010240893564
395,1236.19677734375,957.7980477953444
396,1197.5655517578125,975.1719853919913
397,1178.25,1144.4113398586994
398,1221.7100830078125,1210.7706774836656
399,1187.9078369140625,1275.1470178021054
400,1207.223388671875,1100.5326564324444
401,1231.3677978515625,1116.9637474033757
402,1255.5123291015625,1078.8078643398342
403,1303.80126953125,1083.921002784207
404,1216.8812255859375,1081.20291108384
405,1134.7900390625,1155.5262344825555
406,1105.816650390625,1178.772965647648
407,1028.5543212890625,1178.8456338632445
408,960.9498291015624,1085.951093600996
409,985.0942993164062,984.2923909915055
410,1014.067626953125,947.7430951440922
411,994.7520751953124,886.1914453528775
412,960.9498291015624,872.9338898986664
413,946.463134765625,901.8976192356153
414,980.265380859375,901.6819429760963
415,1028.5543212890625,878.0767716126787
416,994.7520751953124,881.1126506207333
417,989.9231567382812,967.3058294382051
418,970.6076049804688,963.3964296576601
419,1009.23876953125,972.5258108145529
420,1014.067626953125,906.1933247524553
421,1057.5277099609375,907.8698011413094
422,1105.816650390625,902.0874766846835
423,1072.014404296875,966.7210286871638
424,1120.3033447265625,1088.493504726397
425,1043.041015625,1083.005270603794
426,1067.1854248046875,1102.3214962843804
427,1125.1322021484375,1081.2872587904185
428,1047.869873046875,1029.6427653907767
429,975.4365234375,1147.7247100528216
430,907.8319702148438,1163.510349539798
431,845.056396484375,1156.8001252015429
432,787.109619140625,921.9163982202155
433,772.6229858398438,846.626212007736
434,801.5963134765625,809.4308825795503
435,864.3719482421875,764.1755589573717
436,878.858642578125,767.1648702200313
437,820.9119262695312,824.7746918047746
438,767.7940673828125,864.7240902721085
439,714.67626953125,885.5481720376588
440,666.3873291015625,806.8918138165203
441,632.5850830078125,759.2646897684
442,690.5317993164062,712.4902530599009
443,676.0451049804688,673.1672095454468
444,651.900634765625,653.5235356277351
445,656.7294921875,653.1421307710965
446,666.3873291015625,660.2301922758187
447,680.8739624023438,660.0118543316587
448,656.7294921875,651.3304107587717
449,680.8739624023438,659.02770699788
450,685.702880859375,702.5134985440106
451,642.2428588867188,653.6371196164022
452,637.4139404296875,657.5298263624085
453,637.4139404296875,668.6714317192583
454,637.4139404296875,661.3210276287094
455,632.5850830078125,643.8073539355734
456,632.5850830078125,630.1479005307195
457,613.2694702148438,628.7143509822332
458,579.4672241210938,628.4828923880349
459,540.8360595703125,627.4969236545372
460,564.9805297851562,615.9086164958363
461,598.7827758789062,577.5319626520411
462,603.6116943359375,546.6333833957273
463,598.7827758789062,548.7397523672466
464,589.125,576.3269917268053
465,560.1516723632812,598.9885290641374
466,550.4938354492188,599.4212815935024
467,574.6383056640625,579.2106876245689
468,584.296142578125,565.3647660763098
469,584.296142578125,560.1294131190855
470,560.1516723632812,561.1205949051296
471,569.8094482421875,576.3392040241487
472,564.9805297851562,579.8136554295093
473,564.9805297851562,569.4313765936902
474,574.6383056640625,563.9173471322821
475,564.9805297851562,559.3468050725216
476,560.1516723632812,558.479386927956
477,545.6649780273438,559.3740509590411
478,569.8094482421875,561.4072705462239
479,564.9805297851562,557.8947880330692
480,560.1516723632812,555.2304510960608
481,564.9805297851562,553.5726393599982
482,584.296142578125,560.4103405541075
483,569.8094482421875,561.4042755642116
484,579.4672241210938,564.0275746755906
485,574.6383056640625,569.4758694455908
486,574.6383056640625,574.6233281305466
487,579.4672241210938,579.9414925751275
488,569.8094482421875,575.9397588604987
489,555.32275390625,573.7702136069707
490,560.1516723632812,571.3136641093064
491,564.9805297851562,567.3808842223158
492,550.4938354492188,563.0174512713338
493,564.9805297851562,562.7571648016849
494,550.4938354492188,557.8771326610499
495,550.4938354492188,553.6162449836852
496,685.702880859375,554.6947952771304
497,772.6229858398438,550.9524713661775
498,719.505126953125,598.9727622060747
499,671.2161865234375,762.6174923275745
500,627.7561645507812,807.2986807145926
501,593.9539184570312,743.2368135074445
502,632.5850830078125,663.2355534499204
503,632.5850830078125,641.4749295427338
504,627.7561645507812,596.5806972412803
505,690.5317993164062,595.7863985547027
506,651.900634765625,618.5697143457154
507,642.2428588867188,747.5802885179478
508,647.0717163085938,694.9200643378523
509,685.702880859375,663.3811058202549
510,700.1895751953125,648.889697580572
511,651.900634765625,747.9043850040438
512,608.4406127929688,722.6085228230369
513,598.7827758789062,804.1999352502546
514,613.2694702148438,721.085194229119
515,603.6116943359375,691.0171333429075
516,603.6116943359375,618.2199774336771
517,569.8094482421875,593.1933714117862
518,536.0072021484375,593.7140458659525
519,502.2049255371094,638.1151629462313
520,487.71826171875,668.6681832434707
521,507.0338134765625,665.444512291184
522,473.2315673828125,640.0914262375595
523,463.5737915039063,554.1420990433026
524,482.8893432617188,584.5740924929712
525,492.5471496582031,481.0035492185564
526,497.37603759765625,414.4658928056288
527,497.37603759765625,468.6868499944917
528,479.0262451171875,459.79181913856763
529,469.3684387207031,476.2264120790619
530,477.0946960449219,476.3312646154675
531,473.2315673828125,470.3830331772134
532,471.3000183105469,461.07186881742984
533,474.0,460.8354342343083
534,478.0,465.88632587384876
535,478.0,466.67071072400444
536,482.0,467.07401932056365
537,478.0,469.82869862250413
538,456.0,473.5858519193142
539,448.0,474.86764788862877
540,456.0,470.21319234773847
541,466.0,449.89811669440405
542,470.0,445.5480977890337
543,458.0,445.0295997432302
544,456.0,454.38536023015627
545,442.0,456.6733387143869
546,440.0,454.01736237763544
547,436.0,452.321132251622
548,420.0,445.57944651925027
549,426.0,440.93745911664314
550,436.0,432.8698976640235
551,432.0,427.7090836125708
552,432.0,430.0339407467836
553,430.0,436.77952277236886
554,442.0,436.8144673587318
555,436.0,435.4032769000959
556,440.0,436.2682164388582
557,444.0,439.14195331728143
558,470.0,437.69225058211117
559,492.0,440.6964710342239
560,490.0,442.81790410805894
561,478.0,456.32127341507885
562,484.0,468.68058775937504
563,478.0,467.86998977511803
564,464.0,468.4932089161102
565,468.0,470.60714045192697
566,460.0,468.4042326009673
567,466.0,461.9597636258476
568,476.0,460.072427359206
569,478.0,460.29627175148585
570,460.0,461.4432184209801
571,470.0,465.42795279609163
572,472.0,465.85396316853087
573,474.0,462.4397963384085
574,470.0,462.68295320090556
575,464.0,465.27575325564834
576,466.0,463.38469908030174
577,466.0,461.8087376676976
578,450.0,460.75714221236296
579,450.0,461.83506346569914
