,y_actual,y_predict
70,181.0441131591797,185.91010037323747
71,181.0441131591797,186.15408861539018
72,181.9969787597656,187.74325995908416
73,187.7141571044922,187.78842916559415
74,187.7141571044922,186.75365832050232
75,183.90269470214844,189.17292891227135
76,181.9969787597656,190.99905227264583
77,181.0441131591797,189.64974826646664
78,181.0441131591797,191.8125948364841
79,181.9969787597656,191.64956337338845
80,184.8555603027344,189.9430631526098
81,181.0441131591797,189.91610191481914
82,181.9969787597656,190.39560277965649
83,183.90269470214844,190.95622116805805
84,181.0441131591797,191.14670340903436
85,182.9498443603516,190.8677678497129
86,181.0441131591797,191.07638499372342
87,181.0441131591797,190.88062741028511
88,181.0441131591797,190.89862348851776
89,181.0441131591797,189.5441172055616
90,181.0441131591797,188.17027774233605
91,181.0441131591797,188.9606584840073
92,181.0441131591797,189.87891148111873
93,184.8555603027344,189.8332454279503
94,182.9498443603516,189.34753397988203
95,181.0441131591797,189.4729585348724
96,181.0441131591797,189.90808660916701
97,181.0441131591797,191.04464526012924
98,181.0441131591797,191.8713177275745
99,181.0441131591797,189.46134109094635
100,186.76129150390625,189.6594733091494
101,181.0441131591797,190.3759408038043
102,185.8084259033203,190.74920416255054
103,187.7141571044922,190.33199910080347
104,187.7141571044922,189.89626458132278
105,187.7141571044922,189.36344768609015
106,181.0441131591797,189.90175912083998
107,211.53575134277344,192.65426038250567
108,190.57275390625,194.32820253401732
109,181.0441131591797,195.23007420453618
110,184.8555603027344,192.96796059478322
111,181.9969787597656,198.57203288050036
112,183.90269470214844,202.46626949691543
113,181.9969787597656,193.66860936862057
114,181.9969787597656,191.48447876454233
115,181.9969787597656,191.32057781979432
116,185.8084259033203,191.3062277192467
117,185.8084259033203,190.98075662510442
118,185.8084259033203,190.03271474819013
119,185.8084259033203,190.704487963288
120,185.8084259033203,191.64997254122483
121,185.8084259033203,193.3356855746012
122,185.8084259033203,194.0331340714325
123,181.0441131591797,194.03390126112572
124,182.9498443603516,194.03390126112572
125,182.9498443603516,193.74469266648347
126,181.9969787597656,192.0928163518628
127,181.9969787597656,189.85494593641596
128,185.8084259033203,190.40291665473197
129,185.8084259033203,191.22467910814058
130,181.9969787597656,190.87512556419938
131,181.9969787597656,190.31894226288154
132,181.9969787597656,191.5249717672079
133,181.9969787597656,192.39373737582173
134,185.8084259033203,191.34400267842764
135,181.9969787597656,190.26015361267457
136,182.9498443603516,190.5247463780169
137,182.9498443603516,191.02166610217483
138,181.0441131591797,191.82280211268835
139,181.9969787597656,191.6458297168814
140,181.9969787597656,191.51583125000568
141,185.8084259033203,191.04191991007613
142,184.8555603027344,190.53674376350534
143,184.8555603027344,190.46573122418624
144,183.90269470214844,190.489652929478
145,183.90269470214844,191.42578509972597
146,184.8555603027344,192.97555211946195
147,184.8555603027344,193.21268680035513
148,184.8555603027344,192.66692266572824
149,183.90269470214844,192.59917616253173
150,183.90269470214844,192.7491654008425
151,181.9969787597656,193.1891231169202
152,181.9969787597656,192.6210739483471
153,181.9969787597656,191.6649656198011
154,182.9498443603516,191.77617889904548
155,182.9498443603516,191.2846002764661
156,181.9969787597656,190.84926031168476
157,181.9969787597656,190.5550978635948
158,181.9969787597656,191.14163265049052
159,181.9969787597656,191.11509519367326
160,181.9969787597656,190.2808604278233
161,181.9969787597656,190.36852463676973
162,181.0441131591797,190.48968946232054
163,181.9969787597656,190.54535090120652
164,181.9969787597656,190.68277284168533
165,184.8555603027344,190.82294205192272
166,181.0441131591797,189.71468174078794
167,181.0441131591797,187.08826993184678
168,181.0441131591797,189.66553776101017
169,181.0441131591797,191.04317663985933
170,181.0441131591797,189.9534530930267
171,181.0441131591797,189.81690063420024
172,181.9969787597656,189.60702676040648
173,190.57275390625,189.69399684534477
174,198.19566345214844,189.78775473242598
175,198.19566345214844,189.58154875602276
176,182.9498443603516,191.70400461533376
177,181.0441131591797,194.88567179139238
178,181.0441131591797,200.99539515063327
179,181.9969787597656,200.35194950163688
180,181.9969787597656,191.23073625343284
181,181.9969787597656,188.92887491100205
182,181.9969787597656,189.91326696623844
183,181.9969787597656,189.87627380988772
184,181.9969787597656,190.29510823641186
185,181.9969787597656,190.35394072602986
186,181.9969787597656,190.56283551964367
187,181.9969787597656,190.0273444203375
188,181.9969787597656,189.53580963716922
189,181.0441131591797,190.20692526110145
190,181.0441131591797,190.81741828613147
191,181.0441131591797,190.77044435720026
192,181.0441131591797,190.2111776839725
193,182.9498443603516,189.70626457386794
194,182.9498443603516,189.80230941689183
195,182.9498443603516,189.71837886445246
196,181.0441131591797,190.02062968387963
197,181.0441131591797,190.6818010680739
198,181.0441131591797,191.36876463909772
199,181.0441131591797,190.79923954368616
200,181.0441131591797,189.8244263997624
201,181.0441131591797,189.88477865562982
202,181.0441131591797,189.88501246582206
203,181.0441131591797,189.88501246582206
204,181.0441131591797,189.94554007933365
205,181.9969787597656,189.7369229353231
206,181.0441131591797,189.18365495483954
207,181.9969787597656,189.68682910163943
208,185.8084259033203,190.00090925547937
209,185.8084259033203,190.26193641539027
210,185.8084259033203,190.2081673777476
211,181.0441131591797,190.51646072933005
212,181.9969787597656,191.8792161281305
213,181.9969787597656,192.95645274938477
214,181.9969787597656,192.25104739944942
215,187.7141571044922,189.9015472303533
216,181.0441131591797,189.83790701865772
217,181.9969787597656,190.76010556276293
218,181.0441131591797,190.44004132931582
219,181.0441131591797,190.45133728422755
220,181.0441131591797,189.1765895030933
221,181.0441131591797,189.68205060583588
222,181.0441131591797,189.67143416179528
223,181.0441131591797,189.88393109368303
224,181.0441131591797,189.88426719583435
225,181.0441131591797,189.88501246582206
226,181.0441131591797,189.88501246582206
227,181.0441131591797,189.88501246582206
228,181.0441131591797,189.88501246582206
229,181.0441131591797,189.88964483025546
230,185.8084259033203,189.63213943636487
231,185.8084259033203,189.23923602147192
232,185.8084259033203,189.8260119251284
233,181.9969787597656,189.62725864860224
234,181.9969787597656,190.4368848917208
235,181.9969787597656,192.42202110251213
236,181.9969787597656,192.54016831526957
237,181.9969787597656,190.5886057867677
238,181.9969787597656,190.7094418167357
239,181.9969787597656,190.70970485320194
240,181.9969787597656,190.70970485320194
241,181.9969787597656,190.70970485320194
242,181.9969787597656,190.70970485320194
243,181.9969787597656,190.70970485320194
244,181.9969787597656,190.70970485320194
245,181.9969787597656,190.709734079476
246,181.9969787597656,190.70959525467435
247,181.9969787597656,190.709229926249
248,181.9969787597656,190.7094418167357
249,181.9969787597656,190.70970485320194
250,181.9969787597656,190.70970485320194
251,181.9969787597656,190.46818623120458
252,181.9969787597656,189.9118787182221
253,181.0441131591797,189.54835501529564
254,181.0441131591797,189.89950139117133
255,185.8084259033203,190.31391534374876
256,181.9969787597656,189.93607076654865
257,181.9969787597656,189.44009358972812
258,181.9969787597656,189.61379994941242
259,181.9969787597656,189.79318351282666
260,181.0441131591797,190.11016437436382
261,181.0441131591797,190.7081997000895
262,181.0441131591797,190.63629575941258
263,181.0441131591797,190.3351701515355
264,181.0441131591797,189.87316851827228
265,181.0441131591797,189.89958906999343
266,181.0441131591797,189.81484748844977
267,181.0441131591797,189.6723986288382
268,181.9969787597656,189.79581387748914
269,186.76129150390625,189.8687918837366
270,196.28993225097656,189.7168664047715
271,196.28993225097656,189.7375586067832
272,190.57275390625,190.2152912820419
273,190.57275390625,192.08912653476682
274,190.57275390625,196.77618794001867
275,181.0441131591797,199.6319237081191
276,181.0441131591797,199.20918026744374
277,181.9969787597656,197.94587457259144
278,182.9498443603516,195.4769266215436
279,181.9969787597656,192.70006526047575
280,182.9498443603516,190.41568853648212
281,188.66702270507807,190.63422800052513
282,181.9969787597656,191.31690992240385
283,181.9969787597656,191.32040976871866
284,182.9498443603516,189.71796239004755
285,185.8084259033203,190.09724636124355
286,182.9498443603516,190.41760285743095
287,182.9498443603516,189.57608344277952
288,182.9498443603516,190.86815509784375
289,181.9969787597656,191.80905115075825
290,182.9498443603516,191.35092199880373
291,182.9498443603516,191.55375234055677
292,182.9498443603516,191.16012557538164
293,182.9498443603516,190.95557819002946
294,182.9498443603516,191.21772325492196
295,181.9969787597656,191.20774248234144
296,181.9969787597656,191.53693992642226
297,187.7141571044922,191.4550186803223
298,187.7141571044922,191.16613157469436
299,184.8555603027344,190.4826020908688
300,182.9498443603516,190.9005743423091
301,182.9498443603516,192.44747718719037
302,182.9498443603516,194.68251996062503
303,184.8555603027344,192.78429538222395
304,188.66702270507807,191.02452297046108
305,217.2529296875,191.5071437400509
306,209.6300201416016,191.62282133265302
307,205.81857299804688,193.25482378093474
308,181.9969787597656,194.51761070942308
309,181.0441131591797,204.06865842303847
310,181.0441131591797,212.12400041730083
311,189.6198883056641,203.9845013669754
312,189.6198883056641,191.34097045249723
313,189.6198883056641,190.3198555839449
314,187.7141571044922,190.14456369889456
315,187.7141571044922,191.45557397952882
316,187.7141571044922,194.74295258874605
317,187.7141571044922,196.63036344575687
318,187.7141571044922,195.64985848496622
319,187.7141571044922,195.71087563856776
320,181.0441131591797,195.71096331738985
321,181.0441131591797,195.71127019326715
322,182.9498443603516,195.1036048102493
323,182.9498443603516,193.30367549797222
324,182.9498443603516,190.55831275373788
325,182.9498443603516,190.42279052107088
326,182.9498443603516,191.32121349125444
327,182.9498443603516,191.53085355485598
328,181.0441131591797,191.53721026945703
329,181.0441131591797,191.5362311892771
330,181.0441131591797,191.3884193083814
331,190.57275390625,190.78739559613638
332,190.57275390625,189.84208637584368
333,190.57275390625,189.47962212535072
334,190.57275390625,189.34404874670417
335,190.57275390625,191.14312319046596
336,181.9969787597656,195.4394146988289
337,181.9969787597656,198.2456046258837
338,181.9969787597656,197.44737662963598
339,181.9969787597656,194.94510341962797
340,181.9969787597656,190.38316700005765
341,181.9969787597656,190.51954410123994
342,181.0441131591797,190.59506479332782
343,180.09124755859375,190.709229926249
344,180.09124755859375,191.3683262449873
345,180.09124755859375,190.89914956145026
346,186.76129150390625,185.1086647934152
347,186.76129150390625,180.48317584097143
348,181.0441131591797,184.3094869432616
349,181.0441131591797,189.43104805791648
350,181.9969787597656,191.6540276867462
351,181.9969787597656,192.76349358168463
352,181.9969787597656,190.15350693874709
353,181.0441131591797,189.9021025295598
354,181.0441131591797,189.73325503793262
355,181.0441131591797,190.2337111412479
356,181.0441131591797,190.2817956685922
357,186.76129150390625,190.17555085593256
358,187.7141571044922,189.67304160686683
359,186.76129150390625,199.85345886524993
360,190.57275390625,221.87061574357335
361,196.0,196.1099823301231
362,196.0,215.728067625315
363,196.0,194.8405245045879
364,196.0,194.06005877638063
365,196.0,176.53580220508954
366,196.0,203.1204338819115
367,196.0,203.12050329431233
368,196.0,203.12074806435731
369,196.0,203.12074806435731
370,196.0,203.12074806435731
371,195.0,203.12074806435731
372,189.0,203.12074806435731
373,189.0,203.02092207213104
374,189.0,202.27274772344023
375,189.0,198.9058773021516
376,189.0,195.44268073495152
377,185.0,195.5939559293195
378,185.0,196.84908557401258
379,185.0,196.5525265714523
380,185.0,195.39122787952556
381,185.0,195.33639208288088
382,185.0,193.0463162354518
383,185.0,191.09118810151853
384,185.0,192.2117453674505
385,186.0,193.32452113792257
386,186.0,193.32585823995936
387,186.0,193.25388854016586
388,186.0,193.40663966137225
389,186.0,193.74711844722776
390,186.0,194.18847902445884
391,186.0,194.20361823440527
392,186.0,194.20569329986122
393,186.0,194.1739462596985
394,186.0,194.1979994832234
395,186.0,194.2831063931924
396,186.0,194.2571534618557
397,186.0,193.4949468483473
398,186.0,193.97780142812934
399,187.0,193.42869819169474
400,188.0,192.23667537919624
401,186.0,193.71053445871348
402,186.0,193.8905463870193
403,186.0,194.1180217843463
404,187.0,194.5335609484738
405,186.0,194.34315907975105
406,186.0,194.16560215846357
407,186.0,194.223864735738
408,186.0,194.4536197824392
409,186.0,194.18829636024617
410,186.0,194.0380733117432
411,186.0,194.29955347890154
412,186.0,194.12290257210893
413,186.0,193.16679424356295
414,185.0,193.76582326260558
415,185.0,194.01596363544115
416,185.0,194.09184234938587
417,185.0,193.79796485746766
418,185.0,193.29319787873328
419,186.0,193.32512027654013
420,186.0,193.3251860356567
421,186.0,193.24610704470595
422,186.0,193.40032678618223
423,186.0,193.75216728606608
424,186.0,194.2045023291946
425,186.0,194.19194964449963
426,186.0,194.15714845870104
427,185.0,194.1779064198293
428,185.0,194.20204732217627
429,185.0,194.15194618192407
430,186.0,193.81696193558577
431,186.0,193.24221995026025
432,186.0,193.27776640604657
433,186.0,193.44174772304814
434,186.0,192.9424022181459
435,186.0,191.13578739568499
436,186.0,192.51336051541756
437,186.0,194.20204732217627
438,186.0,194.20204732217627
439,186.0,194.20204732217627
440,186.0,194.20204732217627
441,186.0,194.20204732217627
442,186.0,194.20204732217627
443,186.0,194.20204732217627
444,186.0,194.20204732217627
445,186.0,194.20204732217627
446,186.0,194.20216422727236
447,186.0,194.20175505943598
448,186.0,194.20069560700247
449,186.0,194.20131666532558
450,186.0,194.20204732217627
451,186.0,194.20204732217627
452,186.0,194.20204732217627
453,197.0,194.20204732217627
454,200.0,194.20204732217627
455,200.0,193.19558943004887
456,200.0,195.20125709834474
457,200.0,199.37757475182354
458,192.0,204.85972963543364
459,192.0,205.50469870396373
460,186.0,206.3750644510806
461,185.0,202.5888664098936
462,185.0,199.05563273027013
463,185.0,197.41332071382504
464,185.0,193.62024719167303
465,188.0,193.32431655400438
466,188.0,193.14587553792757
467,188.0,193.20642507114468
468,188.0,193.76811021854826
469,186.0,194.61229653070473
470,186.0,195.96318606224992
471,185.0,195.78006153576013
472,185.0,194.95536184181174
473,185.0,193.81762683331988
474,185.0,193.78300831173394
475,190.0,193.2927010320748
476,192.0,193.32469649556674
477,190.0,192.9303098472669
478,190.0,195.33072949228796
479,190.0,198.03383104427814
480,195.0,185.21764226269642
481,195.0,188.03461668486744
482,195.0,191.2798802332106
483,195.0,197.85536080192728
484,195.0,199.2249624554188
485,195.0,201.59119466639584
486,195.0,202.22074322209198
487,195.0,202.20334628247693
488,195.0,202.16060285671125
489,195.0,202.18641696324633
490,195.0,202.21652002549496
491,195.0,202.21652002549496
492,195.0,202.21652002549496
493,195.0,202.21652002549496
494,195.0,202.21652002549496
495,197.0,202.21652002549496
496,197.0,202.21652002549496
497,197.0,202.05847164212105
498,195.0,202.38494008286452
499,195.0,203.11874241130215
500,195.0,203.82640183762192
501,195.0,203.18564865912032
502,196.0,202.15222222263378
503,195.0,202.21657847804303
504,195.0,202.1385881657998
505,195.0,202.2404380775025
506,195.0,202.42661674962818
507,195.0,202.1816457740113
508,195.0,202.2143353615114
509,195.0,202.21652002549496
510,195.0,202.21652002549496
511,195.0,202.21652002549496
512,212.0,202.216549251769
513,212.0,202.21640312039887
514,212.0,200.13297895005198
515,212.0,199.3788972407233
516,210.0,204.01578078675365
517,210.0,211.42317263253508
518,210.0,217.82496876127294
519,210.0,217.25925038805354
520,210.0,216.4048787193984
521,195.0,215.92285708842613
522,195.0,216.03366485311835
523,195.0,215.34570758877757
524,195.0,211.14516135412975
525,195.0,204.87291433830444
526,195.0,201.64236987221852
527,195.0,201.89308015739763
528,212.0,202.40450707332613
529,212.0,201.7854544032902
530,240.0,200.53041243741922
531,202.0,203.46489474760335
532,195.0,209.93518630280965
533,195.0,217.25633506721925
534,195.0,218.25404334355957
535,195.0,214.5669114114741
536,195.0,209.0883696259907
537,195.0,199.02233669758394
538,195.0,202.21652002549496
539,195.0,202.21652002549496
540,195.0,202.21652002549496
541,195.0,202.21652002549496
542,195.0,202.21652002549496
543,218.0,202.22248218539664
544,195.0,202.21828821507364
545,195.0,201.31842585089422
546,195.0,203.56020893377658
547,204.0,202.88367183601218
548,200.0,203.6343048450056
549,210.0,208.31774219227802
550,210.0,218.19278141991302
551,210.0,204.82819083247335
552,212.0,220.561592849573
553,214.0,221.76128755900382
554,214.0,223.7829894918882
555,212.0,227.30276812560612
556,214.0,215.38103850079295
557,214.0,237.16962216987122
558,212.0,223.99751034325237
559,214.0,193.04332054236394
560,214.0,202.06334512331517
561,214.0,219.23587444653427
562,212.0,218.58873167387335
563,212.0,218.7219011914811
564,212.0,219.15196216051615
565,214.0,218.8150562866605
566,212.0,217.7009397608674
567,214.0,217.8132709450933
568,214.0,217.89983916876372
569,214.0,218.28059176022958
570,214.0,218.0100916342494
571,214.0,218.25427350046755
572,212.0,219.22302219253055
573,212.0,219.78707466813037
574,212.0,219.64559758213022
575,212.0,218.8947526826501
576,212.0,217.83440519449968
577,212.0,217.8561568489449
578,212.0,217.90514373749977
579,212.0,217.90514373749977
580,212.0,217.90514373749977
581,212.0,217.90514373749977
582,212.0,217.90514373749977
583,212.0,217.90514373749977
584,212.0,217.90514373749977
585,212.0,217.90514373749977
586,212.0,217.90514373749977
587,212.0,217.90514373749977
588,212.0,217.90514373749977
589,212.0,217.90514373749977
590,212.0,217.90514373749977
591,212.0,217.90514373749977
592,212.0,217.90629452203962
593,212.0,217.9049976061296
594,212.0,217.8913270164531
595,212.0,217.90653929208457
596,212.0,217.90498664627685
597,212.0,217.90690096722568
598,210.0,217.90170234373298
599,210.0,217.89643796112372
600,210.0,217.97850533859383
601,210.0,217.1052790699065
602,210.0,216.22512617427455
603,210.0,215.90271287905244
604,210.0,215.99050495294776
605,210.0,216.0091988084728
606,210.0,216.03366485311835
607,210.0,216.03366485311835
608,210.0,216.03366485311835
609,210.0,216.03366485311835
610,210.0,216.03366485311835
611,214.0,216.03366485311835
612,214.0,216.03366485311835
613,214.0,215.83446952919752
614,214.0,216.1269733862364
615,210.0,215.94351641087954
616,210.0,217.87058366846185
617,210.0,218.68857593252088
618,230.0,218.01751510785246
619,230.0,215.92430013570626
620,216.0,214.69768437461158
621,216.0,217.98412408977566
622,216.0,225.695319400792
623,216.0,227.12049116106314
624,216.0,219.4447911598536
625,216.0,219.8727113043161
626,210.0,221.6794174588834
627,210.0,221.6794174588834
628,210.0,221.4506707186362
629,210.0,219.48409684513678
630,210.0,216.86504640396635
631,210.0,215.78125579076135
632,210.0,215.9254034275508
633,210.0,215.88564108173597
634,210.0,215.90740004274966
635,210.0,215.94403152395927
636,210.0,216.03342738964187
637,210.0,216.03366485311835
638,210.0,216.03366485311835
639,210.0,216.03366485311835
640,210.0,216.04251310758025
641,220.0,216.02876579893442
642,218.0,215.92654325223788
643,210.0,215.29958487507744
644,210.0,216.92418942274588
645,210.0,218.53224093946184
646,210.0,216.51057919270423
647,210.0,214.79330543666208
648,210.0,216.03342738964187
649,210.0,216.03496542231258
650,210.0,216.0335662144435
651,210.0,216.01850737675068
652,210.0,216.0228949711391
653,210.0,216.03484851721646
654,220.0,216.0491145922263
655,220.0,215.99789554699254
656,210.0,215.17171261963722
657,210.0,216.51768483057725
658,210.0,220.86948433988755
659,210.0,221.88702629643998
660,210.0,217.7978906183862
661,216.0,215.3569195181515
662,216.0,216.0366130535109
663,216.0,215.74289630609985
664,216.0,215.73324432910215
665,216.0,217.00344011805657
666,216.0,219.87729982933848
667,216.0,221.6794174588834
668,216.0,221.6794174588834
669,210.0,221.6794174588834
670,210.0,221.6794174588834
671,210.0,221.0617530368638
672,210.0,219.00225057180867
673,226.0,215.86353505871818
674,226.0,216.03322645900792
675,212.0,214.80978174864526
676,210.0,217.43284714921026
677,210.0,224.5399134563661
678,210.0,227.278985245116
679,210.0,220.36166686880148
680,210.0,217.52409157672508
681,210.0,215.63203374214385
682,210.0,215.99747907258765
683,210.0,216.00797130496363
684,210.0,216.03375983850893
685,210.0,216.03365754654982
686,210.0,216.03263462695887
687,210.0,216.03294150283614
688,210.0,216.03366485311835
689,210.0,216.03366485311835
690,210.0,216.03366485311835
691,210.0,216.03366485311835
692,210.0,216.03366485311835
693,210.0,216.03366485311835
694,210.0,216.03366485311835
695,210.0,216.03366485311835
696,210.0,216.03366485311835
697,228.0,216.03366485311835
698,226.0,216.03366485311835
699,226.0,214.95053913764747
700,226.0,216.1685989070205
701,226.0,220.87412766417373
702,210.0,229.40686257825917
703,210.0,231.29481777462377
704,210.0,229.28524474546094
705,210.0,223.7713209019826
706,210.0,215.52623097687888
707,210.0,215.99797226596186
708,210.0,216.00869465524582
709,210.0,216.03387309032078
710,210.0,216.03302552837397
711,210.0,216.03322645900792
712,210.0,216.03342738964187
713,210.0,216.03366485311835
714,210.0,216.03366485311835
715,224.0,216.03366485311835
716,224.0,216.03366485311835
717,224.0,214.92247826129653
718,220.0,217.35178442490985
719,220.0,223.25030776817297
720,220.0,229.2359802073028
721,216.0,227.61152544428873
722,216.0,225.48581450870785
723,216.0,225.22968640298083
724,210.0,222.72873568187256
725,210.0,221.03774365274992
726,210.0,220.43853196949465
727,210.0,219.0024588090111
728,210.0,215.86381270832143
729,216.0,216.03340546993633
730,216.0,216.03342738964187
731,216.0,215.7004159168004
732,210.0,216.21539382502328
733,210.0,218.20289371072664
734,210.0,220.88963950911398
735,210.0,219.73212196638957
736,228.0,216.62375063230846
737,210.0,215.46780034852878
738,210.0,215.21556664381598
739,210.0,213.44105688337459
740,210.0,213.32233610498935
741,210.0,213.2070859466449
742,226.0,216.01772557392042
743,226.0,216.03051206880758
744,226.0,214.82337561935245
745,226.0,217.62288734279187
746,226.0,224.25253515713484
747,226.0,231.2118772622171
748,226.0,231.294792201634
749,210.0,231.294792201634
750,210.0,231.14142367538878
751,210.0,231.15437456806737
752,210.0,226.00671073742137
753,210.0,219.00527549117055
754,210.0,214.93898014626947
755,210.0,216.03369407939238
756,210.0,216.03365389326558
757,210.0,216.03332875096703
758,210.0,216.03342738964187
759,228.0,216.03366485311835
760,234.0,216.03366485311835
761,234.0,214.79229347692387
762,234.0,217.9280936691801
763,234.0,225.46986061637293
764,234.0,234.64786234165513
765,234.0,237.510219687465
766,234.0,239.16868835352105
767,234.0,239.16620412022868
768,234.0,239.14821900184882
769,230.0,239.15385784609407
770,216.0,239.16744623687487
771,210.0,237.63052051128986
772,210.0,229.44305566535837
773,214.0,221.99236509460474
774,214.0,217.4913508432454
775,214.0,215.9872352635409
776,214.0,216.34761348872513
777,214.0,217.94128202533514
778,214.0,219.7868189382326
779,214.0,219.78707466813037
780,228.0,219.78707466813037
781,284.0,219.78707466813037
782,310.0,219.0908025288287
783,306.0,222.79261335704462
784,254.0,243.90270542128286
785,240.0,270.3323629534302
786,224.0,298.46583371578777
787,212.0,309.8474764097039
788,196.0,273.6515982013378
789,222.0,246.59795789205444
790,248.0,228.94659990830064
791,248.0,220.68931166707455
792,248.0,218.63013799760228
793,240.0,222.6640908170073
794,240.0,237.85190953705057
795,300.0,247.56388807531587
796,290.0,241.2912665978546
797,360.0,233.36091441775642
798,304.0,264.94411950900513
799,360.0,297.13960385295354
800,348.0,336.92834464652844
801,340.0,349.2797114594033
802,340.0,355.735999976066
803,306.0,368.97276945404496
804,242.0,358.71272521207305
805,264.0,342.06270686920755
806,230.0,317.6996008140824
807,236.0,301.1208763134235
808,228.0,265.8170958702165
809,232.0,254.76772166245675
810,234.0,238.63584040537228
811,252.0,238.93349721985072
812,236.0,240.17521017812288
813,270.0,240.10794773509
814,268.0,244.74321652948032
815,234.0,243.69812698301453
816,236.0,252.19406875806217
817,230.0,270.80923756354986
818,222.0,268.1314751911418
819,222.0,246.92917742896952
820,240.0,237.82223390905958
821,240.0,234.63298251489073
822,238.0,229.60931297844985
823,238.0,228.23288698997285
824,238.0,231.81001487990187
825,236.0,239.91736685543884
826,230.0,243.59713741975355
827,230.0,241.94067258011052
828,230.0,237.6881072309774
829,236.0,233.29035853896903
830,240.0,233.1205940729942
831,234.0,234.72582890755072
832,234.0,232.86624146341438
833,214.0,236.8948038619034
834,216.0,240.58158690534265
835,216.0,238.72116285911224
836,220.0,233.29635357842898
837,220.0,225.8126592377294
838,220.0,223.68111766048
839,220.0,221.61222260160918
840,220.0,223.62296468173315
841,220.0,225.47206354677775
842,212.0,225.49231735467905
843,230.0,225.49298590569742
844,230.0,224.64858404977002
845,230.0,222.027334331479
846,250.0,219.8416328151718
847,250.0,222.8595744041266
848,312.0,232.10179538665855
849,300.0,237.9184230568115
850,294.0,247.2750466357411
851,224.0,281.7089732482872
852,224.0,316.02749991783446
853,230.0,317.23812525375166
854,230.0,288.74290628461483
855,278.0,246.03156183460598
856,270.0,226.20542382782074
857,290.0,224.06415720788854
858,286.0,260.30781306772167
859,286.0,282.9947850007831
860,290.0,302.7034644388927
861,298.0,302.816738170456
862,280.0,301.6878368032891
863,280.0,301.63760414480373
864,288.0,301.2183605504432
865,294.0,300.43954976000276
866,288.0,285.5432649500291
867,298.0,291.8445921085121
868,250.0,300.76458976660314
869,238.0,316.29204153719724
870,242.0,319.7856845753658
871,238.0,283.65722224797116
872,238.0,255.8585740741237
873,244.0,242.60256548794484
874,244.0,248.60701215485327
875,220.0,248.16703617235427
876,240.0,245.64430274388468
877,240.0,247.9490775805076
878,238.0,244.9833012374082
879,238.0,235.81801294132808
880,240.0,233.00589190728778
881,214.0,236.20832983096955
882,240.0,237.82752934458497
883,232.0,240.15061078860208
884,254.0,243.13388453663353
885,280.0,246.79891044570118
886,250.0,247.91166612310985
887,226.0,259.7097375558692
888,278.0,281.27461601697007
889,278.0,296.01194094914854
890,290.0,274.04924814579704
891,300.0,265.0933889361528
892,298.0,282.1064250020757
893,298.0,295.2009337645822
894,298.0,304.13965450447233
895,282.0,303.3183523648796
896,284.0,298.06536069592164
897,270.0,300.47216993510204
898,272.0,286.3676449816053
