,y_actual,y_predict
86,163.0,153.8963987587093
87,152.0,155.2800370318048
88,142.0,147.43082809547937
89,152.0,144.51704024682206
90,142.0,143.605586878177
91,153.0,146.81163362645844
92,143.0,143.3388505650846
93,137.0,140.1971871401519
94,134.0,139.63892745720818
95,134.0,132.15902119836224
96,135.0,132.63640930863997
97,135.0,132.84320995497862
98,139.0,132.9089127090034
99,135.0,137.75830239367397
100,136.0,138.86343513585075
101,135.0,133.93369809176966
102,133.0,130.3867529425223
103,130.0,131.31236284954406
104,130.0,133.08661914893574
105,129.0,129.02890195770135
106,126.0,127.25867475990788
107,127.0,125.57295025693749
108,124.0,124.791281746946
109,124.0,126.05914210991422
110,116.0,125.40748015555415
111,114.0,120.81871658541225
112,114.0,117.72641225017263
113,112.0,116.05536052812364
114,107.0,114.58966100744234
115,100.0,110.58576613318675
116,98.0,107.19253447234131
117,104.0,105.6558541042
118,107.0,104.83419913352303
119,105.0,105.0601698952961
120,105.0,107.43590140299494
121,104.0,106.40069663299855
122,109.0,105.99077669649262
123,114.0,107.8695421746738
124,107.0,109.78403126621556
125,106.0,111.21153736539796
126,103.0,109.10574528431823
127,103.0,107.8724472206918
128,103.0,107.29098275975446
129,99.0,105.42344004230026
130,98.0,103.3073727882452
131,103.0,103.9904930988912
132,99.0,104.75752015470819
133,100.0,104.87504624560344
134,99.0,106.5871282207146
135,100.0,103.13393012246462
136,100.0,103.4308187074732
137,101.0,105.70948401192877
138,100.0,105.50656232124177
139,100.0,105.95414850014532
140,98.0,105.7528698880637
141,98.0,105.11942601261764
142,98.0,104.7503665344985
143,100.0,103.94697227676973
144,135.0,103.89158510537005
145,126.0,108.4637345631111
146,118.0,120.14503804505544
147,112.0,117.60499348658864
148,112.0,118.76968708674887
149,106.0,114.31828759435083
150,105.0,112.01448229747923
151,104.0,109.55460529401783
152,104.0,103.7466531158232
153,100.0,109.63904737436619
154,100.0,109.97412863941221
155,101.0,104.78854586822959
156,100.0,103.68008173969271
157,100.0,103.49245046732705
158,96.0,104.2752543401861
159,98.0,103.70344074167096
160,100.0,102.01439745718538
161,98.0,102.32438173458033
162,107.0,103.42869367891588
163,103.0,105.24590154338965
164,102.0,107.91461561710199
165,105.0,103.62498225534128
166,106.0,107.91440504204607
167,104.0,108.22677979120262
168,103.0,109.34814386629921
169,102.0,108.07057907031799
170,103.0,106.4541841801261
171,104.0,106.35734782993683
172,105.0,105.87224370092855
173,112.0,105.66196522959058
174,107.0,111.93607867929794
175,111.0,113.82393447503412
176,107.0,104.62523749774606
177,107.0,108.90269309641349
178,109.0,107.74966713385894
179,109.0,109.77677829016963
180,108.0,114.88581999436983
181,130.0,115.04105088365887
182,121.0,116.69902544985813
183,116.0,122.51900042569994
184,116.0,115.45933450548458
185,115.0,118.02008659973251
186,114.0,115.28017962058132
187,113.0,114.43016968057816
188,115.0,114.13890878808529
189,115.0,113.95044411303351
190,111.0,111.20840691509476
191,113.0,116.49634028537831
192,116.0,123.46552640453973
193,116.0,116.9053497072058
194,117.0,111.91449473606573
195,123.0,117.5139679698968
196,123.0,124.50262672077018
197,125.0,122.7825851568374
198,124.0,121.16731024418769
199,121.0,127.60569086673488
200,122.0,120.08729747496739
201,121.0,120.93830542210179
202,121.0,123.51050234478534
203,119.0,125.56706212608238
204,120.0,122.97963113614881
205,119.0,123.15631547145227
206,119.0,120.09185004835955
207,117.0,119.02879005406403
208,118.0,116.39283300639273
209,117.0,115.99760438734482
210,114.0,117.32553591914946
211,113.0,115.74464294534029
212,112.0,112.07761922410607
213,112.0,113.17079441724454
214,111.0,114.02824714742856
215,112.0,112.78827296477557
216,109.0,112.13090212786943
217,109.0,113.26465157526937
218,111.0,112.21869116526864
219,113.0,112.44791249410217
220,111.0,113.012439009344
221,110.0,113.57334274387019
222,109.0,112.9533074575485
223,109.0,110.52418924148127
224,109.0,110.16923087749439
225,110.0,111.42705203759837
226,110.0,110.698548353632
227,112.0,111.33280931961198
228,112.0,113.24378684965777
229,151.0,114.50687683492865
230,141.0,135.83410757156165
231,132.0,140.81816927276375
232,123.0,127.91528096467873
233,124.0,124.52810926838282
234,123.0,120.01307273360011
235,123.0,122.09336892076084
236,123.0,120.2640982197208
237,124.0,126.44605801911803
238,127.0,126.97397543064528
239,126.0,127.536926340275
240,123.0,125.01810741378766
241,124.0,122.60250159144984
242,123.0,123.2171642479996
243,121.0,122.25061621450266
244,118.0,120.74857581379155
245,119.0,121.81660582428374
246,119.0,119.20987422169797
247,129.0,117.05304512363092
248,135.0,133.2083456190275
249,131.0,135.36226373938484
250,132.0,128.72132474226828
251,126.0,125.52018341035344
252,130.0,131.3669227353147
253,121.0,120.88414388650298
254,124.0,118.59366635945614
255,123.0,123.06648481991051
256,125.0,124.72397039227391
257,125.0,122.29888795095805
258,124.0,126.70653973402646
259,125.0,118.30395363850118
260,124.0,121.64979108253449
261,120.0,122.34065410452375
262,116.0,118.84594343252893
263,116.0,117.15967543830506
264,111.0,119.02921861879052
265,111.0,114.86844755225611
266,112.0,113.21581744029314
267,114.0,114.11594572652909
268,113.0,114.51927851938422
269,114.0,112.93583714252148
270,112.0,114.55144756648389
271,113.0,113.3877979440657
272,116.0,113.09091232490297
273,120.0,114.38708187195195
274,121.0,115.94187540221002
275,121.0,119.21049853225111
276,119.0,120.30967659740632
277,116.0,118.19743750889259
278,113.0,117.38358345428384
279,120.0,114.79663256064853
280,114.0,114.97418885463429
281,113.0,117.01566953412738
282,113.0,114.02798170422426
283,113.0,113.22958637968928
284,112.0,112.70044092261142
285,111.0,112.24313270098509
286,116.0,112.6628725531271
287,117.0,119.22931015106745
288,114.0,120.1260655291013
289,113.0,113.16078468747351
290,113.0,114.39933674703755
291,115.0,110.24339481902156
292,113.0,116.84438081390122
293,114.0,119.94327600009896
294,113.0,113.59071222013804
295,113.0,116.25234385394128
296,115.0,114.56030803098491
297,114.0,116.20033329805105
298,116.0,119.07918867273041
299,114.0,114.88411611592437
