,y_actual,y_predict
81,2590.0,2743.2412973399487
82,2610.0,2717.980517284768
83,2650.0,2658.9179606198254
84,2760.0,2716.4184365180536
85,2790.0,2805.780181685337
86,2860.0,2742.823802621965
87,2860.0,2756.257623502228
88,2780.0,2592.8478320519657
89,2770.0,2613.9328356506658
90,2700.0,2788.872520954552
91,2710.0,2849.591235214075
92,2800.0,2827.451207443908
93,2750.0,2880.7220039039694
94,2780.0,2833.4998591239037
95,2780.0,2806.7810264495706
96,2790.0,2910.2406588031226
97,2900.0,2879.7552516238793
98,2900.0,2978.0063816769507
99,2900.0,2835.045077932244
100,2900.0,2860.3850078357473
101,2900.0,2838.9688464316105
102,2900.0,2792.634488367011
103,3100.0,2756.8131467100684
104,3080.0,2906.3613026749917
105,3080.0,2982.139865024724
106,3080.0,3015.5533558826464
107,3080.0,3008.5175885739236
108,3080.0,2873.275468232243
109,3080.0,3129.8070372834172
110,3070.0,3069.3735941885116
111,3000.0,2848.861563911556
112,2940.0,2997.3079797875507
113,3070.0,2973.9531538796878
114,2950.0,3083.806048428631
115,3050.0,2847.62188747462
116,3050.0,3055.66417703778
117,3170.0,2833.1459422817547
118,3180.0,2992.8403900951707
119,3130.0,2897.3057860353915
120,3090.0,2854.7924583084823
121,3090.0,3089.7898322469046
122,3080.0,3157.7250039811106
123,3030.0,3063.6456882850116
124,3020.0,3016.5237016948486
125,3060.0,2993.4218051625908
126,3120.0,3086.38325594618
127,3120.0,3153.8246395113993
128,3110.0,3111.070452991109
129,3110.0,3127.8077434430256
130,3060.0,3105.513562359421
131,2950.0,3085.4563089448734
132,2950.0,3073.684819163076
133,2940.0,2948.5632830940067
134,2940.0,2912.1988573788444
135,3080.0,2979.8293160182866
136,3090.0,2998.281274138922
137,3140.0,3014.9329648130843
138,3140.0,2924.416221568129
139,3140.0,3001.5242065157586
140,3140.0,3160.602409642819
141,3140.0,2964.1579224760235
142,3140.0,3046.0369202249085
143,3140.0,3053.3473623856084
144,3140.0,3080.4031578018676
145,3000.0,3050.7176340141095
146,2970.0,2990.9260510395907
147,2960.0,2895.1567616903153
148,3000.0,2833.8514724198267
149,2880.0,2995.803211250937
150,2850.0,2889.0070304019273
151,2870.0,3010.7639147115824
152,2950.0,2968.4032660285266
153,2920.0,2974.667806060814
154,2800.0,2995.497576737683
155,2900.0,2929.749760357753
156,2900.0,2993.521226217701
157,2900.0,2946.181784863812
158,2900.0,2922.7060688500133
159,2930.0,2957.9449818791963
160,2940.0,2966.3696954202933
161,2950.0,2937.7086968519707
162,2920.0,2875.162164733112
163,2900.0,2920.4358779734544
164,2860.0,3029.8468602144194
165,2830.0,3021.8629532791124
166,2800.0,3014.424249664554
167,2800.0,2997.4986212732065
168,2860.0,2958.5341368619347
169,2910.0,2949.3165427098793
170,2920.0,2913.0560530004304
171,2940.0,2925.2953469497857
172,3000.0,2955.031088045269
173,2920.0,2941.859687151061
174,2980.0,2967.180267266266
175,3000.0,2995.188901543411
176,2950.0,3051.6067107154613
177,2980.0,3066.81960641692
178,2910.0,3064.063367286694
179,2910.0,3059.5234462428207
180,2910.0,3076.833214002801
181,2940.0,3078.4161188273974
182,3050.0,3108.2129499687917
183,3090.0,3060.7504071045896
184,3170.0,3002.4227738275613
185,3210.0,3141.715173427336
186,3190.0,3344.7191466851855
187,3190.0,3492.7890248950926
188,3290.0,3060.5323073479203
189,3380.0,3139.3378215803477
190,3380.0,3663.26397690392
191,3310.0,3726.1849734972625
192,3340.0,3240.0151386603966
193,3430.0,3151.6442869376506
194,3420.0,3297.5944879813997
195,3470.0,3532.162342690539
196,3560.0,3455.5364899679926
197,3660.0,3709.129885808019
198,3630.0,3615.6646494648235
199,3580.0,3547.3452922910606
200,3400.0,3389.793188538665
201,3550.0,3669.4396000518873
202,3530.0,3665.378401984683
203,3540.0,3691.3552624196504
204,3540.0,3269.569636738825
205,3530.0,3396.6887159531543
206,3540.0,3118.3811715773554
207,3550.0,3446.2452744785573
208,3510.0,3384.339128210502
209,3490.0,3269.3994507436546
210,3490.0,3205.7915366657458
211,3500.0,3491.0095815065015
212,3510.0,3649.410680255918
213,3450.0,3556.6431419936266
214,3480.0,3255.03149579786
215,3500.0,3193.8028685457693
216,3480.0,3262.8572873202206
217,3500.0,3438.512269798177
218,3470.0,3509.5056755728256
219,3420.0,3580.811304002934
220,3440.0,3477.5714299593337
221,3420.0,3392.2893112290617
222,3370.0,3420.0783714799527
223,3350.0,3577.5808107757175
224,3370.0,3682.0917816267747
225,3360.0,3443.6356330301483
226,3330.0,3545.919489319071
227,3360.0,3557.8948890127863
228,3390.0,3511.2284977951836
229,3390.0,3484.216746182764
230,3460.0,3408.1467391645297
231,3460.0,3437.594352698076
232,3470.0,3516.576042145861
233,3540.0,3517.0624589669237
234,3500.0,3515.5603625439326
235,3490.0,3413.7645355584305
236,3490.0,3550.8265495604296
237,3520.0,3625.551700221053
238,3440.0,3671.143348911495
239,3460.0,3590.7050811141426
240,3520.0,3566.1683056377656
241,3470.0,3449.144609900337
242,3470.0,3677.190111683585
243,3400.0,3632.6628856332113
244,3340.0,3539.2875797346755
245,3360.0,3464.5615076555623
246,3340.0,3482.9239499698588
247,3300.0,3584.9142423277517
248,3300.0,3550.724318178924
249,3290.0,3462.6223824425906
250,3170.0,3393.004147693886
251,3280.0,3407.4539246016247
252,3360.0,3398.3090303684594
253,3340.0,3422.3212883691967
254,3340.0,3394.595529568594
255,3410.0,3366.654619550491
256,3370.0,3252.034950725347
257,3340.0,3262.1920231701774
258,3340.0,3297.4939612241014
259,3340.0,3348.734135615098
260,3310.0,3464.860600097534
261,3270.0,3342.5480082963404
262,3180.0,3331.4579996300163
263,3200.0,3441.0581490870527
264,3220.0,3402.308815893281
265,3200.0,3363.617900631798
266,3180.0,3284.973358209638
267,3180.0,3310.4107741894213
268,3150.0,3416.3775862552543
269,3120.0,3310.4874362078194
270,3120.0,3178.9812992771685
271,3110.0,3208.5795647338896
272,3080.0,3220.4700096427932
273,3070.0,3201.2813774391116
274,3020.0,3240.854274479571
275,3040.0,3223.0420572167955
276,3050.0,3213.099767422069
277,3030.0,3189.6511411118872
278,3030.0,3229.531515502581
279,3030.0,3150.9664914961386
280,3060.0,3113.944357262554
281,3170.0,3055.8755504394694
282,3210.0,3144.536556844831
283,3210.0,3097.171960766155
284,3210.0,3027.2631106255894
285,3090.0,3153.750465322925
286,3040.0,3034.464548978879
287,3000.0,3288.7800144188786
288,3000.0,3072.2690596526313
289,3030.0,3155.8771913405344
290,3010.0,3201.9154055023314
291,3020.0,3268.1244839785377
292,3080.0,3134.555843899056
293,3090.0,3288.173076059276
294,3040.0,3149.567041092974
295,3000.0,3074.0702485175952
296,3030.0,2966.5959958015264
297,2880.0,3079.7457257089927
298,2880.0,3067.180894606992
299,3120.0,3187.479357730099
300,3180.0,3446.039798155206
301,3210.0,3902.8407546685276
302,3260.0,3676.5708723871358
303,3270.0,3069.2821894742674
304,3230.0,3098.065275992563
305,3220.0,3090.843658574334
306,3220.0,3470.052102226868
307,3320.0,3189.8351483844126
308,3370.0,3038.7313615822077
309,3370.0,3414.294443332239
310,3350.0,3479.5668999129903
311,3330.0,3536.32333038025
312,3500.0,3018.8856658530476
313,3520.0,3670.9180160196765
314,3510.0,3877.1404119225185
315,3530.0,4108.2285297027975
316,3590.0,3602.5180347280066
317,3590.0,3879.669820855879
318,3590.0,3620.539782555491
319,3550.0,3919.9061161739382
320,3550.0,3584.491541595297
321,3570.0,3546.147494324512
322,3600.0,3401.2025608537497
323,3710.0,3387.995869631361
324,3800.0,3724.833943635766
325,3730.0,3639.6060043127277
326,3770.0,3697.3328727340386
327,3860.0,3570.4920158328746
328,3810.0,3784.278750761436
329,3920.0,3976.9485549406068
330,3930.0,3887.5400017140128
331,3930.0,3939.9240480544095
332,3870.0,4433.240519879851
333,3810.0,3931.884602619596
334,3750.0,3829.6611453127166
335,3770.0,3624.56085284744
336,3780.0,3485.66056288624
337,3800.0,3531.623589299223
338,3730.0,3725.43599847737
339,3800.0,3907.105378902942
340,3820.0,3792.1564642157286
341,3760.0,3787.986308412039
342,3790.0,3844.3540615246
343,3720.0,3705.719070982238
344,3720.0,3640.390730370046
345,3750.0,3671.258295868168
346,3800.0,3823.8883202578118
347,3870.0,3755.4273871330042
348,3820.0,4120.158756855023
349,3820.0,4060.4613774034124
350,3820.0,4253.523115575758
351,3730.0,3836.1961677428503
352,3670.0,3988.0411666141663
353,3680.0,3846.507094040109
354,3680.0,3776.4765936233534
355,3690.0,3845.9417577253466
356,3670.0,3763.6317434421308
357,3690.0,3770.3646404930705
358,3730.0,3999.607755959169
359,3730.0,3796.187624040147
360,3730.0,3873.0579060527243
361,3730.0,3775.8936121445004
362,3730.0,3928.7406766595495
363,3600.0,3647.07156727628
364,3600.0,3666.8996639122743
365,3600.0,3661.2295309481206
366,3580.0,3626.6954109222174
367,3550.0,3564.354677623182
368,3600.0,3574.8918812662123
369,3620.0,3549.898496856935
370,3620.0,3565.359069848603
371,3580.0,3576.512564248914
372,3570.0,3613.0677235915814
373,3470.0,3582.019283643801
374,3500.0,3579.9536937430275
375,3420.0,3684.587259324228
376,3460.0,3614.895218954445
377,3500.0,3518.9986817116505
378,3550.0,3546.5871030862645
379,3530.0,3485.7712252469328
380,3480.0,3460.988523175477
381,3460.0,3528.0945564811286
382,3470.0,3471.5749766368176
383,3490.0,3641.2286222742587
384,3490.0,3608.7915125196505
385,3510.0,3591.685378246041
386,3520.0,3595.9273125501304
387,3550.0,3609.2365576504963
388,3560.0,3492.1921760679593
389,3550.0,3613.091956897878
390,3500.0,3586.56008003524
391,3500.0,3521.422565192402
392,3560.0,3503.76353375365
393,3560.0,3507.8327020907955
394,3560.0,3420.4783592466197
395,3560.0,3526.731916746654
396,3560.0,3399.558289557695
397,3560.0,3458.265270827206
398,3560.0,3306.527916671027
399,3530.0,3409.2974065752965
400,3500.0,3383.5256999672088
401,3540.0,3438.9655155535866
402,3540.0,3512.4789548284566
403,3570.0,3469.759045076008
404,3490.0,3542.354106541532
405,3500.0,3597.5396106245694
406,3470.0,3592.4822670274325
407,3500.0,3567.340534241207
408,3490.0,3506.826052390073
409,3460.0,3504.813674407118
410,3490.0,3455.838438807285
411,3550.0,3550.1647868006503
412,3450.0,3513.44063930685
413,3490.0,3471.624364667901
414,3480.0,3466.9852068526156
415,3510.0,3475.845474914108
416,3520.0,3552.811469272372
417,3590.0,3570.1431207214982
418,3590.0,3543.5072617822225
419,3590.0,3556.6654403210932
420,3590.0,3575.4559275950887
421,3600.0,3608.300626818909
422,3590.0,3708.774909334606
423,3560.0,3666.8144327019154
424,3550.0,3644.5704689260356
425,3530.0,3588.378038716728
426,3530.0,3584.896597163661
427,3490.0,3598.02151249503
428,3460.0,3633.9118223259757
429,3540.0,3559.077621787018
430,3540.0,3521.7508205295944
431,3500.0,3591.143492031858
432,3530.0,3558.9938648462435
433,3560.0,3593.75428525338
434,3620.0,3532.9785351893033
435,3560.0,3530.026402488026
436,3580.0,3547.875292206718
437,3570.0,3458.016211409261
438,3510.0,3517.4633220811565
439,3510.0,3592.9948060626975
440,3550.0,3618.2902775240404
441,3540.0,3662.723104250076
442,3540.0,3545.4485983995705
443,3550.0,3511.324739956502
444,3550.0,3614.853017987586
445,3520.0,3694.126152103873
446,3540.0,3476.7168603804453
447,3550.0,3401.5664290155946
448,3550.0,3610.9366669070673
449,3540.0,3767.104201164917
450,3540.0,3806.783660253787
451,3550.0,3742.3440277755512
452,3540.0,3622.5794805966852
453,3540.0,3684.640148745575
454,3550.0,3486.1150525566118
455,3540.0,3438.25279835129
456,3500.0,3499.59480614862
457,3470.0,3511.2961299123763
458,3390.0,3463.154870188172
459,3320.0,3515.0371811251034
460,3340.0,3354.975363759579
461,3360.0,3509.086798727106
462,3350.0,3456.549497456299
463,3330.0,3401.225319890462
464,3300.0,3388.4423890317917
465,3240.0,3342.9859585048102
466,3190.0,3309.005610991616
467,3130.0,3262.392892401077
468,3220.0,3257.9481538872587
469,3220.0,3291.758776114528
470,3210.0,3190.6781541612468
471,3230.0,3184.093605487256
472,3240.0,3210.1736187222195
473,3240.0,3214.588595418799
474,3250.0,3170.4948506972173
475,3290.0,3075.8587218073917
476,3360.0,3158.5855167092614
477,3310.0,3193.8196383622944
478,3290.0,3165.98782429345
479,3240.0,3376.9606853652135
480,3280.0,3261.5521901704687
481,3300.0,3346.3371575542646
482,3290.0,3303.1616985001797
483,3300.0,3144.6444549500525
484,3320.0,3079.7596391281973
485,3350.0,3298.3481161646687
486,3340.0,3143.843097288983
487,3340.0,3178.68764320429
488,3400.0,3271.7991930599587
489,3390.0,3379.918807286678
490,3390.0,3423.28868564223
491,3470.0,3258.8813665342996
492,3300.0,3212.664950036466
493,3310.0,3328.6473046670094
494,3310.0,3354.8834061942407
495,3290.0,3339.773340796307
496,3250.0,3205.9416357378263
497,3240.0,3260.9881899125166
498,3200.0,3216.6971694921485
499,3200.0,3130.415081345209
500,3220.0,3199.895471887755
501,3200.0,3167.034555698504
502,3220.0,3163.5611765572276
503,3210.0,3279.0485451747472
504,3310.0,3157.884132954396
505,3260.0,3161.6410325651577
506,3230.0,3168.525963667007
507,3170.0,3120.8619065789626
508,3170.0,3234.6432688615737
509,3140.0,3011.7208078138256
510,3160.0,3157.3482359604004
511,3130.0,3020.5635689240007
512,3120.0,3057.997116513533
513,3160.0,3031.580140536643
514,3160.0,3077.817657517906
515,3120.0,3067.2074314595143
516,3090.0,3139.5646748126755
517,3000.0,3043.6936608620636
518,2920.0,3125.399431934761
519,2920.0,3058.775438712343
520,2920.0,2978.266682400478
521,2910.0,3002.0523635944355
522,2900.0,2874.563887707319
523,2910.0,2884.1108889696798
524,3010.0,2906.736043575023
525,3070.0,2744.8252157248844
526,3070.0,2782.442402019546
527,3070.0,2827.221958523506
528,3070.0,2937.929929431507
529,3070.0,2926.6935995089134
530,3030.0,2897.87485409504
531,2930.0,2901.763977259169
532,2860.0,2985.286877736713
533,2680.0,3008.2386751968907
534,2730.0,2929.9930148392086
535,2890.0,2830.5332601523273
536,2780.0,2791.8712774314417
537,2740.0,2773.220292916888
538,2770.0,2730.0202319891105
539,2780.0,2651.8331738474158
540,2880.0,2622.3619720005163
541,2840.0,2650.3609313835123
542,2840.0,2713.070646717014
543,2810.0,2733.6521872525786
544,2810.0,2725.8972528121276
545,2620.0,2747.076333238693
546,2560.0,2674.5951590985783
547,2390.0,2676.408879255011
548,2300.0,2646.473651056364
549,2330.0,2570.565905834283
550,2360.0,2482.0544456499074
551,2950.0,2397.3163784672715
552,2490.0,2404.5091554867513
553,2500.0,2365.9238347842647
554,2400.0,2275.6360640341654
555,2400.0,2270.956363805304
556,2380.0,2384.5899305620605
557,2380.0,2391.9621999034634
558,2380.0,2380.1512734102785
559,2300.0,2386.1443635553046
560,2240.0,2352.7162221433855
561,2270.0,2348.246789614025
562,2240.0,2290.9021255825173
563,2150.0,2214.7356460483425
564,2080.0,2202.8239163723115
565,2170.0,2193.1510493441674
566,2100.0,2091.3068478879213
567,2070.0,2072.2633390964725
568,2020.0,2084.4865082222464
569,1915.0,2040.0649228017933
570,1830.0,2028.1362390255395
571,1835.0,2016.5508757787957
572,1850.0,1942.186137960678
573,1865.0,1915.3087291641536
574,1755.0,1880.7470587253883
575,1755.0,1856.4897955480633
576,1755.0,1835.861815520584
577,1755.0,1787.3863573099247
578,1850.0,1787.639378827379
579,1765.0,1802.9351100511212
580,1755.0,1757.4479962884106
581,1760.0,1731.9409210707554
582,1800.0,1735.1848670079316
583,1760.0,1731.4859246202136
584,1720.0,1717.7252766014185
585,1735.0,1699.9153628848685
586,1800.0,1682.6260506153749
587,1700.0,1672.2750195783224
588,1645.0,1665.1196521495513
589,1780.0,1642.1396592835686
590,1750.0,1634.647052687324
591,1700.0,1645.2129585163289
592,1585.0,1636.4862039940904
593,1575.0,1621.5247633986523
594,1465.0,1586.0851654222688
595,1400.0,1564.4318308987122
596,1340.0,1558.005305495819
597,1260.0,1513.5230907386995
598,1175.0,1453.4252282579837
599,1110.0000000000005,1421.9186129658701
600,1140.0,1384.5381390813832
601,1105.0,1313.0452784140325
602,1030.0000000000005,1269.9140474474852
603,1014.9999999999995,1239.6705126219626
604,999.9999999999995,1206.9068982252938
605,1014.9999999999995,1180.9733905302983
606,1014.9999999999995,1172.1030790072614
607,965.0000000000005,1131.0922162707398
608,999.9999999999995,1117.6428234179893
609,975.0,1141.9984940900854
610,980.0000000000005,1100.529870647551
611,1005.0,1081.8641434371511
612,1014.9999999999995,1051.6740508840694
613,1010.0,1035.1762370977985
614,995.0,1045.9398793348355
615,999.9999999999995,1038.758712188334
616,970.0,1007.8141621753425
617,960.0,992.0431632942705
618,970.0,995.1715633527547
619,980.0000000000005,999.9883706529818
620,970.0,972.1880690965086
621,940.0,968.5462546551935
622,934.9999999999995,970.7609761386329
623,940.0,983.8580185606679
624,955.0,977.4106690998924
625,945.0,950.1963897032906
626,934.9999999999995,953.2374392888883
627,919.9999999999995,936.4536172032081
628,895.0,954.2484196565156
629,850.0,954.0235935448668
630,795.0,935.7315936741588
631,739.9999999999995,925.7264631383891
632,690.0000000000005,923.8865746968304
633,645.0,939.8473857869171
634,645.0,880.9311503782442
635,659.9999999999995,735.4937187243827
636,665.0,301.3825082525791
637,645.0,570.0154349051018
638,760.0,568.0071111635043
639,949.9999999999995,827.0768195882356
640,965.0000000000005,1047.1620488204549
641,965.0000000000005,1170.462216959621
642,965.0000000000005,1145.997818905662
643,940.0,1054.3111506034916
644,1050.0,1283.1651510411093
645,1145.0,1586.569462980804
646,1280.0,1585.9150715689475
647,1280.0,1456.7587360724233
648,1290.0,1552.5589850829747
649,1280.0,1548.9650844031585
650,1350.0,1326.7077032217553
651,1385.0,1454.1590459437098
652,1380.0,1514.8714945574984
653,1410.0,1392.1835168633302
654,1360.0,1355.4633314690382
655,1360.0,1563.572884581995
656,1365.0,1495.1177563936767
657,1370.0,1375.335748334419
658,1375.0,1356.7275176378175
659,1435.0,1374.7121323001402
660,1550.0,1312.3938355413452
661,1625.0,1666.116258388729
662,1625.0,1740.9593966870434
663,1695.0,1475.18471019163
664,1700.0,1573.399259930634
665,1795.0,1611.6486314515341
666,1800.0,1792.3448787739703
667,1805.0,2047.4377449942904
668,1825.0,1772.9663422194249
669,1860.0,1883.5144470193482
670,1910.0,1830.4928942609304
671,2030.0,1721.2559679727956
672,2000.0,1883.443313511892
673,2080.0,2008.2094584692272
674,2040.0,1992.0848191715536
675,2010.0,1922.8979004181883
676,1995.0,2016.772569067577
677,2000.0,2055.316794505394
678,2150.0,2260.884154003436
679,2090.0,2166.6936230955507
680,2070.0,2021.1918764310612
681,2070.0,2119.1476918579706
682,2100.0,2115.2344275293945
683,2130.0,2280.3870820541806
684,2040.0,2010.5290373768698
685,2250.0,1959.9728319312708
686,2280.0,2330.095951056041
687,2300.0,2358.315129458234
688,2310.0,2390.8566819987245
689,2310.0,2008.467271362831
690,2300.0,2273.356290405306
691,2200.0,2400.634959302167
692,2190.0,2333.12539076866
693,2130.0,2385.76897766233
694,2030.0,2278.8125621378463
695,2010.0,2230.2510434401875
696,1980.0,2075.188474235982
697,1910.0,2046.1466534055921
698,1810.0,2093.568930281765
699,1825.0,2124.7204308876926
700,1865.0,2020.6898876375112
701,1825.0,1891.9758330163613
702,1775.0,2079.158313659867
703,1775.0,2000.6600924939762
704,1745.0,1855.46499390308
705,1745.0,1720.277237252331
706,1655.0,1832.098189554843
707,1650.0,1907.021859829215
708,1535.0,1864.4219187642116
709,1430.0,1793.7603618588678
710,1455.0,1738.4936808068287
711,1620.0,1698.961326179946
712,1815.0,1846.4455968683023
713,1895.0,1790.5740967191887
714,2010.0,1839.7341688681881
715,2030.0,1749.1347743846477
716,1975.0,1999.8446371300038
717,1980.0,1989.377507363166
718,1910.0,2054.9262973491777
719,1835.0,2121.7330078582345
720,1975.0,2038.2093702458978
721,1940.0,2012.7120620642404
722,1950.0,1881.4202470744485
723,1950.0,1962.0957801330696
724,1970.0,1950.4379933929831
725,1970.0,1898.3859571701264
726,1950.0,1815.4179349074798
727,1955.0,1819.7747700973173
728,1945.0,1921.575849168214
729,1970.0,1855.5206475798982
730,2000.0,1843.9151974100641
731,2100.0,1879.7047501290886
732,2100.0,1889.0464593517959
733,2110.0,1796.9525240768849
734,2400.0,1878.7942043769108
735,2300.0,2074.7060195144277
736,2300.0,2086.2165635797537
737,2300.0,2099.849687279483
738,2290.0,2034.2360294317496
739,2240.0,2363.058038995534
740,2090.0,2183.1835126828046
741,2080.0,2241.4577036873916
742,2040.0,2093.7791979812664
743,2030.0,2209.6818499123933
744,2030.0,2218.328993877064
745,1995.0,2065.235127419371
746,1970.0,1982.7915765614393
747,2030.0,2011.9697673284031
748,2060.0,2033.3300907720236
749,2030.0,2134.6754362575866
750,2000.0,1896.4277585944046
751,2000.0,1976.7153744685825
752,2060.0,2009.3984568891933
753,2150.0,2007.1669655892292
754,2060.0,2058.7400484807945
755,2200.0,2078.593484125274
756,2270.0,2054.1441973345563
757,2350.0,2060.424217197482
758,2380.0,2044.351730186363
759,2360.0,2161.626742817038
760,2500.0,2212.6996797520337
761,2590.0,2183.876050820162
762,2700.0,2197.9004088109
763,2700.0,2271.0383700509465
764,2740.0,2314.1714438544745
765,2730.0,2392.2494981887594
766,2750.0,2320.0513838088837
767,2690.0,2475.7963555470524
768,2700.0,2411.1982851593984
769,2550.0,2406.1697358900856
770,2670.0,2469.077740482714
771,2760.0,2506.5354292366933
772,2750.0,2510.6493785124712
773,2740.0,2413.6015288659664
774,2860.0,2570.8755024470456
775,3070.0,2618.4573690057496
776,3340.0,2492.7882339278567
777,3800.0,2539.1987933016103
778,3810.0,3092.289732753112
779,3750.0,3329.627048947814
780,3750.0,3457.16141147575
781,3850.0,3103.7964068607785
782,3990.0,3559.7191594109336
783,4200.0,3619.5210622725444
784,4550.0,4153.6748649384435
785,4550.0,4128.819848792092
786,4560.0,4430.296288342128
787,4570.0,4563.644617260564
788,4340.0,4449.1173897454655
789,4110.0,4329.46163905485
790,4210.0,4163.312096106473
791,4200.0,4120.359522426342
792,4300.0,4092.3692589303487
793,4470.0,4249.005023511808
794,4580.0,4190.350528543055
795,4650.0,4194.746512501001
796,4450.0,4122.4148960996035
797,4250.0,4108.738684567719
798,4140.0,4247.189133702774
799,3870.0,4259.886831911369
800,3860.0,4206.26823020524
801,3910.0,4389.650537682413
802,4300.0,4184.138267492364
803,4400.0,4291.267829068918
804,4250.0,4477.79379903804
805,4270.0,4352.616321348874
806,4250.0,4095.9054903303995
807,4120.0,4102.077128343396
808,4100.0,4078.536026169975
809,4160.0,4040.5711541257056
810,4150.0,4048.0190834428986
811,4230.0,4033.608708693354
812,4380.0,4096.982098730003
813,4280.0,4122.0266679364195
814,4200.0,4048.0610770905973
815,4070.0,4034.5885451160075
816,3990.0,4083.8134620912665
817,4030.0,4027.740436200579
818,4000.0,3991.0199283098154
819,4030.0,3914.0991064930413
820,4070.0,3916.8726913263486
821,4080.0,4209.430097910954
822,3990.0,4368.960327353641
823,3940.0,4511.762490607331
824,3950.0,4249.281365555366
825,3980.0,4169.866882963225
826,3980.0,3933.593488387288
827,3920.0,3842.9640095900368
828,3900.0,3909.001473872413
829,4000.0,3871.7953323663032
830,3980.0,3927.888756158821
831,4000.0,3891.428710239821
832,3930.0,3888.3450911199684
833,3930.0,3956.4492049343826
834,3920.0,3806.614027109711
835,4000.0,3767.9181822593046
836,3980.0,3830.8716127835078
837,3990.0,3968.31246799782
838,3990.0,3855.230208959311
839,4030.0,3925.656804149612
840,4500.0,3902.686486177778
841,4580.0,4180.266403648333
842,4630.0,4343.77132579886
843,4790.0,4518.878513466563
844,5025.0,4711.248280749809
845,5525.0,4969.955457069507
846,5675.0,5232.958286391283
847,5700.0,5615.634903170622
848,5450.0,5625.832702312728
849,5450.0,5837.2260987834925
850,5750.0,5690.454268871886
851,5775.0,5794.894290499185
852,5800.0,5653.899478096614
853,5925.0,5615.6557272285045
854,5875.0,5531.810053853786
855,5850.0,5598.164071458526
856,6050.0,5934.508541577644
857,5775.0,5819.017579428011
858,5550.0,5670.626448661438
859,5475.0,5749.597081087339
860,5400.0,5709.166343432351
861,5325.0,5784.025975121643
862,5375.0,5715.123221830705
863,5400.0,5441.429311978009
864,5400.0,5352.25737901974
865,5400.0,5765.402264594403
866,5400.0,5868.310888690718
867,5475.0,6056.509509645397
868,5475.0,5845.327763001867
869,5475.0,5831.702563501156
870,5475.0,5523.751327737062
871,5450.0,5296.731226520816
872,5150.0,5319.046323804151
873,4950.0,5194.7747041505945
874,5025.0,5138.992305169499
875,5950.0,5119.548071476591
876,6275.0,5209.203196291206
877,6500.0,5733.255539877034
878,6475.0,5961.8794621176075
879,6450.0,6272.720911260427
880,6225.0,6620.015334435332
881,6500.0,6316.475389693856
882,6600.0,6644.953157309641
883,7350.0,7109.717749551481
884,7650.0,7075.706350235161
885,7300.0,7709.6122333628755
886,6800.0,7798.735883992249
887,6325.0,7744.39393853714
888,7125.0,7603.436812150824
889,6900.0,7252.448606531747
890,6925.0,6990.863425628321
891,6975.0,6883.974457937332
892,7150.0,7082.718344946832
893,7750.0,7390.916428724495
