,y_actual,y_predict
112,65.0,65.04782587638056
113,65.0,66.05148050441728
114,65.0,64.76438716310948
115,85.0,64.86559703459704
116,85.0,67.46040022761997
117,85.0,68.19935146005963
118,65.0,73.37429135253329
119,65.0,77.2729781704224
120,60.0,71.72107193953302
121,60.0,68.81397372841624
122,60.0,69.265689813381
123,60.0,68.98037841956095
124,60.0,68.74356093977494
125,60.0,69.88481502723945
126,60.0,65.87398443711209
127,60.0,65.0698554093839
128,60.0,61.38125355644425
129,60.0,57.45419988433038
130,60.0,58.989040350082746
131,60.0,61.02626993401816
132,60.0,61.27632386041168
133,60.0,61.318842221057636
134,60.0,61.27985641690178
135,60.0,61.15237794462273
136,60.0,61.168517046081135
137,60.0,61.162371249006796
138,60.0,61.15924727736373
139,60.0,61.15628503722263
140,60.0,61.15628503722263
141,60.0,61.15628503722263
142,60.0,61.15628503722263
143,60.0,61.15628503722263
144,60.0,61.15628503722263
145,60.0,61.15628503722263
146,60.0,61.15628503722263
147,60.0,61.15628503722263
148,60.0,61.15628503722263
149,60.0,61.15628503722263
150,60.0,61.15628503722263
151,60.0,61.15628503722263
152,60.0,61.15628503722263
153,60.0,61.15628503722263
154,60.0,61.15628503722263
155,60.0,61.15628503722263
156,60.0,61.15628503722263
157,60.0,61.15628503722263
158,60.0,61.15628503722263
159,60.0,61.15628503722263
160,60.0,61.15628503722263
161,60.0,61.15628503722263
162,60.0,61.15628503722263
163,60.0,61.15628503722263
164,70.0,61.15628503722263
165,70.0,61.144546735054305
166,70.0,61.88469818548218
167,70.0,64.50021152293985
168,70.0,66.12809867542313
169,70.0,66.12095695278411
170,70.0,66.63840412501774
171,60.0,68.51046328453391
172,60.0,68.42955497263405
173,60.0,67.93940637549382
174,60.0,67.52401178099478
175,60.0,66.09071316191822
176,60.0,66.66244253351908
177,60.0,64.99293079974277
178,60.0,62.14885680128317
179,60.0,61.21307833096233
180,60.0,60.32006507463255
181,60.0,61.04018735537075
182,60.0,59.81793983416321
183,60.0,60.13042212031198
184,60.0,62.14168102990689
185,40.0,61.61064841150889
186,40.0,61.286019238344764
187,40.0,55.739769353931706
188,40.0,52.84978914546937
189,40.0,50.32561154569561
190,40.0,50.0900027960821
191,40.0,49.16893338025501
192,40.0,45.03514428771905
193,40.0,43.30780928590109
194,40.0,41.197417477791106
195,40.0,41.08601852168027
196,40.0,38.85650720628709
197,40.0,39.86217922200612
198,40.0,44.417049048162525
199,40.0,43.51856245731916
200,40.0,43.32585511664573
201,40.0,43.36122324246834
202,40.0,42.97562129306657
203,40.0,43.25909405507491
204,40.0,43.25909405507491
205,40.0,43.25909405507491
206,40.0,43.25909405507491
207,40.0,43.25909405507491
208,40.0,43.25909405507491
209,40.0,43.02923954205734
210,40.0,42.74849067902932
211,40.0,42.76074822444076
212,40.0,42.90470628555076
213,40.0,43.368492647872074
214,40.0,43.18277381052002
215,40.0,42.73942520273543
216,40.0,43.0297843218534
217,40.0,43.15411328593645
218,40.0,43.11776625891778
219,40.0,43.03013332141025
220,40.0,43.656076794903825
221,40.0,43.45909633770502
222,40.0,43.353732520272445
223,40.0,43.25909405507491
224,40.0,43.25909405507491
225,40.0,43.25909405507491
226,40.0,43.25909405507491
227,40.0,43.25909405507491
228,40.0,43.25909405507491
229,40.0,43.25909405507491
230,40.0,43.134986407784
231,40.0,42.98338440516048
232,40.0,42.98873005690936
233,40.0,43.119094159670695
234,45.000000000000014,43.17009065589289
235,45.000000000000014,43.120319914211834
236,30.0,43.01612226603022
237,35.0,44.49784670166632
238,35.0,41.3928146687076
239,35.0,40.26598022147016
240,35.0,40.384980558172956
241,35.0,42.28737714258246
242,35.0,39.34532790267441
243,35.0,39.71679111393145
244,35.0,38.60744920545825
245,35.0,37.803686201655566
246,35.0,38.73191436449032
247,35.0,37.67862518972156
248,35.0,37.56147199701479
249,35.0,38.57300890772582
250,35.0,39.28918153494254
251,35.0,38.9006343697683
252,35.0,38.838223034381684
253,35.0,38.788282049014356
254,35.0,38.81798957226849
255,35.0,38.809920021539284
256,35.0,38.894267255901795
257,35.0,38.85307679600875
258,35.0,38.922978853591246
259,35.0,38.92103807556778
260,35.0,38.89706776454095
261,40.0,38.87673215621598
262,35.0,38.88065627318451
263,35.0,38.73242509554913
264,35.0,38.91201516019545
265,35.0,38.88994306627055
266,35.0,38.38859243457374
267,35.0,38.21612706819782
268,35.0,38.95152871977875
269,35.0,37.93176903902088
270,40.0,39.37991290754019
271,40.0,38.74945797636046
272,40.0,38.10860966813394
273,40.0,39.66356442541911
274,40.0,40.46768494096297
275,40.0,40.96221731302465
276,40.0,41.147229639078674
277,40.0,42.741391517311854
278,40.0,42.56500203396742
279,40.0,43.32916635634368
280,40.0,43.51262946485265
281,40.0,43.30700914057563
282,45.000000000000014,43.74248397787021
283,40.0,43.55780362700442
284,40.0,43.0911146098322
285,40.0,43.884016066450855
286,40.0,43.525602033746424
287,40.0,43.11316967938849
288,60.0,43.722284564494274
289,60.0,44.06243996184624
290,45.000000000000014,44.50043440569762
291,45.000000000000014,49.610588063361206
292,45.000000000000014,49.33410380467426
293,45.000000000000014,47.402280599092975
294,45.000000000000014,46.35933372826511
295,50.0,49.70011921797065
296,60.0,49.176917809141074
297,70.0,50.903486714370814
298,70.0,51.1461435525959
299,65.0,52.174057905926105
300,85.0,57.923212727820186
301,70.0,58.552850489305825
302,60.0,62.657936496336646
303,60.0,67.2754219503032
304,65.0,66.2000606816095
305,65.0,67.31744660425896
306,65.0,68.62364979935059
307,65.0,66.05056118851142
308,60.0,69.14224611646655
309,55.0,71.35663128033462
310,55.0,63.96122852439305
311,55.0,59.70456605129165
312,55.0,60.28214329351589
313,55.0,59.15853496413325
314,70.0,57.3172388387261
315,70.0,58.197194404318964
316,75.0,62.302637923090955
317,75.0,62.95543733809363
318,75.0,61.34214858170802
319,75.0,59.95599043935964
320,75.0,63.80370204148733
321,75.0,69.41020967865569
322,90.0,75.73177059080355
323,90.0,77.96320991594372
324,85.0,79.0168140415321
325,85.0,86.8213336560415
326,70.0,79.25175032858483
327,75.0,79.33222877517686
328,75.0,76.18580198990158
329,75.0,84.80406514432127
330,75.0,80.47068235400225
331,75.0,81.11244146595031
332,75.0,85.23188327182586
333,75.0,81.9519471316854
334,65.0,76.25375050118413
335,70.0,75.2975215080501
336,60.0,74.25077394692626
337,65.0,70.62013155697726
338,60.0,67.61034235430235
339,55.0,69.1378027562549
340,65.0,66.03705235200589
341,65.0,70.97878393084247
342,65.0,66.5948813266228
343,65.0,62.210153040524716
344,65.0,64.37052839492361
345,70.0,66.1895311096137
346,65.0,60.4458411100489
347,70.0,58.709500217227244
348,70.0,62.19512052302707
349,70.0,72.8166581581556
350,65.0,68.40856392611695
351,70.0,66.45140846001867
352,80.0,69.18632220684188
353,85.0,69.85260492179715
354,75.0,71.26492100654093
355,70.0,65.90295991251524
356,75.0,67.96508763556767
357,75.0,68.6673343292475
358,75.0,77.12445757852038
359,70.0,81.22696439370421
360,80.0,87.29435999443513
361,85.0,81.03679368395619
362,90.0,80.41940495569769
363,105.0,85.45451519645341
364,95.0,67.51709988733222
365,90.0,81.1629868164039
366,110.0,95.93421004827385
367,105.0,93.74535718125414
368,105.0,92.31327580453441
369,100.0,112.7260236717924
370,100.0,118.95377818475936
371,90.0,105.42285681702587
372,90.0,102.77682304271212
373,90.0,113.03111738195705
374,95.0,114.04331611499845
375,100.0,100.1493373180175
376,100.0,109.16847328049738
377,105.0,104.58233820135747
378,105.0,96.1078543521772
379,105.0,98.59342919608923
380,110.0,102.3416078270391
381,120.0,102.86892487698425
382,120.0,100.25791448502842
383,115.0,99.05061010338325
384,120.0,131.7264522622375
385,120.0,130.32610218059244
386,115.0,134.6743898056444
387,110.0,112.04246122268071
388,120.0,129.8701917168072
389,120.0,124.80699233183995
390,115.0,119.34464917625118
391,120.0,100.33909518682631
392,120.0,131.6010762994839
393,115.0,133.3245680500843
394,110.0,145.53596611730723
395,110.0,119.56274197859358
396,110.0,109.18950688793606
397,110.0,119.40895234460149
398,110.0,119.0579545524802
399,110.0,112.78420232352913
400,110.0,115.64344077834323
401,110.0,112.3812163657131
402,105.0,111.56828148331262
403,100.0,102.77562282472392
404,100.0,110.3052712394738
405,105.0,106.47580976051427
406,120.0,102.34224198477045
407,110.0,106.52376315084439
408,110.0,108.08241219612162
409,100.0,109.78477244916377
410,110.0,111.54654349262199
411,110.0,106.09709842431428
412,110.0,105.14907943295063
413,105.0,102.35823212300338
414,105.0,103.26603104348573
415,105.0,106.54152382341451
416,105.0,110.50303907372161
417,105.0,106.92314207055756
418,105.0,103.94148989313095
419,100.0,104.98935680649203
420,100.0,103.31651680864911
421,100.0,102.39390243136911
422,95.0,101.02210434395762
423,95.0,99.53826037442747
424,95.0,97.33648601161985
425,90.0,101.57911614888044
426,90.0,101.822139011031
427,90.0,101.07285398683473
428,80.0,96.90977872416818
429,75.0,91.38147252428797
430,90.0,96.54536785761488
431,90.0,82.98993139905849
432,90.0,82.27168179886927
433,90.0,88.52869907345999
434,90.0,89.97430205496173
435,75.0,85.41760210917789
436,75.0,84.57212514614687
437,75.0,82.07330534344304
438,75.0,81.94839329473452
439,75.0,80.5434615298827
440,75.0,81.82877156857684
441,75.0,81.21937152529655
442,90.0,80.82981141018901
443,90.0,77.21149891921812
444,90.0,75.89688568602476
445,90.0,80.33613025655868
446,90.0,80.81401279610314
447,90.0,81.64869205333248
448,90.0,84.87397145799592
449,90.0,87.44014391908036
450,90.0,86.12410915110664
451,100.0,90.45423603092574
452,100.0,92.19957855865891
453,100.0,91.72985494777895
454,95.0,94.04736096851298
455,90.0,94.84898741405297
456,90.0,94.45470303665144
457,90.0,93.28194535504262
458,85.0,90.74522930777506
459,85.0,90.51802208407899
460,85.0,93.27527180254083
461,85.0,89.0189881216414
462,90.0,88.6704609910171
463,85.0,89.24996198689618
464,85.0,89.4429459735598
465,85.0,81.68420488628843
466,85.0,77.0991934154779
467,85.0,77.8599784006817
468,75.0,80.99324109291615
469,75.0,89.99769353745523
470,75.0,81.25875740211515
471,75.0,78.81683729545493
472,75.0,81.37682565463561
473,95.0,78.95213846511808
474,90.0,74.78110856621055
475,90.0,73.88559272769258
476,90.0,88.02482032302207
477,95.0,86.75703687182946
478,85.0,83.67848624427006
479,80.0,81.11187966178562
480,85.0,84.98363818459896
481,90.0,82.63406676555596
482,90.0,84.80747853023098
483,100.0,89.67681398148119
484,95.0,89.20497934889147
485,100.0,90.21410305534963
486,100.0,90.96046840032633
487,100.0,85.6798710200613
488,100.0,87.53971093899543
489,105.0,86.31797840493887
490,100.0,88.37000642130332
491,100.0,96.15371800125837
492,110.0,98.26911922983685
493,110.0,96.5700276555711
494,100.0,99.2056042114557
495,95.0,105.33979492249469
496,95.0,100.88692234487485
497,100.0,100.66926153588639
498,95.0,105.79409019930645
499,95.0,98.68527140873978
500,100.0,106.35452815841545
501,105.0,98.34123871143302
502,105.0,96.45551324000152
503,110.0,98.88166452522097
504,100.0,105.00251664344069
505,105.0,98.20821455107372
506,110.0,96.00044335441723
507,105.0,101.22840138688757
508,105.0,104.90446479233344
509,95.0,103.67541603585943
510,100.0,102.86696281849999
511,100.0,104.8882107763868
512,100.0,103.21614964340858
513,95.0,99.95664274562054
514,95.0,101.29197037934082
515,95.0,101.90600956307196
516,100.0,98.49061903395071
517,100.0,95.52437391013154
518,100.0,98.03867312000949
519,95.0,99.39984800139773
520,95.0,98.27692490285233
521,95.0,96.33459340573603
522,90.0,97.4980940869039
523,90.0,96.73906686776084
524,90.0,94.96067152833831
525,95.0,93.1055643838825
526,95.0,92.930341069789
527,95.0,93.11047165813923
528,95.0,93.07875951547926
529,95.0,94.30344577749261
530,100.0,91.44132169219623
531,95.0,90.6740248859926
532,95.0,92.8147158141665
533,95.0,93.30665622610474
534,95.0,92.58371641235877
535,95.0,93.0372157999372
536,95.0,95.73613577539075
537,95.0,96.70746538349695
538,95.0,95.54375189772124
539,95.0,92.81131519653326
540,95.0,92.24114781075392
541,95.0,89.16448263201997
542,95.0,89.59460330538137
543,95.0,90.85039734496841
544,95.0,90.9299649878389
545,95.0,93.21494595231103
546,95.0,92.59875744204072
547,100.0,92.12853161228625
548,95.0,93.67908982637351
549,100.0,91.42295239844768
550,100.0,93.15808456109681
551,100.0,93.36658625976395
552,100.0,98.018567340661
553,100.0,99.63584405539748
554,100.0,98.60780627539472
555,100.0,97.24162622963016
556,90.0,98.8300253590831
557,90.0,101.01408161024214
558,90.0,97.13824575114265
559,90.0,95.340080863652
560,90.0,96.29178137473124
561,90.0,95.15636238961363
562,90.0,94.75446386334366
563,90.0,91.17798024608933
564,90.0,92.58751284656259
565,100.0,90.37240840312003
566,95.0,90.16483453254305
567,95.0,88.97701454079149
568,80.0,90.17993940360736
569,70.0,92.33197281737901
570,70.0,89.2309670476006
571,70.0,84.6586770362466
572,95.0,81.9260360426351
573,95.0,81.16622995862734
574,95.0,81.18884257625618
575,95.0,85.86218072759578
576,95.0,88.41454216963157
577,95.0,84.59203088916402
578,95.0,82.93857739109512
579,95.0,84.84162090151244
580,85.0,86.40281083380725
581,85.0,94.59803545221439
582,85.0,96.53260809332893
583,85.0,94.03548221530349
584,85.0,95.01497926425847
585,85.0,90.65772405303224
586,85.0,86.54351298441733
587,85.0,86.60669041639217
588,85.0,85.18767949868582
589,85.0,84.06594810594433
590,75.0,84.4534865772774
591,75.0,83.42186091158652
592,75.0,81.16788557847633
593,75.0,81.25929792581906
594,75.0,80.1958111542427
595,75.0,79.76226432669512
596,75.0,78.07901818352896
597,75.0,76.81119217141477
598,75.0,75.41389157980002
599,75.0,74.36726318925658
600,80.0,74.75764047405822
601,85.0,74.04111884728464
602,85.0,75.76713871662616
603,85.0,78.5671579051712
604,80.0,80.73812667294825
605,90.0,80.25129782769028
606,90.0,79.85646441440052
607,90.0,82.29713748605882
608,90.0,87.16577493819531
609,90.0,87.73480169127664
610,90.0,88.06636403856413
611,90.0,88.85956342163377
612,90.0,90.16690724942339
613,90.0,89.29964760673411
614,90.0,90.62264534147627
615,90.0,91.0483950081927
616,90.0,90.0952814745174
617,85.0,91.24315378528568
618,85.0,90.53594874424323
619,85.0,88.5534397371672
620,85.0,87.3852360741661
621,95.0,86.32199189984269
622,95.0,86.4761816064975
623,95.0,88.55225228745545
624,95.0,88.2241501430914
625,95.0,86.90301232062174
626,80.0,87.93843016442432
627,80.0,90.90679056604537
628,80.0,87.99316350956013
629,80.0,85.10054878005279
630,80.0,86.4799525041484
631,80.0,85.6470310129798
632,80.0,84.13915289104045
633,80.0,85.01066436979434
634,80.0,82.33538273017939
635,75.0,78.85524427107747
636,75.0,79.78390229922005
637,75.0,77.18766480314031
638,75.0,74.90314775271327
639,85.0,76.00842934926892
640,85.0,79.83208126243449
641,85.0,78.69206144169542
642,80.0,80.29086246037946
643,80.0,80.48088846299413
644,80.0,77.16909972915255
645,80.0,77.24730542253288
646,80.0,79.25597237200432
647,80.0,79.34643986688826
648,80.0,81.25618672245247
649,80.0,80.64878704248586
650,80.0,79.84873535104386
651,80.0,79.45736214067753
652,80.0,79.69884429746736
653,80.0,78.27172126811024
654,70.0,79.00271360821678
655,80.0,79.99448522695185
656,80.0,77.56069425631102
657,85.0,75.87612872457628
658,85.0,78.82818403714484
659,75.0,80.13070996861302
660,80.0,80.4146806934037
661,80.0,78.46872300576983
662,85.0,76.89462860205575
663,85.0,77.9050802092668
664,80.0,81.00744367244323
665,80.0,80.57281154139568
666,80.0,79.70393032759468
667,80.0,81.87604398416188
668,80.0,79.56289620179636
669,85.0,82.34973852902411
670,85.0,80.13122069967183
671,85.0,78.88340683287869
672,85.0,82.39581498271312
673,85.0,82.20180953393186
674,90.0,80.43230517102481
675,90.0,81.51991121685347
676,100.0,84.64524055330773
677,95.0,83.31012572419529
678,95.0,89.40670534884507
679,95.0,85.65575174580898
680,90.0,78.95878222497478
681,90.0,80.34748551043289
682,85.0,98.01129793525726
683,85.0,94.74103589258911
684,85.0,87.06770180662727
685,80.0,94.56455703130936
686,80.0,83.83248868286998
687,80.0,87.21265579330195
688,80.0,79.27398841010385
689,80.0,85.95309511215618
690,95.0,84.77034838225546
691,95.0,79.88438863504098
692,95.0,81.09991578673299
693,95.0,83.77616781535968
694,95.0,86.17293504032891
695,95.0,87.45522325359174
696,95.0,88.43366904778401
697,90.0,89.65170729384852
698,90.0,91.50821043653175
699,90.0,91.8535242175777
700,90.0,92.88202591162553
701,90.0,91.9396547545539
702,90.0,93.73678115555828
703,90.0,93.06279491379928
704,90.0,89.7631105060515
705,85.0,88.79357696883547
706,85.0,89.2176029182284
707,85.0,88.35594003672526
708,80.0,86.60587750279024
709,80.0,86.21344878156904
710,90.0,86.82505348058652
711,85.0,84.80895965030152
712,90.0,84.91083347216555
713,90.0,85.70250491815091
714,90.0,83.45121517919164
715,90.0,83.79451582864743
716,85.0,84.06843366376387
717,90.0,84.41416879793333
718,90.0,84.51038201722888
719,90.0,87.76787152733462
720,90.0,88.29161345986809
721,90.0,87.33667406265755
722,90.0,85.26016074811531
723,95.0,90.62181114741355
724,90.0,88.68565098392455
725,90.0,88.63499923116703
726,100.0,89.63243145247058
727,100.0,89.16669154384932
728,100.0,92.52271384347603
729,100.0,89.05268785933856
730,90.0,90.0913360770881
731,100.0,86.79765275928133
732,100.0,97.30176906789723
733,100.0,94.63502089305656
734,100.0,95.88284752812618
735,100.0,99.90542067651403
736,95.0,98.81477152479329
737,95.0,102.0778237473479
738,95.0,91.01154576229953
739,95.0,98.66860455185395
740,95.0,98.80851932541502
741,95.0,98.27692064676017
742,100.0,97.83574264597553
743,100.0,98.78906898425866
744,100.0,98.39849166312564
745,100.0,98.4459215541205
746,100.0,97.59580970673078
747,100.0,96.76219021644846
748,100.0,97.89373190161129
749,100.0,99.7566447190826
750,100.0,97.33514534259047
751,100.0,100.42090579026342
752,100.0,100.71376749156954
753,100.0,100.62358941095226
754,95.0,99.77618443817424
755,95.0,100.67522006490583
756,95.0,98.96276010517573
757,90.0,96.98712468693283
758,90.0,95.30952212196652
759,90.0,95.08027623012737
760,90.0,94.50981517398921
761,90.0,92.69847768127343
762,90.0,90.59698110577106
763,90.0,92.0277133012771
764,100.0,90.05384841737143
765,105.0,88.59747752271309
766,105.0,89.56611302448407
767,105.0,93.27534415610751
768,95.0,92.27066380986099
769,95.0,94.65602045175797
770,90.0,97.71152434028856
771,90.0,96.32820501140874
772,100.0,93.88279916527215
773,105.0,95.03076936616003
774,105.0,97.90563193528158
775,105.0,100.25576515848925
776,95.0,94.79752700378569
777,110.0,98.94469725006246
778,110.0,98.59244178270885
779,115.0,102.93862689823538
780,110.0,105.46692865130905
781,110.0,112.5020766146884
782,105.0,109.6002751102607
783,115.0,108.24096014114497
784,110.0,104.85730303514447
785,110.0,103.85049464281958
786,110.0,107.50302611473077
787,110.0,117.95506062362448
788,105.0,113.38143419933326
789,105.0,118.56469688001945
790,105.0,112.26179893197894
791,95.0,112.29777142288782
792,100.0,115.11890295657643
793,95.0,107.04369588089757
794,95.0,122.0747982279049
795,100.0,129.10365462305356
796,95.0,122.26516258984606
797,100.0,125.12718665697675
798,95.0,103.22243163543195
799,95.0,98.64221252438992
800,100.0,71.98448999529874
801,95.0,83.44925737679952
802,95.0,154.01903836145118
803,85.0,66.72290457869791
804,85.0,114.88748220164518
805,85.0,101.69184300574418
806,80.0,86.6221102382761
807,80.0,94.38997638713154
808,80.0,88.45854165034808
809,80.0,89.38016861424771
810,80.0,82.80533617003583
811,80.0,64.25152805822081
812,80.0,94.10916793881333
813,80.0,85.96673588751857
814,90.0,71.15130888250859
815,90.0,77.0220474890446
816,90.0,95.09698990402694
817,85.0,91.23356906574867
818,85.0,75.47024223995543
819,85.0,89.5486119735355
820,85.0,90.92520667680765
821,85.0,84.62702447887683
822,85.0,83.83851105327179
823,85.0,88.70982133128274
824,85.0,87.86188009089295
825,85.0,85.84562452910602
826,85.0,86.32961456089544
827,85.0,85.00711478893561
828,85.0,82.8602823197795
829,85.0,84.30321673149896
830,85.0,85.97624399739675
831,85.0,84.26900626274298
832,85.0,84.16141225302027
833,85.0,85.60251228902017
834,85.0,85.14847663382997
835,85.0,84.19675484228995
836,85.0,84.68978055772814
837,85.0,84.7165726578549
838,85.0,84.74095155372878
839,85.0,84.3131717310536
840,85.0,85.69467796467464
841,85.0,85.32936480658411
842,85.0,85.08970851332954
843,80.0,84.87948309733892
844,85.0,84.87948309733892
845,85.0,83.44283918982714
846,85.0,82.50094897116921
847,80.0,83.97993248345635
848,80.0,84.55273013418856
849,80.0,82.77707997420714
850,80.0,81.7962294879463
851,80.0,81.44045423237907
852,80.0,80.90471011996354
853,80.0,81.18727633434249
854,80.0,80.7957711851193
855,80.0,79.49933572152743
856,80.0,80.75084387631263
857,80.0,80.12290429559754
858,85.0,79.38189737064616
859,85.0,79.42746309327636
860,85.0,80.4675073092533
861,85.0,82.01321783437402
862,85.0,82.62452460694051
863,85.0,82.57545612046532
864,85.0,82.98272583503712
865,85.0,83.96767068195275
866,80.0,83.9248075778421
867,80.0,85.04989702729529
868,80.0,84.21238321268955
869,80.0,83.24259856603626
870,80.0,82.65408742306133
871,80.0,82.11441493758511
872,80.0,80.84297550322985
873,80.0,81.42615801882452
874,80.0,79.91066149192461
875,80.0,79.12208422493721
876,80.0,80.12032084765839
877,80.0,79.43388979243305
878,80.0,78.92965778634613
879,80.0,80.31550097787489
880,80.0,81.08507479338239
881,75.0,80.3300355325902
882,75.0,80.71737822368408
883,75.0,79.15130229759332
884,75.0,77.52702431125896
885,75.0,75.45100470340691
886,75.0,75.41512584652548
887,75.0,75.51785939900518
888,75.0,77.09387755637411
889,75.0,74.00037102097589
890,75.0,72.72565439565992
891,75.0,73.70034206047778
892,75.0,73.89605420221389
893,75.0,73.15689016516639
894,75.0,73.99159495894867
895,75.0,77.34706822268716
896,75.0,75.58382031525052
897,75.0,75.38275400958122
898,75.0,75.12666920060158
899,75.0,75.11578211686461
900,75.0,75.1075763711864
901,75.0,75.1075763711864
902,75.0,75.1075763711864
903,75.0,75.1075763711864
904,75.0,75.1075763711864
905,75.0,75.1075763711864
906,75.0,75.1075763711864
907,75.0,75.1075763711864
908,55.0,75.1075763711864
909,55.0,75.1075763711864
910,55.0,69.99663959256597
911,55.0,66.97790408417757
912,55.0,65.7684844247305
913,55.0,65.83848862852476
914,55.0,61.71147523470236
915,55.0,60.005837790699516
916,75.0,57.39006908771243
917,55.0,55.77854235347971
918,80.0,57.010893837467364
919,60.0,59.07663923885302
920,60.0,63.13828756933202
921,60.0,65.34796549527474
922,80.0,63.222668852431795
923,80.0,61.75210389043072
924,80.0,64.45818686898409
925,80.0,74.33557232705739
926,80.0,76.6614756176167
927,80.0,76.30306584100443
928,80.0,76.03209747775261
929,80.0,76.07582031247894
930,80.0,75.05915906681118
931,80.0,78.13786291368822
932,80.0,82.30851402039382
933,80.0,82.78062104288156
934,80.0,83.97066271473895
935,80.0,80.92313899900228
936,80.0,78.90798576508394
937,80.0,79.93253354951815
938,80.0,79.91604119241074
939,80.0,79.88929590929772
940,80.0,79.91300659870298
941,80.0,79.93163551407308
942,80.0,79.92937978523001
943,80.0,79.9040985978189
944,80.0,79.92377876795172
945,80.0,79.91830968953029
946,80.0,79.92515348571835
947,80.0,79.91050827260696
948,80.0,79.94873223626676
949,80.0,79.94045413702187
950,80.0,79.93368269440049
951,80.0,79.92852856679865
952,80.0,79.92929466338687
953,70.0,79.92350637805369
954,70.0,79.91282358674023
955,70.0,77.33501922579138
956,80.0,75.79643339894109
957,80.0,75.07728150721464
958,80.0,74.96231594587644
959,85.0,74.30615421806992
960,85.0,75.21969035077957
961,85.0,75.56414440120986
962,85.0,76.42433893091892
963,75.0,77.3455190051421
964,75.0,78.53524147008773
965,85.0,78.16263762613268
966,85.0,79.76206429036375
967,85.0,81.26091098474646
968,85.0,84.28908224944638
969,85.0,84.15435990831654
970,85.0,81.98842184146878
971,85.0,82.43685647938068
972,85.0,82.65153376776726
973,65.0,82.31158266283883
974,80.0,83.65795485570588
975,80.0,80.274314774074
976,80.0,78.56113127867725
977,80.0,82.83364769506255
978,75.0,83.57574843569822
979,75.0,78.99516755682285
980,75.0,75.68013142466567
981,80.0,73.25355453023055
982,80.0,73.47783356252278
983,65.0,76.49650948562098
984,70.0,74.02523511135564
985,70.0,71.79397879817819
986,70.0,74.55705936289479
987,70.0,71.97784197934989
988,70.0,70.66759549670935
989,65.0,70.03456988586694
990,65.0,69.10613743060867
991,65.0,68.90484980814722
992,65.0,66.89230555872096
993,65.0,67.7505465421301
994,65.0,66.78813344709229
995,65.0,65.53063697064255
