,y_actual,y_predict
252,69.56521606445312,68.47899358492177
253,69.56521606445312,47.59430046002825
254,68.69564819335938,53.585240815789604
255,73.91304016113281,65.05269689785123
256,77.39130401611328,64.64735308211334
257,80.0,65.02897731151143
258,80.0,67.9870928013369
259,80.0,69.68037111073926
260,77.39130401611328,73.70943080437996
261,77.39130401611328,74.21382585566644
262,77.39130401611328,73.70308605906274
263,77.39130401611328,72.72212742585245
264,77.39130401611328,72.60589657221414
265,77.39130401611328,72.77965718387313
266,77.39130401611328,72.78124337020242
267,77.39130401611328,72.78533085035872
268,62.60869598388672,72.78533085035872
269,62.60869598388672,72.78533085035872
270,62.60869598388672,69.84593235921906
271,62.60869598388672,61.79025325859814
272,57.39130401611328,58.140194486195526
273,57.39130401611328,57.69185281950013
274,57.39130401611328,56.22553337095505
275,57.39130401611328,54.44988318532842
276,69.56521606445312,53.241050583763155
277,69.56521606445312,53.440446406790414
278,65.21739196777344,53.387675207757695
279,77.39130401611328,59.72314743567793
280,77.39130401611328,61.37253718949168
281,69.56521606445312,59.64360629197981
282,76.52173614501953,69.209517799601
283,76.52173614501953,71.26728952604492
284,73.0434799194336,69.05144823116885
285,78.26087188720703,71.218142152703
286,78.26087188720703,71.9146121670353
287,78.26087188720703,67.73470615347748
288,65.21739196777344,71.73161507036644
289,65.21739196777344,73.32135201676493
290,73.91304016113281,66.62760910278735
291,73.91304016113281,61.22931676538852
292,52.173912048339844,63.18973325551286
293,55.65217208862305,67.06338329318132
294,67.82608795166016,58.74792347611975
295,67.82608795166016,49.112036748509496
296,67.82608795166016,56.85706735725219
297,67.82608795166016,59.69959866940434
298,67.82608795166016,62.8701533144573
299,67.82608795166016,63.527017476290155
300,67.82608795166016,63.52779836802151
301,52.173912048339844,63.52779836802151
302,52.173912048339844,63.52779836802151
303,52.173912048339844,57.00270366514923
304,52.173912048339844,50.13925101536904
305,56.5217399597168,48.91658198843891
306,56.5217399597168,48.33592797901264
307,66.9565200805664,48.87603662557515
308,62.60869598388672,51.068914822976154
309,65.21739196777344,53.235535535910486
310,62.60869598388672,57.182296561926734
311,65.21739196777344,60.18859551186324
312,64.34782409667969,60.63522897789633
313,60.869564056396484,61.614894259176566
314,60.869564056396484,60.194867048580676
315,60.0,60.121719455932976
316,64.34782409667969,57.13911568946966
317,60.869564056396484,56.63071856805999
318,68.69564819335938,56.77018095070605
319,68.69564819335938,58.6614275154393
320,68.69564819335938,60.205518899853644
321,68.69564819335938,60.56604685107192
322,62.60869598388672,63.75784419150429
323,60.0,63.2926035396851
324,60.0,60.74544452491659
325,60.0,57.33510731260557
326,64.34782409667969,55.6367166026495
327,60.0,55.94256993123989
328,64.34782409667969,56.43200602529768
329,64.34782409667969,56.73067270967297
330,64.34782409667969,57.07610748789625
331,64.34782409667969,59.580683500439505
332,64.34782409667969,59.80066314144784
333,64.34782409667969,60.207824970747765
334,64.34782409667969,60.20939895564379
335,64.34782409667969,60.20939895564379
336,64.34782409667969,60.20939895564379
337,64.34782409667969,60.20986261010927
338,64.34782409667969,60.212193083870034
339,64.34782409667969,60.204371965123215
340,64.34782409667969,60.205482295553736
341,48.69565200805664,60.20939895564379
342,52.173912048339844,60.20939895564379
343,52.173912048339844,57.23451869646087
344,52.173912048339844,50.86751796488733
345,52.173912048339844,47.582367458258545
346,62.60869598388672,48.403292092274995
347,77.39130401611328,48.55973887007792
348,73.91304016113281,48.62807909800446
349,68.69564819335938,52.52402115431636
350,63.4782600402832,67.97839317939233
351,65.21739196777344,74.12926992288106
352,67.82608795166016,66.4257241873664
353,68.69564819335938,63.159205269390355
354,68.69564819335938,64.80582529784448
355,67.82608795166016,65.22359017268417
356,60.869564056396484,63.85279574546331
357,67.82608795166016,63.580947811486595
358,69.56521606445312,62.33753634794246
359,79.13043212890625,60.227469278364595
360,77.39130401611328,60.23454610967997
361,82.60869598388672,44.68297746691735
362,87.82608795166016,53.74461593758508
363,91.3043441772461,57.217509898437356
364,91.3043441772461,53.123880219760565
365,90.43478393554688,52.46763833102614
366,95.65217590332034,66.40994773410645
367,95.65217590332034,62.06216219974138
368,93.91304016113278,72.46551908207041
369,96.5217361450195,74.48470987641227
370,101.73912811279294,60.0790144393747
371,100.86956787109378,65.10286919159054
372,100.86956787109378,77.5344459289052
373,100.86956787109378,71.12508182090585
374,99.13043212890622,74.75371487642951
375,104.34782409667966,77.85491657459184
376,102.60869598388672,84.79686104480612
377,107.82608795166016,86.50598901606827
378,110.43478393554688,86.42593541217144
379,110.43478393554688,83.2183006113126
380,116.5217361450195,84.9772592361816
381,115.65217590332033,72.0986707884015
382,114.78260803222656,89.86520222284238
383,113.04347991943358,90.91584324164248
384,111.3043441772461,87.70612199568893
385,111.3043441772461,88.07814369707805
386,110.43478393554688,86.47291093038555
387,107.82608795166016,85.71022373752129
388,112.17391204833984,106.04892712500055
389,110.43478393554688,92.13542530594711
390,110.43478393554688,83.99487303527494
391,108.69564819335938,66.5045698493663
392,107.82608795166016,75.8946953074003
393,109.56521606445312,90.70985864463194
394,106.08695220947266,103.52624418543658
395,104.34782409667966,103.67364970116247
396,108.69564819335938,104.27241063760945
397,106.9565200805664,96.3985694974937
398,106.9565200805664,92.43839909627815
399,112.17391204833984,90.19298152707714
400,111.3043441772461,84.3201022399495
401,111.3043441772461,96.6673548717115
402,109.56521606445312,104.37942940910449
403,111.3043441772461,98.14569273205939
404,109.56521606445312,100.73276263515993
405,109.56521606445312,106.12373411257735
406,109.56521606445312,92.78836060625659
407,113.04347991943358,92.68605158801626
408,117.39130401611327,86.59721913287004
409,120.86956787109375,94.40739319401408
410,123.47825622558594,110.10391486440878
411,117.39130401611327,100.91617458056109
412,113.04347991943358,101.94229071842341
413,130.43478393554688,116.08903513648487
414,125.21739196777344,109.32941668410783
415,130.43478393554688,111.97366250366323
416,126.95652008056639,121.24048027674355
417,126.08695220947266,124.21002850957335
418,125.21739196777344,124.89141755234394
419,134.78260803222656,125.11699765123808
420,131.30435180664062,118.4510984080565
421,136.52174377441406,122.4565239253905
422,143.47825622558594,130.1706971093115
423,134.78260803222656,131.9233475931632
424,130.43478393554688,129.72471031924346
425,130.43478393554688,139.79676168311335
426,134.78260803222656,138.98119347831664
427,132.17391967773438,129.3200741866371
428,143.47825622558594,130.9610083471723
429,130.43478393554688,130.7298155889591
430,134.78260803222656,131.12720407018384
431,131.30435180664062,131.13041304714238
432,130.43478393554688,130.9587998877446
433,130.43478393554688,131.20514682611935
434,130.43478393554688,128.93847436010563
435,133.9130401611328,125.11977957803101
436,133.9130401611328,127.73404647596253
437,133.9130401611328,130.7185780688876
438,133.9130401611328,129.25080664977958
439,130.43478393554688,131.03425355128644
440,120.86956787109375,127.24220669954418
441,117.39130401611327,126.46360883765364
442,113.91304016113278,121.6987783130137
443,109.56521606445312,118.2875503960716
444,106.9565200805664,115.14227712082113
445,108.69564819335938,110.72685904166104
446,104.34782409667966,104.1819370096724
447,105.21739196777344,100.65508831075707
448,110.43478393554688,102.65413453871673
449,106.08695220947266,102.30664991969866
450,106.08695220947266,102.7314184172539
451,106.08695220947266,104.15076234758487
452,106.08695220947266,103.16217781856062
453,106.08695220947266,101.38056113204911
454,106.08695220947266,101.69366211202112
455,129.56521606445312,101.04245941524059
456,131.30435180664062,100.959550675951
457,134.78260803222656,102.62234980496405
458,134.78260803222656,117.63771425982091
459,135.6521759033203,123.98223995125149
460,135.6521759033203,127.11533619606618
461,139.13043212890625,131.6928381152149
462,139.13043212890625,132.5000849424994
463,160.0,133.40756654436282
464,154.78260803222656,135.78732189422288
465,133.9130401611328,138.6311587597384
466,133.9130401611328,146.7345149609883
467,156.52174377441406,142.54412791622372
468,173.9130401611328,132.7957134699824
469,169.56521606445312,139.35036004431302
470,169.56521606445312,149.8926180433562
471,170.43478393554688,165.74911880649486
472,170.43478393554688,169.46475418218103
473,173.9130401611328,171.7134417355071
474,160.86956787109375,170.09420172338346
475,178.2608642578125,170.56230361131207
476,169.56521606445312,168.70433035519437
477,169.56521606445312,168.43752161317155
478,173.9130401611328,172.4843831980004
479,169.56521606445312,172.42813459047647
480,178.2608642578125,171.48453674603806
481,173.9130401611328,172.5080173743071
482,173.9130401611328,172.03839030721568
483,173.9130401611328,176.07708913316526
484,173.9130401611328,176.79167827595157
485,173.9130401611328,176.13222741025862
486,173.9130401611328,175.8583967433703
487,173.9130401611328,175.19412631152292
488,173.9130401611328,175.51424311564378
489,173.9130401611328,176.2552544622464
490,173.9130401611328,176.3882805888254
491,173.9130401611328,176.5035292270829
492,173.9130401611328,175.68196401781807
493,173.9130401611328,175.81953517830226
494,173.9130401611328,176.2016535657491
495,178.2608642578125,176.21553879684717
496,171.30435180664062,176.24176577773062
497,171.30435180664062,176.59231905722422
498,178.2608642578125,175.71676250559642
499,173.9130401611328,174.61713883280402
500,173.9130401611328,175.67966404764059
501,173.9130401611328,176.05443107152274
502,173.9130401611328,177.15393272998216
503,173.9130401611328,175.65808581284534
504,173.9130401611328,175.44238887492614
505,173.9130401611328,175.91111303595318
506,173.9130401611328,176.2098895332282
507,173.9130401611328,176.13690055921342
508,182.6086883544922,175.96485424893342
509,186.9565277099609,175.96900883697288
510,182.6086883544922,176.4820730066207
511,182.6086883544922,186.08601028112872
512,182.6086883544922,183.10776242635433
513,178.2608642578125,181.78336394926572
514,173.9130401611328,186.06407210405106
515,173.9130401611328,183.31662656162422
516,173.9130401611328,178.8967366571588
517,173.9130401611328,176.8268916124622
518,148.69564819335938,176.65062970697625
519,148.69564819335938,173.94521810227604
520,122.60869598388673,159.5879623554489
521,165.21739196777344,151.106758268408
522,169.56521606445312,130.29388277993218
523,173.9130401611328,128.27050689396765
524,173.9130401611328,155.5738372161703
525,173.9130401611328,166.52317163448026
526,173.9130401611328,173.02067279593928
527,173.9130401611328,175.02709479033018
528,173.9130401611328,175.86740750186408
529,173.9130401611328,175.69327474648938
530,173.9130401611328,175.96685528399502
531,173.9130401611328,176.3771589823703
532,173.9130401611328,172.27329840186945
533,173.9130401611328,168.2683548411509
534,200.0,171.81623881107953
535,195.6521759033203,170.3379009507316
536,178.2608642578125,177.79248254042815
537,157.39129638671875,242.52143261579408
538,137.39129638671875,165.03654290020341
539,135.6521759033203,84.40305978497227
540,130.43478393554688,130.6188679559407
541,126.08695220947266,108.11172584196507
542,124.34782409667967,129.6492932600015
543,121.73912811279297,125.77491113633492
544,112.17391204833984,122.38778105016497
545,94.78260803222656,120.34241818138955
546,84.34782409667969,111.67816819194655
547,93.0434799194336,100.02546994948841
548,118.26087188720705,84.52143809087184
549,111.3043441772461,83.15355980621024
550,110.43478393554688,94.27725270641105
551,123.47825622558594,104.14732154339359
552,124.34782409667967,108.69708960464604
553,126.95652008056639,111.12524804041658
554,127.82608795166016,118.16248570472234
555,120.86956787109375,120.25311589104955
556,113.04347991943358,124.02111371775283
557,113.04347991943358,121.0332999392694
558,117.39130401611327,117.71350956349521
559,117.39130401611327,111.40202535344741
560,126.08695220947266,110.70149226182542
561,113.91304016113278,113.91303152134103
562,111.3043441772461,115.24849059771822
563,123.47825622558594,114.0078000538005
564,119.99999999999999,111.8423872827631
565,125.00000000000001,112.27009632574422
566,118.00000000000001,116.39440040774318
567,117.0,118.67788644884756
568,110.0,118.12699173524577
569,119.99999999999999,114.89990784970294
570,114.99999999999999,107.72112135765644
571,121.99999999999999,106.53788736315954
572,114.99999999999999,113.25245812378427
573,118.00000000000001,113.9552362791339
574,110.0,113.60581163222076
575,112.99999999999999,112.7832276032752
576,112.0,110.0024843493662
577,109.0,108.97950397986259
578,109.0,109.22306899144439
579,114.0,107.7224269110198
580,112.99999999999999,104.67582662688557
581,109.0,104.59413803092622
582,106.0,109.40671276407829
583,114.99999999999999,107.24995080925228
584,116.0,102.87391895679224
585,110.0,104.03034640232383
586,110.0,109.38065050254446
587,116.0,108.21377863010605
588,108.0,105.72030592186795
589,107.0,107.7637653670482
590,108.0,106.29310220824749
591,110.0,105.52803573588926
592,111.0,104.14140384824194
593,111.0,104.81214103973957
594,108.0,106.25466769334503
595,107.0,106.74543374363279
596,106.0,105.29102289399083
597,106.0,102.7174355746894
598,109.0,101.8488399407606
599,109.0,101.94929434113897
600,112.99999999999999,102.55245999500812
601,109.0,104.50111430342898
602,107.0,106.51586377604877
603,107.0,106.29721409127038
604,106.0,104.28475848811144
605,106.0,102.44442850454897
606,106.0,102.16277061819716
607,106.0,101.77367911161804
608,108.0,101.64528342897725
609,107.0,101.92396416560325
610,107.0,102.32748996777909
611,105.0,102.49572333015212
612,107.0,102.57585014264873
613,106.0,100.94157796469662
614,106.0,100.62315715980478
615,106.0,101.9843978647499
616,110.0,101.8575883684384
617,108.0,102.10250773911679
618,111.0,102.4198914221779
619,112.0,105.30226041406229
620,112.99999999999999,105.80287302102505
621,110.0,107.96981097122523
622,111.0,108.34727451186723
623,110.0,108.39543356911165
624,109.0,106.49099725497857
625,108.0,105.47339771756128
626,107.0,105.73955978361909
627,108.0,105.18378449669632
628,108.0,104.48159201014519
629,108.0,104.00253933582772
630,100.0,102.63808965392411
631,108.0,102.7417896355609
632,108.0,97.85389545463332
633,105.0,97.67991521717491
634,104.0,101.15062512146605
635,102.0,103.58309066319231
636,114.0,100.72356275444994
637,112.99999999999999,98.74124469154785
638,112.0,99.9102884191141
639,121.99999999999999,108.13838597373072
640,138.0,104.10373802363756
641,145.0,107.30229495811943
642,148.0,115.85334004938308
643,154.0,125.16519331278242
644,153.0,133.10960754311907
645,155.0,137.85132855308433
646,155.0,145.2771940695037
647,161.0,150.81491218524872
648,170.0,154.35307161283532
649,180.0,156.43549023455003
650,180.0,161.06478113735062
651,186.0,166.99795990785856
652,187.0,176.4523198115129
653,186.0,180.9458941716913
654,185.0,186.86512060321797
655,180.0,189.43596565038467
656,180.0,189.19499344337962
657,185.0,186.93040437210226
658,179.0,186.12318804840103
659,180.0,186.16217162780208
660,181.0,183.72567351236938
661,179.0,184.97374592343505
662,200.0,182.81107237417402
663,205.0,182.73396541641972
664,200.0,183.58607081324038
665,205.0,198.08507976181608
666,200.0,207.46998910711335
667,200.0,210.7317494661015
668,200.0,211.93006138180178
669,190.0,210.34544903739027
670,200.0,204.876672070162
671,190.0,201.56636220806374
672,198.0,201.35152852155068
673,199.0,198.00660014281527
674,200.0,197.3025774412688
675,190.0,204.17403728165365
676,198.0,204.6420964645657
677,198.0,201.76969909404767
678,198.0,201.40681016548535
679,198.0,203.2429977624417
680,196.0,204.8292450989157
681,196.0,204.09164405292108
682,196.0,199.3645068061105
683,196.0,193.53892332482116
684,195.0,195.97137971547244
685,199.0,195.33543491103651
686,199.0,201.410488897626
687,199.0,201.51565915197574
688,199.0,204.12405716048883
689,215.0,205.14805024895657
690,215.0,205.75011777382846
691,199.0,205.9372115017286
692,189.0,218.64393971108657
693,205.0,215.1958771921838
694,205.0,199.3152892745271
695,198.0,202.48938843595437
696,190.0,206.0055090246386
697,178.0,209.36671716575768
698,178.0,197.5196561915095
699,178.0,186.03688731065338
700,184.0,182.21434297637188
701,184.0,183.98535661734363
702,177.0,185.03494221216306
703,179.0,187.17127286692426
704,195.0,184.3292296121042
705,195.0,181.5425869651935
706,192.0,184.45254949849118
707,185.0,194.7723936705822
708,177.0,199.10631532635747
709,161.0,198.79314113778565
710,155.0,187.06002629878995
711,160.0,174.62386792327027
712,161.0,158.86162933310902
713,162.0,155.1849897382572
714,159.0,160.7719040330773
715,165.0,159.55570176579744
716,162.0,161.65095629534622
717,158.0,161.7828415879115
718,158.0,162.83348870742822
719,156.0,161.95094073451818
720,158.0,157.95145121448576
721,156.0,156.62350822102283
722,161.0,156.87534580438364
723,170.0,156.53928782765325
724,167.0,156.5288983071963
725,165.0,160.39559962859906
726,165.0,167.2028707787385
727,164.0,168.15045239115014
728,170.0,166.78604541426307
729,170.0,166.3010933469439
730,167.0,168.2981629427086
731,173.0,167.81685910394683
732,172.0,168.91528093555897
733,167.0,169.83660506350392
734,170.0,173.24282429207543
735,169.0,171.9366608570572
736,174.0,170.01018875438004
737,170.0,170.42325607739832
738,170.0,170.56801998281423
739,170.0,174.38640362833962
740,170.0,173.24955948325834
741,185.0,172.25355648278622
742,195.0,171.2849395993613
743,205.0,172.88306503115518
744,210.0,184.89473554208558
745,210.0,192.4715754934718
746,210.0,204.54403049475624
747,205.0,211.7361592541189
748,200.0,217.244601555834
749,200.0,214.07089436545155
750,205.0,210.78373062232788
751,210.0,206.60123485455162
752,215.0,207.33169806206433
753,205.0,211.2884276590886
754,200.0,217.6056785715509
755,200.0,218.24583439565532
756,199.0,214.5534244482602
757,205.0,208.4874666301976
758,220.0,206.2005489359769
759,220.0,207.33750289395795
760,250.0,211.48585295063754
761,235.0,223.79754908057726
762,225.0,230.75430609082065
763,250.0,249.6748765402242
764,265.0,254.90520394678268
765,280.0,246.34760020382421
766,280.0,270.09709416312063
767,280.0,278.75306242970964
768,280.0,278.923781834118
769,280.0,284.7018895384279
770,280.0,287.262198647938
771,280.0,289.0142817651411
772,280.0,290.8571313446805
773,280.0,291.43075732852463
774,280.0,291.27227901207687
775,280.0,290.6551854220931
776,280.0,287.93213359519604
777,280.0,288.3266882935363
778,285.0,287.4876079267659
779,285.0,287.66912254928855
780,280.0,288.834280120348
781,285.0,291.3721019882818
782,280.0,290.89939100892326
783,280.0,289.15163024946753
784,280.0,289.9923303565088
785,285.0,288.716188548131
786,290.0,286.5718507027652
787,290.0,288.373547898134
788,290.0,293.3628542919542
789,295.0,293.8351778758054
790,290.0,293.94395365369604
791,290.0,295.23246771544234
792,290.0,296.04621790667704
793,290.0,296.5068586181412
794,290.0,293.7020480370433
795,290.0,293.3939496447253
796,290.0,293.8539558816578
797,295.0,293.5866407801529
798,290.0,293.57161471504105
799,290.0,295.0206630347466
800,290.0,295.3459959516042
801,290.0,296.61891658159016
802,290.0,293.9923750417565
803,290.0,293.7413305515603
804,290.0,294.52918320061065
805,290.0,294.80654008172337
806,290.0,294.8920965320396
807,280.0,294.73588768218605
808,280.0,294.44263233348033
809,280.0,294.6293813708897
810,280.0,291.5068332651649
811,250.0,288.26595565927374
812,240.0,287.05120231219854
813,240.0,284.8742317334655
814,240.0,275.7740672371455
815,240.0,264.754818606013
816,240.0,260.89145590179754
817,245.0,255.06082865301684
818,245.0,255.06900818886692
819,245.0,258.55552199964296
820,245.0,262.8302102722727
821,255.0,263.65650658730056
822,255.0,264.2337838500604
823,255.0,266.77924381524156
824,255.0,271.6153429118006
825,255.0,270.87256235736913
826,255.0,270.9929783026302
827,250.0,270.62997041009316
828,250.0,270.5736455436111
829,245.0,270.2036767333751
830,245.0,268.35166082706735
831,240.0,265.83561851757815
832,240.0,263.61764959777
833,240.0,261.1262267303267
834,230.0,259.03311050196413
835,230.0,258.0074808962548
836,173.0,250.28004170397574
