,y_actual,y_predict
110,1465.0,1312.9945341843186
111,1465.0,1301.6719478498865
112,1465.0,1307.208687379964
113,1460.0,1318.0152306859977
114,1460.0,1317.0735975445536
115,1460.0,1317.9392207504884
116,1460.0,1326.6911750921251
117,1460.0,1322.4327075342492
118,1460.0,1320.0877300374973
119,1480.0,1325.8218114547376
120,1485.0,1334.7151104214215
121,1490.0,1344.2190689508097
122,1490.0,1329.7577555326668
123,1480.0,1322.826817957768
124,1480.0,1324.3268674824633
125,1480.0,1334.7453205484478
126,1485.0,1344.8536932121108
127,1535.0,1344.28667656676
128,1570.0,1344.1166029709368
129,1620.0,1361.913336927494
130,1635.0,1378.7778161236583
131,1625.0,1390.0962115367179
132,1645.0,1411.2630059762569
133,1645.0,1434.692092535504
134,1645.0,1453.2487991468638
135,1640.0,1484.308328755727
136,1675.0,1496.1650596225957
137,1695.0,1535.0501754702782
138,1705.0,1552.30411002746
139,1705.0,1576.542576808752
140,1725.0,1580.2444845478933
141,1715.0,1582.013790532356
142,1720.0,1568.7666293545385
143,1725.0,1594.2493970727387
144,1725.0,1587.2768233083098
145,1720.0,1599.602718949529
146,1720.0,1644.7783668235088
147,1735.0,1657.7067722552522
148,1750.0,1637.7983668010131
149,1760.0,1607.7241512183743
150,1800.0,1624.6429144498393
151,1830.0,1660.6672008893067
152,1830.0,1681.3594861059048
153,1805.0,1710.4717282446736
154,1820.0,1720.410737175417
155,1830.0,1722.948797381911
156,1850.0,1719.0075020297863
157,1875.0,1757.4402440910271
158,1915.0,1772.5632452936657
159,1895.0,1787.0277940485034
160,1860.0,1815.9072284573556
161,1900.0,1831.9283427449718
162,1900.0,1796.5014605436072
163,1925.0,1782.480494196176
164,1970.0,1922.865056968934
165,2010.0,2117.62358921149
166,2000.0,1953.3028861726623
167,1970.0,1878.68632963561
168,1980.0,1969.4139346296633
169,1990.0,1894.6216324191655
170,1975.0,1851.140864134462
171,1950.0,1954.6262890440726
172,1945.0,1988.6568982167444
173,1925.0,1849.8135297146632
174,1905.0,1693.117327609837
175,1945.0,1961.946067675553
176,1930.0,1988.929157942642
177,1925.0,1923.404771194921
178,1925.0,1964.4198306844448
179,1920.0,1894.3217426448716
180,1875.0,1815.0463012675516
181,1885.0,1935.5523274328546
182,1865.0,1931.79218363321
183,1850.0,1894.8404340079483
184,1860.0,1892.496275583777
185,1860.0,1904.5038250152124
186,1840.0,1861.767102263016
187,1840.0,1823.0678612863635
188,1850.0,1820.0150958700199
189,1835.0,1814.3382949286051
190,1840.0,1833.8374371165783
191,1840.0,1832.3595298539872
192,1835.0,1814.818899416669
193,1830.0,1785.2966022414728
194,1810.0,1789.9325257470555
195,1775.0,1779.0213322676
196,1770.0,1785.707694769836
197,1800.0,1782.1593358371977
198,1790.0,1759.7228355595325
199,1790.0,1758.5472206841393
200,1770.0,1754.60098359411
201,1770.0,1753.940292347921
202,1770.0,1752.372723940139
203,1795.0,1754.8417909329
204,1785.0,1739.0085172905078
205,1790.0,1741.630969275256
206,1855.0,1756.824438022273
207,1895.0,1766.5930525537658
208,1915.0,1789.11844950888
209,1900.0,1808.3958687491984
210,1885.0,1800.7668356135823
211,1875.0,1778.4930031504878
212,1880.0,1812.1626743391678
213,1845.0,1827.917726550082
214,1825.0,1839.3733848764941
215,1815.0,1831.4592598778795
216,1805.0,1856.9929466081935
217,1805.0,1794.8090654744929
218,1780.0,1774.964957217856
219,1785.0,1774.876661193633
220,1785.0,1765.5747542187478
221,1840.0,1762.322817653144
222,1855.0,1804.4882645825687
223,1815.0,1836.691741246565
224,1820.0,1800.6867030127491
225,1860.0,1882.3769068707154
226,1860.0,1804.7053188165123
227,1850.0,1776.3747722465534
228,1850.0,1781.475464836969
229,1850.0,1813.9523752308953
230,1840.0,1796.2185801765772
231,1825.0,1884.8026176215267
232,1825.0,1824.2875695690295
233,1845.0,1725.8895955764428
234,1845.0,1716.4251846015034
235,1840.0,1813.9000910978134
236,1870.0,1812.3261066214804
237,1850.0,1807.9519041079207
238,1850.0,1813.7165915372682
239,1845.0,1809.7345609754525
240,1845.0,1814.7814951021405
241,1880.0,1862.274708843831
242,1840.0,1837.2343495290047
243,1830.0,1803.900853029953
244,1865.0,1824.4499643594063
245,1820.0,1817.6601802926193
246,1800.0,1806.0349466395378
247,1800.0,1825.5523541460652
248,1780.0,1796.800203616288
249,1785.0,1769.2054845506073
250,1785.0,1796.8636544388896
251,1750.0,1766.153483602006
252,1745.0,1732.6476815343483
253,1790.0,1700.2540162170626
254,1765.0,1717.5807595010833
255,1775.0,1720.8469752320145
256,1750.0,1709.7781102807319
257,1725.0,1683.6097515098832
258,1685.0,1704.2020006619314
259,1685.0,1681.6621334245542
260,1715.0,1681.3509950534826
261,1750.0,1688.4734864026389
262,1855.0,1658.8391400983728
263,1720.0,1664.0679629428635
264,1715.0,1683.695481106686
265,1705.0,1685.7219212767186
266,1650.0,1672.707212897366
267,1625.0,1649.7481716154937
268,1500.0,1662.9057808577975
269,1490.0,1648.5655673207432
270,1480.0,1641.6006655361557
271,1425.0,1629.2743057538075
272,1350.0,1565.9001483455154
273,1345.0,1495.200492448886
274,1340.0,1433.7645832768771
275,1375.0,1417.19098917582
276,1375.0,1417.990987604011
277,1345.0,1400.3168927024346
278,1290.0,1361.7923667328969
279,1270.0,1331.5745677268228
280,1200.0,1325.803464228925
281,1195.0,1342.1361332495085
282,1230.0,1311.6026568451432
283,1250.0,1280.8697703953485
284,1280.0,1276.2185848373415
285,1305.0,1257.0599311212563
286,1300.0,1242.4035282655482
287,1305.0,1251.9088382646949
288,1310.0,1255.6988509111238
289,1310.0,1226.2885209577391
290,1275.0,1191.3658871396076
291,1285.0,1179.3947318331846
292,1160.0,1159.2837970321036
293,1130.0,1173.158504319002
294,1135.0,1189.6705980140407
295,1200.0,1192.5203972448326
296,1200.0,1177.7668796834466
297,1105.0,1177.3003086389358
298,1130.0,1186.9154562711838
299,1140.0,1131.7558050793486
300,1145.0,1113.225871476377
301,1100.0,1114.1798453113736
302,1145.0,1102.2734240412624
303,1145.0,1102.9021168519566
304,1100.0,1079.2971276303522
305,1145.0,1079.7394814288873
306,1170.0,1075.9730853752083
307,1020.0,1112.1875877703847
308,1015.0,1080.4124587637898
309,975.0,1058.048528316794
310,850.0,1055.3656560779937
311,872.5,1029.1016569321127
312,872.5,1002.5681283022709
313,787.5,1008.2673172275641
314,787.5,962.361029308985
315,732.5,995.7041362596527
316,682.5,948.9457125303047
317,700.0,928.6380091928677
318,652.5,924.7974324657769
319,650.0,905.3139345640993
320,605.0,866.8220008576774
321,587.5,828.8583143611095
322,547.5,828.0771921431062
323,560.0,792.3642078892267
324,552.5,768.7976331716674
325,552.5,786.7641540486441
326,535.0,766.0148613804141
327,500.0000000000001,727.30882210134
328,470.0,708.3350603691878
329,497.5000000000001,656.5978493518843
330,465.0,645.8978127837895
331,487.5,640.2291752657646
332,455.0000000000001,618.008227588978
333,425.0,594.9048657183479
334,425.0,593.4250745888207
335,450.0,565.4162324262275
336,439.9999999999999,544.7527239596391
337,410.0,558.2160929964
338,395.0,553.523516970637
339,367.5,508.68611877015735
340,370.0,488.44923790855046
341,370.0,450.8108870411236
342,360.0,467.21079509499566
343,360.0,488.44836423113077
344,342.5,455.65215204274284
345,377.5,477.0286358886018
346,450.0,461.18220248007617
347,437.5000000000001,456.5882973978946
348,422.5,449.0961858953889
349,420.0,489.90937129613553
350,432.5,503.53862983295187
351,435.0000000000001,427.6881404527451
352,425.0,428.69505367888837
353,397.5,454.71720799404295
354,370.0,440.823552828106
355,345.0,456.66212313985477
356,322.5,444.9945980391784
357,320.0,451.0601035250779
358,300.0,456.2869878977938
359,320.0,455.3684253007124
360,327.5,363.89079554431146
361,407.5,304.19809636305695
362,470.0,337.93252889046835
363,572.5,460.7040825121743
364,572.5,384.3714324059997
365,532.5,318.65658398079586
366,547.5,270.5639183195499
367,610.0,207.14127181446747
368,705.0,177.00584420761447
369,750.0,239.93224193833748
370,707.5,348.96641944254566
371,710.0,450.4539898151978
372,727.5,390.6864820048861
373,810.0,452.45744134812594
374,787.5,414.96433935171535
375,795.0,486.09303911743984
376,760.0,474.743532597515
377,740.0,565.9767510957697
378,752.5,665.4629995242041
379,765.0,712.9962932175208
380,750.0,681.747527553844
381,780.0,707.1004995703877
382,860.0,752.1809985128842
383,862.5,696.8147499137218
384,825.0,706.5284592798738
385,802.5,773.5614139071316
386,797.5,846.4937661008786
387,797.5,762.0231384597242
388,780.0,719.6544796229734
389,800.0,724.7539709069371
390,825.0,722.2282786964149
391,840.0,706.0001028603423
392,885.0,714.6514204842034
393,890.0,785.727699604749
394,890.0,809.5745609594987
395,890.0,793.4024642927997
396,892.5,768.9475234539756
397,887.5,756.157486683569
398,922.5,764.4410407185975
399,937.5,804.8651666434075
400,950.0,780.1302667964253
401,965.0,832.3775962171252
402,980.0,860.5156334281488
403,1060.0,861.4082587268344
404,1055.0,843.9951578903655
405,1010.0,880.1740852331106
406,940.0,899.2449343685212
407,947.5,892.575608575968
408,962.5,861.7482284527546
409,972.5,879.4451652409314
410,1000.0,885.1337881299307
411,987.5,897.5653441340884
412,980.0,914.1410251638257
413,1100.0,903.9970842733363
414,1075.0,916.7757632372875
415,1040.0,922.6436538118306
416,1015.0,915.5345406481628
417,1000.0,952.1813222491289
418,960.0,901.5048102241157
419,965.0,909.7400389768699
420,950.0,925.9581675226166
421,935.0,950.015039087114
422,940.0,964.7944939468957
423,940.0,935.7014727113591
424,935.0,920.4284993191543
425,960.0,934.4972175980531
426,935.0,932.2578731618204
427,925.0,931.9030509197662
428,900.0,932.7950209603871
429,922.5,929.3998559027999
430,900.0,908.3150165005869
431,882.5,890.9569573415557
432,872.5,914.0065880508776
433,827.5,910.2112241302533
434,875.0,903.4645232812227
435,900.0,898.7047833038243
436,960.0,904.9746200962438
437,1000.0,883.1221458711934
438,1000.0,874.8000954248618
439,985.0,871.4613917705193
440,992.5,886.0370067673296
441,992.5,885.988135436668
442,1030.0,869.4869900117944
443,1065.0,870.6686933267058
444,1050.0,875.3714804573109
445,1055.0,894.187106576507
446,1090.0,903.7906233781059
447,1095.0,917.8081223182779
448,1100.0,935.7662340500905
449,1075.0,946.6352179892094
450,1070.0,957.2472861621135
451,1090.0,939.472810502943
452,1130.0,942.7921840443757
453,1140.0,950.3616159985203
454,1175.0,962.2585906315314
455,1190.0,997.0243720504169
456,1200.0,1007.3080740256305
457,1200.0,1009.1008600907462
458,1195.0,1022.7729288211252
459,1155.0,1030.197985581673
460,1150.0,1042.0878615856495
461,1135.0,1044.4744479695123
462,1115.0,1050.574982459456
463,1140.0,1054.2409875171336
464,1140.0,1044.2429234533058
465,1100.0,1050.7099110159525
466,1100.0,1079.5932496707737
467,1090.0,1083.8856268334998
468,1090.0,1073.4042826445104
469,1125.0,1056.8308131107417
470,1115.0,1049.1116819912245
471,1115.0,1054.7696169608587
472,1075.0,1038.4598068908879
473,1075.0,1027.9203904559113
474,1075.0,1048.53194241845
475,1075.0,1054.8894745818666
476,1040.0,1043.7855533241207
477,1035.0,1052.6842308674193
478,1000.0,1037.123762999312
479,1005.0,1023.1720355873877
480,1010.0,1016.8901584280287
481,997.5,1027.0093087217356
482,1000.0,1023.8056974384061
483,1080.0,995.7539904774114
484,1085.0,999.4669829988145
485,1050.0,998.0292375951078
486,1125.0,1005.6916069847673
487,1140.0,977.3687869994883
488,1105.0,982.035698751049
489,1030.0,977.0351514348606
490,1060.0,968.0752618673478
491,1100.0,971.0480038925356
492,1100.0,983.9747711791169
493,1095.0,973.9804475467422
494,1020.0,978.05424154004
495,1050.0,1005.6691097912113
496,1080.0,972.4663099736551
497,1080.0,984.9982842762336
498,1110.0,997.0980066754415
499,1205.0,992.6791647062216
500,1205.0,1016.6068412222887
501,1205.0,993.8654002227474
502,1205.0,999.7795137932737
503,1205.0,1023.6083282488239
504,1205.0,1038.555174241726
505,1170.0,1044.4831847437088
506,1240.0,1014.6649020401877
507,1200.0,1041.1748140772797
508,1185.0,1061.3730347130672
509,1235.0,1051.9867632623473
510,1230.0,1076.4921316697366
511,1230.0,1085.5206322171111
512,1225.0,1094.523523095122
513,1155.0,1105.7339510908068
514,1100.0,1084.7573111765332
515,1075.0,1087.121100040227
516,1050.0,1078.8428153721356
517,1090.0,1069.1439858245371
518,1270.0,1068.2711001750517
519,1260.0,1058.4936942645236
520,1280.0,1092.3407765742309
521,1260.0,1104.642673388829
522,1200.0,1124.2427526211907
523,1150.0,1079.8923203724867
524,1150.0,1064.4037943794035
525,1140.0,1071.5918934422914
526,1150.0,1059.743953954458
527,1150.0,1051.7767803550191
528,1150.0,1059.0053689058236
529,1125.0,1070.1274189700275
530,1150.0,1097.0064051120817
531,1200.0,1118.7659692040365
532,1165.0,1132.2331878819277
533,1210.0,1101.9921272145555
534,1210.0,1090.8035957592006
535,1175.0,1084.7857329950912
536,1175.0,1057.494480320641
537,1275.0,1075.7555123952968
538,1300.0,1097.404310571892
539,1250.0,1103.1714006141433
540,1215.0,1100.9426768190433
541,1250.0,1101.3526226457932
542,1250.0,1081.4906040020537
543,1245.0,1085.9981242293675
544,1245.0,1103.241349412554
545,1250.0,1129.549114336675
546,1245.0,1124.7943707020204
547,1245.0,1112.644657572957
548,1210.0,1117.5626150705693
549,1245.0,1132.5224843175083
550,1240.0,1142.4280204821114
551,1235.0,1142.7343536273752
552,1250.0,1135.1905586450134
553,1250.0,1127.3068485415704
554,1295.0,1132.6279535635113
555,1475.0,1143.6364801679995
556,1425.0,1155.527775897783
557,1400.0,1159.8194978024442
558,1385.0,1169.9041105356555
559,1400.0,1168.8798602732163
560,1420.0,1133.1485560959434
561,1405.0,1177.7477952923111
562,1400.0,1201.6000898285145
563,1400.0,1218.1442092614668
564,1400.0,1228.0241084542872
565,1405.0,1207.5441268506636
566,1440.0,1201.660673897083
567,1450.0,1230.5942763059534
568,1465.0,1268.0704781047775
569,1555.0,1283.3600240655362
570,1675.0,1278.9614404914846
571,1675.0,1290.0087092290503
572,1660.0,1306.7252980451249
573,1680.0,1342.3166773231574
574,1680.0,1390.0669023895307
575,1680.0,1415.4612716994352
576,1685.0,1440.894139127044
577,1675.0,1452.276505175174
578,1690.0,1476.25667293877
579,1695.0,1502.3369728751638
580,1625.0,1500.2183494989513
581,1630.0,1496.5356865526592
582,1625.0,1481.1868465626467
583,1625.0,1489.420938852195
584,1640.0,1497.3477628886162
585,1630.0,1530.9609351332251
586,1610.0,1508.959792409133
587,1615.0,1506.8282242733394
588,1655.0,1496.5459659135497
589,1625.0,1505.5710911993303
590,1650.0,1508.2447420459905
591,1600.0,1519.378306905561
592,1595.0,1517.0138286557783
593,1595.0,1522.7813487111346
594,1485.0,1524.909360706806
595,1485.0,1506.0848681269215
596,1550.0,1502.5840017527667
597,1650.0,1478.6142692724718
598,1650.0,1485.5737685908277
599,1650.0,1479.4181480570148
600,1650.0,1469.9758981145928
601,1650.0,1459.9441548100785
602,1625.0,1480.636508282725
603,1600.0,1494.8841597925302
604,1600.0,1517.1931099925318
605,1650.0,1506.7330889930656
606,1725.0,1501.842474868446
607,1765.0,1535.0008263472778
608,1710.0,1540.6829853884929
609,1735.0,1545.2358958879993
610,1765.0,1529.6997681267549
611,1740.0,1543.0329455767787
612,1620.0,1578.5293465634488
613,1550.0,1584.0320399765794
614,1560.0,1573.5885096384093
615,1630.0,1598.4842480378647
616,1635.0,1575.6805575221733
617,1675.0,1562.910212621733
618,1675.0,1517.8528183516235
619,1660.0,1495.71286330188
620,1660.0,1499.4863375077791
621,1940.0,1535.8208340360602
622,1825.0,1526.9077203385227
623,1825.0,1549.752309878421
624,1825.0,1641.884528790283
625,1825.0,1659.5701077720043
626,1785.0,1656.048832839375
627,1755.0,1685.96311084938
628,1825.0,1700.3459707654806
629,1800.0,1682.9757074249937
630,1800.0,1661.2641682887
631,1810.0,1728.6434814080092
632,1840.0,1628.9409432133734
633,1850.0,1597.4373367673531
634,1760.0,1625.0506487806206
635,1795.0,1712.754565434953
636,1800.0,1719.8301785300614
637,1800.0,1668.9570071783696
638,1780.0,1689.3263047738917
639,1800.0,1667.3713645689684
640,1790.0,1696.9686068853186
641,1810.0,1685.3766548814417
642,1815.0,1698.4624041559796
643,1950.0,1670.0272074125985
644,1990.0,1703.4550064681332
645,2000.0,1742.4690716424718
646,2000.0,1792.5359206430876
647,2000.0,1796.3386835193594
648,1970.0,1808.9919351687524
649,1965.0,1833.2504351002528
650,1985.0,1856.0019506925394
651,2050.0,1880.1407568175482
652,2010.0,1868.0818242328698
653,2145.0,1896.7721347827878
654,2325.0,1838.1576081422165
655,2500.0,1839.03445264251
656,2512.5,1960.5924137234874
657,2360.0,2110.335426781633
658,2410.0,2177.4383302073015
659,2420.0,2142.213404001972
660,2405.0,2141.243021412938
661,2365.0,2200.364553981098
662,2335.0,2288.716438954196
663,2335.0,2276.3307510145696
664,2355.0,2304.883730395087
665,2340.0,2255.1214125800566
666,2360.0,2160.3227165322223
667,2250.0,2121.679582027363
668,2250.0,2187.2946128073722
669,2250.0,2275.325093699717
670,2230.0,2280.0300650238714
671,2320.0,2182.2540401443957
672,2230.0,2203.9131586355106
673,2180.0,2178.136507675277
674,2100.0,2235.5017302105916
675,2140.0,2207.8567200884427
676,2150.0,2174.1288401416787
677,2120.0,2124.0088606329805
678,2130.0,2126.351462819248
679,2200.0,2153.6126009251393
680,2230.0,2130.216393304411
681,2260.0,2122.8495453019477
682,2300.0,2101.040645738202
683,2290.0,2088.2875218387753
684,2220.0,2085.420931620075
685,2120.0,2124.7380536493533
686,2130.0,2149.5271761011923
687,2150.0,2131.577309700028
688,2130.0,2122.211160132379
689,2200.0,2126.716332351628
690,2150.0,2123.455003753763
691,2150.0,2101.4245177544594
692,2170.0,2061.3054690636222
693,2200.0,2052.434585383236
694,2290.0,2022.591239058739
695,2230.0,2057.902331699581
696,2250.0,2105.5238122074434
697,2280.0,2148.8968178429172
698,2250.0,2139.2454672025924
699,2270.0,2133.7775570717313
700,2240.0,2124.6694153670724
701,2150.0,2133.901455450805
702,2200.0,2144.6818703415074
703,2190.0,2145.264776994928
704,2180.0,2130.1408748124504
705,2270.0,2102.898247746888
706,2220.0,2088.597076669524
707,2210.0,2096.3324527285627
708,2260.0,2103.3949879647957
709,2200.0,2123.8822866168093
710,2200.0,2104.9856815217795
711,2220.0,2122.740117205137
712,2190.0,2117.172662453275
713,2190.0,2148.2031179717173
714,2160.0,2143.346563615254
715,2070.0,2122.913869801969
716,2070.0,2102.914629198506
717,2080.0,2068.5073012434505
718,2120.0,2057.257011715494
719,2140.0,2052.594577560709
720,2130.0,2045.3693199050667
721,2150.0,2027.5662313104026
722,2140.0,2034.614077845018
723,2120.0,2020.8909535904281
724,2050.0,2009.3926488849697
725,2060.0,2019.979380412704
726,2100.0,2025.5965801726472
727,2080.0,2031.6091189649806
728,2090.0,2054.457913077461
729,2010.0,2032.9024891750905
730,1980.0,1982.364564230769
731,2000.0,1954.8577043506016
732,2000.0,1967.260265185395
733,1975.0,1929.8515822696577
734,1985.0,1948.4563245016866
735,2000.0,1933.7550091661246
736,2070.0,1941.8735473785173
737,2070.0,1926.8547049057522
738,2020.0,1935.532178247364
739,1960.0,1927.188941123606
740,1960.0,1904.3861242853343
741,1925.0,1914.0150323369419
742,1875.0,1920.8148636940548
743,1885.0,1922.386773186516
744,1885.0,1895.4315586895975
745,1865.0,1871.0571872903165
746,1805.0,1863.901605408891
747,1825.0,1825.9122000332825
748,1835.0,1779.6614101871687
749,1835.0,1750.8434335243048
750,1880.0,1773.3226620882747
751,2150.0,1785.9855241892838
752,2020.0,1777.5558749082388
753,1990.0,1834.3856696974067
754,1965.0,1892.0292677005564
755,1950.0,1852.698412554338
756,1920.0,1822.7824144919132
757,1935.0,1881.9521904350895
758,1880.0,1877.7239193530302
759,1805.0,1901.3780256270702
760,1805.0,1881.157990358211
761,1780.0,1870.4231159030078
762,1745.0,1742.3662780335665
763,1735.0,1683.356275848508
764,1760.0,1687.1869144949505
765,1795.0,1743.116002469301
766,1750.0,1751.8994911053032
767,1685.0,1712.5472581647225
768,1675.0,1690.4067434153822
769,1645.0,1631.939185698247
770,1605.0,1644.7878407630283
771,1700.0,1665.7010025522807
772,1630.0,1660.6107940909008
773,1660.0,1641.9578357862752
774,1605.0,1625.7198310792317
775,1605.0,1592.1777713986587
776,1590.0,1564.3931708319064
777,1595.0,1553.9406238697413
778,1585.0,1532.5680920490852
779,1510.0,1542.1157481006655
780,1500.0,1542.5847012812658
781,1395.0,1525.2520197210335
782,1300.0,1487.671993646973
783,1250.0,1445.0522549361463
784,1220.0,1438.429492566618
785,1275.0,1415.553338870333
786,1340.0,1372.9658067759483
787,1300.0,1344.887725677848
788,1245.0,1319.0748375815133
789,1165.0,1303.9153603466045
790,1190.0,1280.451906866983
791,1230.0,1282.3074884966359
792,1215.0,1280.1043197660604
793,1170.0,1265.3021765957872
794,1160.0,1243.1966362456521
795,1155.0,1223.2203842792937
796,1170.0,1172.8595974318055
797,1185.0,1185.2010281496428
798,1190.0,1200.9546879371694
799,1180.0,1194.8651290198102
800,1155.0,1166.3820438328648
801,1185.0,1126.5307772711494
802,1155.0,1123.8876573549428
803,1145.0,1118.3771827522935
804,1125.0,1112.9422266416047
805,1170.0,1128.1295523442648
806,1155.0,1114.029245166162
807,1160.0,1105.7209551391898
808,1180.0,1108.5632735070758
809,1175.0,1095.0644932323999
810,1175.0,1092.7495756993676
811,1200.0,1107.3811333534545
812,1185.0,1095.943057785113
813,1185.0,1085.868601551905
814,1185.0,1091.275763799681
815,1180.0,1074.2189595359118
816,1165.0,1074.730115431244
817,1160.0,1091.4911252836241
818,1160.0,1091.2194662109525
819,1150.0,1092.664774384823
820,1130.0,1099.7479502500953
821,1130.0,1105.6016435665692
822,1100.0,1099.4407161249924
823,1110.0,1070.7411773573294
824,1035.0,1077.979294452492
825,995.0,1078.4918973760507
826,1020.0,1062.4296383424528
827,1030.0,1074.297645108519
828,1000.0,1061.451174237287
829,1000.0,1048.9640305073042
830,935.0,1034.8050504299881
831,945.0,1013.0149622331843
832,1005.0,1008.3065235017708
833,965.0,1011.4739863818625
834,935.0,1012.2663571966436
835,890.0,999.3912460874988
836,875.0,975.0415833777422
837,820.0,968.8661583514833
838,875.0,945.4299799888064
839,885.0,937.5797699539228
840,1025.0,949.7302748531479
