,y_actual,y_predict
372,108.76020050048828,43.805692866521085
373,110.75579833984376,27.479098622567534
374,103.77120208740234,48.79940766386422
375,96.7865982055664,64.54310977268962
376,97.7844009399414,81.85513158511054
377,91.79759979248048,88.81462143025081
378,85.81079864501953,76.09881062131343
379,79.8239974975586,60.337422962337506
380,84.81299591064453,91.67752739483718
381,94.79100036621094,29.07495055680188
382,88.80419921875,36.21087268143519
383,82.81739807128906,69.18786448348345
384,77.82839965820312,78.75584258924779
385,82.81739807128906,66.48966028120057
386,77.82839965820312,67.4266054169251
387,72.83940124511719,55.36024944822275
388,79.8239974975586,72.68224904020647
389,74.83499908447266,108.16148612789102
390,69.84600067138672,134.62721297059784
391,65.85479736328125,114.5789967240825
392,68.84819793701172,78.414547523588
393,69.84600067138672,48.76033728967783
394,65.85479736328125,46.94324711725388
395,61.86359786987305,48.459462063678004
396,57.87239837646485,-0.33820410381729005
397,53.88119888305664,40.253694541517
398,50.88779830932617,70.82838130241026
399,49.88999938964844,17.808421491797233
400,53.88119888305664,-3.3915357491115827
401,50.88779830932617,58.80243234845843
402,49.88999938964844,36.955173427114545
403,49.88999938964844,67.711406756397
404,49.88999938964844,13.111358250270527
405,49.88999938964844,15.385887293448079
406,49.88999938964844,41.90109691183592
407,49.88999938964844,24.77019844579189
408,49.88999938964844,50.721910042140685
409,49.88999938964844,44.102050874409784
410,49.88999938964844,13.537652540886342
411,49.88999938964844,-22.766109376143234
412,49.88999938964844,0.5081829211936366
413,49.88999938964844,7.785287349163838
414,49.88999938964844,-3.73458212740816
415,49.88999938964844,14.466096186626316
416,49.88999938964844,20.60061518057023
417,49.88999938964844,26.933823371886547
418,49.88999938964844,21.75317554417944
419,49.88999938964844,38.143734736578494
420,49.88999938964844,36.83269839171546
421,49.88999938964844,30.3278986117337
422,49.88999938964844,25.956422771753566
423,49.88999938964844,20.35732379806271
424,49.88999938964844,15.400661589150332
425,49.88999938964844,24.915393520801004
426,49.88999938964844,27.33321955238702
427,51.88560104370117,36.90466038370659
428,49.88999938964844,40.20331259718357
429,50.88779830932617,46.451950485515944
430,49.88999938964844,49.621883357674925
431,49.88999938964844,49.97204043577418
432,49.88999938964844,42.893522605900685
433,49.88999938964844,40.14080113847729
434,49.88999938964844,38.06573648719976
435,49.88999938964844,31.82538634036085
436,49.88999938964844,35.405679265621885
437,49.88999938964844,37.46042926030882
438,49.88999938964844,40.76613802397075
439,49.88999938964844,45.82117583840985
440,49.88999938964844,40.552640331137496
441,49.88999938964844,42.67676453608376
442,49.88999938964844,41.32357128882339
443,49.88999938964844,40.21872528837913
444,49.88999938964844,45.18165175306959
445,49.88999938964844,48.12502547460144
446,49.88999938964844,44.40763711715263
447,49.88999938964844,42.972278949927734
448,49.88999938964844,40.56664513227193
449,49.88999938964844,38.91663788034192
450,49.88999938964844,39.07712594739161
451,49.88999938964844,36.615763623145924
452,49.88999938964844,38.14633391822982
453,49.88999938964844,43.113142055517976
454,49.88999938964844,45.598638009394584
455,49.88999938964844,46.021204526326265
456,49.88999938964844,46.11695815036262
457,49.88999938964844,46.149373821527256
458,49.88999938964844,46.13017065709018
459,49.88999938964844,46.12457329660422
460,49.88999938964844,46.16437041566022
461,49.88999938964844,46.11142348943403
462,49.88999938964844,46.13405232968788
463,49.88999938964844,46.15865905597902
464,49.88999938964844,46.125810187872496
465,49.88999938964844,46.13194334457606
466,49.88999938964844,46.13640641306945
467,49.88999938964844,46.125741788355356
468,49.88999938964844,46.09670049336963
469,49.88999938964844,46.10643602464257
470,49.88999938964844,46.10384254295101
471,49.88999938964844,46.12895656566094
472,49.88999938964844,46.16098463956179
473,49.88999938964844,46.151887503782156
474,49.88999938964844,46.14201517347494
475,49.88999938964844,46.1412627787864
476,49.88999938964844,46.11536216162935
477,49.88999938964844,46.134200528641685
478,49.88999938964844,46.127286477450774
479,49.88999938964844,46.147350335811865
480,49.88999938964844,46.12989135906186
481,49.88999938964844,46.13460522578476
482,49.88999938964844,46.15872745549616
483,49.88999938964844,46.01959713767347
484,49.88999938964844,46.55717174271644
485,49.88999938964844,46.639302462922394
486,49.88999938964844,45.639506720885784
487,49.88999938964844,46.30143734804919
488,49.88999938964844,46.68824231743613
489,49.88999938964844,45.01625032070534
490,49.88999938964844,44.90868068008304
491,49.88999938964844,45.152006262349126
492,49.88999938964844,45.51605699236746
493,49.88999938964844,46.21437046268962
494,49.88999938964844,46.08785985577928
495,49.88999938964844,46.38431476298393
496,49.88999938964844,46.494865482561586
497,49.88999938964844,45.34856937473044
498,49.88999938964844,46.52905954117186
499,49.88999938964844,45.54807366634878
500,49.88999938964844,45.39699623286562
501,49.88999938964844,45.687449082441226
502,49.88999938964844,45.853466110459735
503,49.88999938964844,45.7990086948967
504,49.88999938964844,46.388202135541384
505,49.88999938964844,45.34822167718498
506,49.88999938964844,45.670161104484066
507,49.88999938964844,45.92726348949412
508,49.88999938964844,46.13217134296653
509,49.88999938964844,46.15289639665997
510,49.88999938964844,46.12578738803345
511,49.88999938964844,46.126072386021534
512,49.88999938964844,46.129515161717585
513,49.88999938964844,46.132752738862216
514,49.88999938964844,46.140231086069534
515,49.88999938964844,46.15669256986125
516,49.88999938964844,46.14967021943487
517,49.88999938964844,46.146027945147154
518,49.88999938964844,46.15615677364365
519,49.88999938964844,46.13355073322885
520,49.88999938964844,46.140612983373565
521,49.88999938964844,46.147116637461636
522,49.88999938964844,46.1373811061887
523,50.0,46.16266042773172
524,50.0,46.185135369072
525,50.0,46.14117727938997
526,50.0,46.152913496539256
527,50.0,46.14973291899224
528,50.0,46.07040657898903
529,50.0,46.07836372281633
530,50.0,46.09187832741126
531,50.0,46.12652838280247
532,50.0,46.151750704747876
533,50.0,46.148034330983265
534,50.0,46.18625826114505
535,50.0,46.190407831851545
536,50.0,46.171392766086605
537,50.0,46.19125712585603
538,50.0,46.14638704261214
539,50.0,46.158191659278565
540,50.0,46.17559363643096
541,50.0,46.1595995493397
542,51.0,46.17971470733865
543,50.0,46.15700606764814
544,50.0,48.55408994566143
545,50.0,50.296100248104615
546,50.0,45.25014816952562
547,50.0,43.01963991558748
548,50.0,41.73028051769809
549,50.0,35.39422804646068
550,50.0,38.22628155384705
551,50.0,40.46299706396566
552,50.0,42.1439037977637
553,50.0,45.23198809772493
554,50.0,41.53037152893667
555,50.0,43.84813476690651
