,y_actual,y_predict
206,389.3299865722656,424.9819687367483
207,389.3299865722656,425.8033066375059
208,389.3299865722656,424.92102987128635
209,389.3299865722656,425.3890882978377
210,370.79046630859375,425.3890882978377
211,370.79046630859375,425.3890882978377
212,370.79046630859375,417.3847083946523
213,370.79046630859375,406.3539901146321
214,369.86346435546886,404.3271505424965
215,370.79046630859375,407.69874769566263
216,370.79046630859375,407.3852490390765
217,370.79046630859375,407.16043901876014
218,370.79046630859375,407.49523401108274
219,370.79046630859375,408.318000886749
220,370.79046630859375,408.30394161748586
221,388.4029846191406,402.21235986952763
222,370.79046630859375,403.0608021975861
223,370.79046630859375,412.1410158231748
224,370.79046630859375,417.89812525056414
225,361.52069091796886,409.1293820591105
226,368.9364929199219,404.9930989459225
227,368.9364929199219,403.8003658567933
228,368.9364929199219,401.15100028007066
229,368.9364929199219,404.27105175333816
230,388.4029846191406,406.4002704632885
231,388.4029846191406,405.87233337846544
232,388.4029846191406,409.5859164944626
233,380.0602111816406,420.65802895087063
234,380.0602111816406,426.3338711923225
235,389.3299865722656,420.29714364247286
236,407.8694763183594,418.13860789891146
237,444.9485168457031,415.88705049838916
238,426.40899658203136,429.9462736655895
239,426.40899658203136,436.31728915214876
240,448.6564331054688,458.9836430582236
241,448.6564331054688,463.4307051660747
242,461.6341247558594,457.508157321028
243,463.48806762695307,471.1452797385798
244,481.1006164550781,480.2317163194162
245,482.02758789062506,489.54001277882185
246,487.5894470214844,501.140062320053
247,487.5894470214844,508.47858601174204
248,468.12292480468744,511.49409183684935
249,454.2182922363281,511.0620804547694
250,463.48806762695307,514.4164838130662
251,444.9485168457031,496.6821215645097
252,463.48806762695307,487.26877240133115
253,463.48806762695307,484.25082349008954
254,463.48806762695307,481.0621812212037
255,463.48806762695307,489.73725741218936
256,463.48806762695307,494.17404011989066
257,464.4150390625,493.879072041153
258,464.4150390625,495.1568521853331
259,468.12292480468744,494.0224304916725
260,454.2182922363281,495.80551460196017
261,454.2182922363281,497.8518066712403
262,454.2182922363281,495.42840351395375
263,458.8531799316406,487.77485999884027
264,458.8531799316406,484.0211272975048
265,458.8531799316406,480.51995438729347
266,458.8531799316406,486.1040656587987
267,458.8531799316406,491.69412330976274
268,458.8531799316406,491.09234048933445
269,458.8531799316406,491.8437969074594
270,435.67877197265625,491.8447649227202
271,426.40899658203136,491.8434281397411
272,407.8694763183594,482.49719470130725
273,407.8694763183594,464.24162537878817
274,407.8694763183594,450.06236831925577
275,407.8694763183594,441.28906162728714
276,407.8694763183594,438.32333944416087
277,370.79046630859375,442.2111192111268
278,370.79046630859375,443.039371506604
279,370.79046630859375,429.94608928173034
280,370.79046630859375,406.68233167188293
281,383.76812744140636,402.5617672826909
282,407.8694763183594,400.86128714131985
283,377.2792663574219,408.4418146481945
284,398.5997314453125,413.1885005272278
285,398.5997314453125,430.6833481426977
286,398.5997314453125,426.30367833538025
287,398.5997314453125,426.55752881351873
288,398.5997314453125,429.89229529081194
289,491.29736328125,434.19355586200925
290,491.29736328125,434.2072463635541
291,491.29736328125,446.13347095169064
292,463.48806762695307,492.57068417634747
293,463.48806762695307,515.0664830126724
294,463.48806762695307,502.5631369452741
295,463.48806762695307,494.0835076450288
296,463.48806762695307,491.26741296363446
297,463.48806762695307,496.270530694835
298,463.48806762695307,496.2984187535373
299,463.48806762695307,496.2984187535373
300,463.48806762695307,496.2984187535373
301,463.48806762695307,496.2984187535373
302,463.48806762695307,496.2984187535373
303,449.58343505859375,496.2984187535373
304,449.58343505859375,496.2984187535373
305,449.58343505859375,480.99524988031806
306,463.48806762695307,472.05138811859956
307,482.02758789062506,460.62724077903476
308,495.93218994140625,480.0917689702917
309,519.1066284179688,490.9569105447601
310,537.6461181640625,505.7881950263498
311,537.6461181640625,512.9630319470436
312,537.6461181640625,533.0874699703382
313,537.6461181640625,552.8247018893358
314,532.0843505859375,558.5764641848086
315,532.0843505859375,560.9228409849189
316,533.01123046875,563.9684013790741
317,519.1066284179688,557.7686784977014
318,533.938232421875,555.2705537814786
319,519.1066284179688,551.4551907752091
320,537.6461181640625,557.2613924051075
321,515.3987426757812,555.9308323812345
322,515.3987426757812,561.910723606489
323,515.3987426757812,559.1474088047876
324,515.3987426757812,543.8322088847563
325,515.3987426757812,526.6968636987401
326,515.3987426757812,536.3323493162768
327,546.9159545898438,546.3382621069243
328,546.9159545898438,546.341949784108
329,542.2810668945312,551.5969358669607
330,542.2810668945312,568.8840520170718
331,519.1066284179688,575.4665557901209
332,537.6461181640625,567.7379680443174
333,556.1856689453125,564.1811342566134
334,565.4554443359375,556.5482417337291
335,565.4554443359375,566.9310581805414
336,574.7251586914062,577.0956563300033
337,648.8832397460938,588.1723322869263
338,723.0413818359375,589.4003979330727
339,695.2320556640625,603.2726558670553
340,695.2320556640625,669.9483254839326
341,695.2320556640625,715.2492731763369
342,695.2320556640625,708.9689284525339
343,648.8832397460938,696.0423753323319
344,658.153076171875,695.4690337221836
345,658.153076171875,679.4296200992225
346,667.4228515625,668.8271794281336
347,685.9623413085938,674.6301543404962
348,741.5809326171875,686.8977886919038
349,787.9297485351562,693.6981880905496
350,787.9297485351562,702.5316039206137
351,825.0087890625,753.0274055097927
352,806.46923828125,798.1317193403631
353,727.67626953125,804.3593648524118
354,732.3110961914062,813.5908423864828
355,676.6925659179688,790.8010434866809
356,713.7716064453125,754.3115008011501
357,713.7716064453125,732.2418822073582
358,718.406494140625,713.1436325523804
359,695.2320556640625,720.1177676423471
360,718.406494140625,722.5789694907673
361,648.8832397460938,725.7292599169418
362,607.1693725585938,720.0090042134079
363,648.8832397460938,716.1757329248147
364,607.1693725585938,664.7865223939176
365,681.3274536132812,640.2424263138439
366,723.0413818359375,639.668416312206
367,653.5181274414062,648.7640490380195
368,653.5181274414062,694.9010392439517
369,653.5181274414062,723.8716155835946
370,644.2484130859375,680.4225271809555
371,648.8832397460938,669.3698902696742
372,667.4228515625,674.1459853742482
373,681.3274536132812,673.5622260760556
374,662.7879638671875,676.3013174482562
375,625.7089233398438,689.330134466361
376,625.7089233398438,697.3276921667564
377,625.7089233398438,682.4369208425958
378,625.7089233398438,648.1123212397333
379,625.7089233398438,644.326044787251
380,662.7879638671875,644.7962697241478
381,662.7879638671875,651.0136934560027
382,662.7879638671875,662.8926466322396
383,662.7879638671875,679.4187184035479
384,662.7879638671875,692.3223618292457
385,695.2320556640625,689.8336867858062
386,695.2320556640625,689.8451185850759
387,695.2320556640625,694.3939144872346
388,695.2320556640625,707.8363275494828
389,695.2320556640625,707.0945973799301
390,695.2320556640625,707.0737159078768
391,695.2320556640625,716.1238980124002
392,695.2320556640625,718.9077024704541
393,695.2320556640625,718.01337160944
394,695.2320556640625,717.9037554051521
395,695.2320556640625,716.1965222049383
396,695.2320556640625,719.3043582475345
397,695.2320556640625,719.6729876780182
398,695.2320556640625,717.9330263427984
399,695.2320556640625,718.2828255716624
400,695.2320556640625,717.801583699179
401,695.2320556640625,713.0140798433176
402,695.2320556640625,717.4467830581344
403,704.5018920898438,721.2168337310081
404,695.2320556640625,721.4845590945507
405,695.2320556640625,724.7656237728551
406,695.2320556640625,723.0634841767513
407,695.2320556640625,714.3164521847171
408,658.153076171875,727.5378811917273
409,699.8670043945312,722.1177563149882
410,699.8670043945312,681.1223561185075
411,685.9623413085938,682.5904895493179
412,685.9623413085938,708.4235440450351
413,685.9623413085938,687.7086167126877
414,690.59716796875,678.4716076628409
415,685.9623413085938,710.2356916611275
416,695.2320556640625,712.5017001466138
417,741.5809326171875,713.8530494506102
418,736.9459838867188,713.9285315929658
419,741.5809326171875,726.0257722105002
420,746.2158203125,750.5612252971744
421,750.8506469726562,759.1952299835257
422,750.8506469726562,755.1169586420351
423,750.8506469726562,760.48227541663
424,750.8506469726562,765.4707115830427
425,750.8506469726562,770.1644101505415
426,750.8506469726562,771.3449969529466
427,755.4855346679688,771.6939434064619
428,787.9297485351562,771.3121535780285
429,811.1040649414062,773.2831248408299
430,815.7389526367188,781.1894586268916
431,815.7389526367188,804.3316381295862
432,815.7389526367188,823.9258918897738
433,820.3739013671875,824.0177841955972
434,815.7389526367188,830.1004233263848
435,825.0087890625,832.8489182754039
436,797.199462890625,830.9524611396973
437,815.7389526367188,840.3611776584138
438,825.0087890625,830.2014772052115
439,797.199462890625,810.7739525496957
440,797.199462890625,835.8087401750362
441,787.9297485351562,838.7604837568376
442,787.9297485351562,819.102859569045
443,797.199462890625,808.2966401615787
444,797.199462890625,801.4257254607844
445,797.199462890625,807.8252052056059
446,787.9297485351562,815.1515941345621
447,787.9297485351562,818.6752042556384
448,787.9297485351562,813.4634677117567
449,787.9297485351562,805.2863547044847
450,787.9297485351562,808.871191790803
451,787.9297485351562,802.6788788357715
452,787.9297485351562,806.7826066738214
453,787.9297485351562,810.9964923437456
454,787.9297485351562,810.7395880079392
455,797.199462890625,809.5530893980489
456,778.6599731445312,809.3611573246243
457,787.9297485351562,812.43814364278
458,787.9297485351562,811.1799197116651
459,787.9297485351562,799.5060820547848
460,787.9297485351562,805.9417240839898
461,778.6599731445312,807.6706569596319
462,778.6599731445312,804.1899967537554
463,783.2948608398438,802.8608541808
464,778.6599731445312,799.3407473530482
465,778.6599731445312,796.5141082197064
466,787.9297485351562,796.3077596332914
467,778.6599731445312,800.2633811364477
468,778.6599731445312,794.5809471720299
469,778.6599731445312,801.7399501288161
470,778.6599731445312,800.9489548968862
471,769.39013671875,796.9700203595337
472,783.2948608398438,796.4822674320227
473,783.2948608398438,797.0724801652868
474,829.6436157226562,794.5268189853668
475,843.5482788085938,803.4862611831868
476,857.452880859375,808.0874221013552
477,857.452880859375,836.821295661764
478,825.0087890625,850.8881361871471
479,825.0087890625,854.5892215346885
480,834.2785034179688,857.1901056804356
481,834.2785034179688,838.399425588572
482,834.2785034179688,839.7600978014488
483,815.7389526367188,852.5245256514631
484,834.2785034179688,852.889755504543
485,857.452880859375,841.2879024586892
486,857.452880859375,830.5469895093495
487,857.452880859375,843.7152122489922
488,880.6273193359375,858.7778639018906
489,954.785400390625,866.2213999633834
490,871.3575439453125,872.7973811574136
491,903.8017578125,893.0220029981995
492,903.8017578125,913.5992762556712
493,880.6273193359375,905.67385009719
494,880.6273193359375,886.8176417103691
495,880.6273193359375,883.682902910318
496,880.6273193359375,879.4528317947545
497,871.3575439453125,884.3657109128687
498,862.0878295898438,877.7517120718719
499,862.0878295898438,882.6125257977476
500,862.0878295898438,880.4443387115567
501,862.0878295898438,874.5711826927903
502,862.0878295898438,874.5981603561879
503,838.9133911132812,879.5564670476099
504,852.8179931640625,877.8508414441684
505,857.452880859375,874.8416853382118
506,852.8179931640625,865.6818697434138
507,871.3575439453125,869.7713251183634
508,926.9761352539062,868.5763563749415
509,954.785400390625,872.5745647875749
510,950.1505126953124,893.0417493571194
511,950.1505126953124,926.5002979733711
512,903.8017578125,946.0907871697461
513,926.9761352539062,942.4960961706405
514,862.0878295898438,924.8374580682548
515,908.4365844726562,909.2333632128477
516,917.7063598632812,902.1358205821255
517,926.9761352539062,889.4537431732214
518,936.245849609375,906.2172091632355
519,917.7063598632812,906.2533368756453
520,917.7063598632812,922.1681703917463
521,917.7063598632812,928.5476675358283
522,926.9761352539062,911.6520098427668
523,917.7063598632812,905.8756553500746
524,917.7063598632812,908.8320719103074
525,917.7063598632812,919.8757143464576
526,917.7063598632812,926.2762917514409
527,908.4365844726562,921.690178284781
528,917.7063598632812,916.400020980788
529,917.7063598632812,900.8555224458682
530,917.7063598632812,882.1011141163044
531,908.4365844726562,899.7325844094378
532,908.4365844726562,925.1231378100858
533,908.4365844726562,923.5220261638287
534,880.6273193359375,916.6845252755168
535,875.992431640625,916.861608686281
536,875.992431640625,910.1294601255132
537,875.992431640625,890.7750436701657
538,875.992431640625,882.6663140266704
539,871.3575439453125,883.3339218848291
540,866.7227172851562,889.8581430723877
541,875.992431640625,890.2505407347201
542,862.0878295898438,884.7150434200892
543,866.7227172851562,886.1623529988024
544,871.3575439453125,887.5645576759615
545,871.3575439453125,882.1184116270946
546,866.7227172851562,881.4107809475006
547,857.452880859375,888.620829423304
548,857.452880859375,885.3618216641552
549,866.7227172851562,881.6119955958362
550,834.2785034179688,868.7284327248033
551,866.7227172851562,866.3542370099378
552,880.6273193359375,872.3695126501699
553,889.8970336914062,865.5377449474796
554,899.1668701171875,874.9593625743437
555,889.8970336914062,881.0893422609781
556,889.8970336914062,897.5661028739444
557,880.6273193359375,906.0023155373462
558,889.8970336914062,903.9372105524333
559,885.26220703125,895.6043565660981
560,871.3575439453125,900.184929873989
561,857.452880859375,900.2777959570686
562,871.3575439453125,891.4782721851216
563,843.5482788085938,869.0826571662878
564,852.8179931640625,870.7888128733246
565,862.0878295898438,869.5385808301064
566,871.3575439453125,866.1547221503041
567,852.8179931640625,868.8247041472823
568,880.6273193359375,871.809089434156
569,954.785400390625,881.7910611330868
570,964.05517578125,872.869555914295
571,950.1505126953124,910.0528342270311
572,950.1505126953124,944.5659339146891
573,973.3248901367188,951.1265392234618
574,945.5156860351562,936.8631822369051
575,945.5156860351562,941.3032694490829
576,926.9761352539062,944.7008323151695
577,899.1668701171875,948.5320252339436
578,917.7063598632812,942.1511154105967
579,926.9761352539062,922.7819410440196
580,936.245849609375,907.6818393007213
581,945.5156860351562,919.8942132333303
582,945.5156860351562,925.4761810424725
583,954.785400390625,933.5909478168572
584,954.785400390625,940.617262818725
585,954.785400390625,944.2909477164417
586,950.1505126953124,948.0976481925453
587,950.1505126953124,949.0427153379769
588,926.9761352539062,946.4313290324299
589,926.9761352539062,947.0377479185051
590,899.1668701171875,938.863816973303
591,880.6273193359375,911.2991913282085
592,880.6273193359375,901.301152304548
593,852.8179931640625,877.1909604221088
594,834.2785034179688,876.115852711151
595,852.8179931640625,878.5827243632414
596,787.9297485351562,857.7297914742865
597,908.4365844726562,854.0672596393023
598,820.3739013671875,847.9727968935442
599,857.452880859375,857.8666676797563
600,889.8970336914062,866.6029938839663
601,889.8970336914062,844.9588929032136
602,894.5319213867188,867.4152566416544
603,894.5319213867188,881.4870236732753
604,889.8970336914062,889.7050756592828
605,885.26220703125,891.938067909983
606,885.26220703125,899.2139183755346
607,885.26220703125,901.949241402613
608,885.26220703125,895.9201657829198
609,885.26220703125,893.6712819483557
610,885.26220703125,899.2611321674782
611,889.8970336914062,899.6475892123473
612,889.8970336914062,900.0687910906822
613,880.6273193359375,901.3012905924425
614,880.6273193359375,904.3193028856356
615,885.26220703125,900.0152045316054
616,875.992431640625,894.3167695054074
617,885.26220703125,895.4374776495408
618,880.6273193359375,896.6050135319127
619,880.6273193359375,896.9274836156476
620,875.992431640625,895.4148560548166
621,880.6273193359375,894.858241517894
622,880.6273193359375,892.5585253581498
623,880.6273193359375,893.1789943303078
624,875.992431640625,895.3837182305961
625,880.6273193359375,894.8992150686032
626,880.6273193359375,893.9031676992684
627,885.26220703125,893.1824688136544
628,875.992431640625,895.1619274959739
629,880.6273193359375,896.4232456187259
630,875.992431640625,894.8737700960351
631,875.992431640625,892.4183936251661
632,875.992431640625,891.826452293222
633,871.3575439453125,890.4926021698617
634,815.7389526367188,887.6701923412901
635,815.7389526367188,887.2881662710372
636,843.5482788085938,869.7457994778568
637,862.0878295898438,838.7698412376915
638,843.5482788085938,838.6411873999424
639,862.0878295898438,859.862000659953
640,862.0878295898438,867.735975078727
641,834.2785034179688,871.3363349811908
642,820.3739013671875,866.5993753507297
643,843.5482788085938,867.6193407637987
644,843.5482788085938,846.3858511134689
645,843.5482788085938,845.6465294580768
646,843.5482788085938,859.0096056029132
647,843.5482788085938,855.7676763987217
648,843.5482788085938,853.7731904318782
649,843.5482788085938,857.4930483610833
650,838.9133911132812,858.7483221504511
651,838.9133911132812,859.5659838980162
652,843.5482788085938,856.8601046684521
653,843.5482788085938,855.7133523042082
654,862.0878295898438,858.1052085355866
655,862.0878295898438,860.7554729836228
656,862.0878295898438,863.3915398745014
657,871.3575439453125,871.687931952682
658,871.3575439453125,879.2039827287964
659,862.0878295898438,879.2336281961567
660,871.3575439453125,881.6222289000212
661,880.6273193359375,882.6733667092844
662,889.8970336914062,880.6636402640797
663,889.8970336914062,889.1729611276501
664,889.8970336914062,896.0926107872264
665,899.1668701171875,900.7548373347598
666,908.4365844726562,902.278213898382
667,908.4365844726562,912.5800829500124
668,908.4365844726562,907.9243933864867
669,903.8017578125,911.8163160282888
670,903.8017578125,920.0779229390342
671,903.8017578125,916.8640921063844
672,903.8017578125,914.2141071151348
673,899.1668701171875,908.6315083674746
674,973.3248901367188,915.8193702792215
675,973.3248901367188,913.8524698663113
676,917.7063598632812,915.587294382454
677,954.785400390625,960.6611272563023
678,950.1505126953124,960.1040423964889
679,954.785400390625,940.7893347338164
680,954.785400390625,942.549392469189
681,954.785400390625,944.4766327062621
682,950.1505126953124,945.5023759604187
683,945.5156860351562,947.4145348942591
684,936.245849609375,945.6212927458538
685,936.245849609375,941.39571994823
686,936.245849609375,935.5195424830209
687,936.245849609375,927.4129606233854
688,936.245849609375,932.4438742213587
689,936.245849609375,933.0638663883808
690,936.245849609375,936.2620001045182
691,936.245849609375,936.8729171284708
692,922.3412475585938,936.1668637951722
693,936.245849609375,935.6864113160859
694,936.245849609375,932.2929891640871
695,926.9761352539062,930.6262455069522
696,908.4365844726562,938.4987484560999
697,926.9761352539062,935.7994386217688
698,926.9761352539062,913.5470927425229
699,917.7063598632812,911.5087205361945
700,917.7063598632812,922.8133323960466
701,908.4365844726562,928.4104312056334
702,903.8017578125,920.5533480769598
703,903.8017578125,914.7398056646674
704,889.8970336914062,915.4486866973065
705,926.9761352539062,909.6922946383694
706,926.9761352539062,902.5779673144652
707,926.9761352539062,905.2485802499616
708,917.7063598632812,916.666011983655
709,926.9761352539062,919.0038667922734
710,926.9761352539062,914.7702750973984
711,875.992431640625,927.0782333345112
712,899.1668701171875,925.678130345247
713,899.1668701171875,916.0421434340933
714,926.9761352539062,895.4327931471183
715,945.5156860351562,894.1874818481423
716,973.3248901367188,897.3998693008944
717,982.5947265625,933.8175483773061
718,982.5947265625,946.7171162714912
719,982.5947265625,959.7029246740659
720,982.5947265625,966.2149592409313
721,991.8643798828124,966.369382163501
722,991.8643798828124,964.1446439714973
723,982.5947265625,965.1734295593305
724,1001.13427734375,967.8632212971804
725,1019.6737670898438,968.1584457847223
726,1047.4830322265625,966.5126772320689
727,1047.4830322265625,985.9913900159933
728,1038.2132568359375,1007.3213786876285
729,1028.9434814453125,1023.4526039484745
730,1028.9434814453125,1023.2966267275917
731,1019.6737670898438,1018.8651796278157
732,1019.6737670898438,1015.5806692761428
733,1019.6737670898438,1012.3222550025407
734,1066.0224609375,1009.0436218863794
735,1056.7528076171875,1003.8278577075735
736,1047.4830322265625,1007.520766783359
737,1177.2596435546875,1046.4821537231826
738,1186.5294189453125,1044.0521934149037
739,1186.5294189453125,1057.3581969933255
740,1195.7991943359375,1161.2916907410097
741,1177.2596435546875,1204.3749615670176
742,1181.89453125,1190.2648484546812
743,1181.89453125,1175.288822643628
744,1186.5294189453125,1173.7041816617925
745,1205.0689697265625,1174.3039362597697
746,1205.0689697265625,1172.5491089759028
747,1205.0689697265625,1179.5296514049762
748,1186.5294189453125,1192.965334456364
749,1186.5294189453125,1195.365297815551
750,1191.164306640625,1191.7342034285587
751,1209.703857421875,1184.9247231248478
752,1251.4178466796875,1182.858033591145
753,1251.4178466796875,1186.5136510314094
754,1260.6875,1210.9583642113803
755,1260.6875,1236.1072623975765
756,1260.6875,1247.1221928096536
757,1260.6875,1250.8720534499462
758,1205.0689697265625,1250.9212839403494
759,1232.878173828125,1249.71615103669
760,1251.4178466796875,1250.0568463125064
761,1260.6875,1232.1211138417332
762,1265.3223876953125,1245.7634220553246
763,1265.3223876953125,1244.8123009656804
764,1265.3223876953125,1251.6809454402085
765,1269.957275390625,1255.491698849998
766,1269.957275390625,1255.2437025593888
767,1269.957275390625,1255.1953017963517
768,1265.3223876953125,1257.736987199308
769,1265.3223876953125,1258.7872376612488
770,1265.3223876953125,1257.5199673970424
771,1260.6875,1253.2159871639221
772,1256.0526123046875,1256.7995796591908
773,1256.0526123046875,1257.505769839885
774,1256.0526123046875,1257.213452279123
775,1260.6875,1252.282751308619
776,1260.6875,1245.9935561595748
777,1269.957275390625,1249.6555809389463
778,1269.957275390625,1249.8112931080314
779,1269.957275390625,1247.1884327110672
780,1269.957275390625,1255.9431396812402
781,1279.22705078125,1257.4348742460268
782,1274.5921630859375,1260.1642624176375
