,y_actual,y_predict
420,687.7794799804688,690.5865900129932
421,687.7794799804688,685.274077647804
422,687.7794799804688,680.7778288302794
423,677.8117065429688,670.4638029398847
424,687.7794799804688,662.0208348780848
425,727.6507568359375,656.8441351686163
426,737.6185913085938,666.0068582702353
427,737.6185913085938,681.7149188095851
428,727.6507568359375,692.5421881843699
429,737.6185913085938,702.3819278349148
430,707.7151489257812,705.1748812767347
431,737.6185913085938,707.1992356891429
432,707.7151489257812,700.8091028035691
433,717.6829833984375,695.4045569835582
434,707.7151489257812,687.956472996704
435,707.7151489257812,687.2696737737264
436,717.6829833984375,683.2059440344967
437,747.58642578125,682.0836423645417
438,697.747314453125,692.5388926026858
439,697.747314453125,694.7421797553768
440,707.7151489257812,684.6441358814614
441,697.747314453125,691.1078469644258
442,687.7794799804688,673.2131853228068
443,677.8117065429688,674.9008700484285
444,697.747314453125,668.0463723583907
445,657.8760375976562,664.1666054578038
446,637.9404296875,665.252829180901
447,608.0369262695312,650.8455173871198
448,618.0047607421875,637.0945467034879
449,618.0047607421875,606.6659900393618
450,618.0047607421875,595.6574636719486
451,627.9725952148438,596.3984491958803
452,608.0369262695312,603.1150875005201
453,598.0691528320312,607.3406129552748
454,588.101318359375,601.4399606756315
455,568.1656494140625,595.0285626156115
456,578.1334838867188,580.723483234706
457,568.1656494140625,561.0969760728975
458,578.1334838867188,554.1519366123792
459,588.101318359375,552.130600258987
460,598.0691528320312,554.7740730536805
461,588.101318359375,563.6720742202281
462,578.1334838867188,574.6926034430385
463,588.101318359375,576.4345438502814
464,598.0691528320312,576.4011717494377
465,598.0691528320312,582.7404832964087
466,618.0047607421875,581.6884295518262
467,627.9725952148438,580.2252606647291
468,637.9404296875,591.9208984681215
469,647.908203125,609.6284404507478
470,657.8760375976562,616.0090681849379
471,618.0047607421875,626.9850897098453
472,598.0691528320312,629.956906511281
473,598.0691528320312,622.054934200685
474,588.101318359375,603.0492452475039
475,598.0691528320312,589.7223638911224
476,618.0047607421875,580.199242914591
477,598.0691528320312,584.7477006840593
478,667.8438720703125,590.4440268992851
479,647.908203125,615.1036504801335
480,647.908203125,627.9109053307578
481,627.9725952148438,634.0104372924563
482,627.9725952148438,638.1893042486303
483,627.9725952148438,631.9770980836672
484,627.9725952148438,620.8014336893671
485,627.9725952148438,611.4280361922968
486,627.9725952148438,612.8027447289245
487,627.9725952148438,611.9051323491616
488,618.0047607421875,614.293492431168
489,618.0047607421875,610.650244224503
490,588.101318359375,606.724339180338
491,588.101318359375,604.1800460491709
492,598.0691528320312,594.693696826168
493,598.0691528320312,577.8280892380092
494,598.0691528320312,572.9802538902857
495,588.101318359375,580.6132026644542
496,588.101318359375,581.9874602267463
497,588.101318359375,578.3543415974683
498,578.1334838867188,573.735080857291
499,578.1334838867188,574.2176927771852
500,578.1334838867188,571.8704754307304
501,588.101318359375,571.5672819157883
502,578.1334838867188,570.4624988642594
503,578.1334838867188,570.8633109777195
504,578.1334838867188,570.5935242539547
505,578.1334838867188,569.1550548843218
506,578.1334838867188,570.839339957259
507,578.1334838867188,573.2661369288027
508,578.1334838867188,572.9122608365916
509,568.1656494140625,570.2520673011428
510,568.1656494140625,567.7559243528979
511,568.1656494140625,565.3936514016965
512,568.1656494140625,559.3220104681459
513,568.1656494140625,558.344610321293
514,568.1656494140625,555.367069614827
515,568.1656494140625,555.3535403847552
516,568.1656494140625,558.0942848746314
517,578.1334838867188,557.9076508803078
518,578.1334838867188,562.1799389046439
519,548.2300415039062,564.9454869829851
520,568.1656494140625,564.2421057805861
521,558.1978759765625,555.9601355566406
522,558.1978759765625,552.4858986548722
523,558.1978759765625,548.7483274313734
524,548.2300415039062,544.9273953364321
525,558.1978759765625,541.7402556348538
526,558.1978759765625,545.0434345020478
527,538.26220703125,548.8235013841056
528,558.1978759765625,548.5463256193016
529,558.1978759765625,546.3922640498716
530,548.2300415039062,547.8118965684044
531,558.1978759765625,545.190278683827
532,548.2300415039062,543.9841304777603
533,558.1978759765625,545.4738721603319
534,558.1978759765625,548.2623158587944
535,548.2300415039062,548.2758450888663
536,548.2300415039062,547.0479807340176
537,548.2300415039062,544.0319684476808
538,538.26220703125,541.7725176450251
539,518.3265991210938,539.0240719011081
540,498.3909301757813,531.527872421665
541,498.3909301757813,519.2292125507395
542,498.3909301757813,502.87084701927233
543,468.4874877929688,491.82877509934775
544,478.45529174804693,486.3279636038261
545,473.4714050292969,472.29412794069333
546,478.45529174804693,464.83553278278333
547,453.5357666015625,463.47090178804234
548,448.5518493652344,458.63718540606044
549,438.5840148925781,450.3826725810938
550,478.45529174804693,436.67905420271325
551,448.5518493652344,430.171130289681
552,433.6001281738281,432.08940166219304
553,433.6001281738281,433.7422919832969
554,433.6001281738281,431.2060470095058
555,433.6001281738281,430.3342095475463
556,433.6001281738281,430.49187711338294
557,433.6001281738281,432.4274763074869
558,438.5840148925781,434.5285483924689
559,433.6001281738281,430.57211585480866
560,433.6001281738281,422.5599843901282
561,448.5518493652344,417.57621497051673
562,448.5518493652344,419.99090501566286
563,408.6805725097656,419.3015560531717
564,413.66448974609375,413.8871234881084
565,408.6805725097656,413.6879142478847
566,398.7127685546875,414.8232941735759
567,398.7127685546875,400.2743590932099
568,398.7127685546875,390.2560336057175
569,398.7127685546875,383.0011227410549
570,398.7127685546875,388.81595113557614
571,398.7127685546875,393.1384707628456
572,368.8092956542969,395.22485149158297
573,313.9862976074219,391.13156558819657
574,309.0023803710937,355.2153624101186
575,309.0023803710937,328.4365236998585
576,299.0345764160156,316.28005950602073
577,299.0345764160156,296.8381482814417
578,299.0345764160156,282.90167103932555
579,294.0506591796875,271.37461091166085
580,284.08282470703125,262.6946818541869
581,239.22764587402344,252.69913924323205
582,239.22764587402344,254.43754123645635
583,239.22764587402344,244.0210964726431
584,239.22764587402344,243.0498928866147
585,254.17938232421875,237.79781108241286
586,259.1632995605469,238.45582166486275
587,249.19546508789065,247.8457794598959
588,244.2115631103516,252.17560573866243
589,244.2115631103516,246.01319754746356
590,244.2115631103516,244.604865405074
591,224.2759246826172,243.2748900535169
592,224.2759246826172,240.56855837448998
593,224.2759246826172,228.57714211494465
594,204.3402862548828,218.99257371702467
595,204.3402862548828,218.2673874718642
596,199.35638427734372,211.33404732632462
597,199.35638427734372,200.42666929886474
598,199.35638427734372,195.94585442753663
599,199.35638427734372,195.33990644718594
600,199.35638427734372,194.83794490969953
601,214.30810546875,192.64576408409866
602,214.30810546875,197.78301437992036
603,214.30810546875,208.40751441900423
604,214.30810546875,210.28028074652482
605,214.30810546875,212.41713157423834
606,194.3724670410156,212.89877866923155
607,175.43360900878906,208.95520106828536
608,158.4883270263672,198.77812827832562
609,143.53659057617188,181.40915582028245
610,129.58164978027344,161.83477467883907
611,116.62348175048828,149.77226491704153
612,105.65888214111328,134.05401842851262
613,95.6910629272461,114.7533575694331
614,93.69749450683592,97.88017881598427
615,84.7264633178711,86.48057097366251
616,79.7425537109375,83.17636006904644
617,71.76829528808594,78.44092140191933
618,64.79082489013672,75.41627122253665
619,64.79082489013672,71.81810310427744
620,69.77473449707031,69.00635617427446
621,69.77473449707031,65.30100359802985
622,69.77473449707031,63.11255523550088
623,62.79726028442383,62.930075408615934
624,63.79404067993164,62.301070281278314
625,69.77473449707031,64.80821006524833
626,69.77473449707031,65.08860335848614
627,66.78438568115234,67.81265312535712
628,78.74576568603516,69.07266674679299
629,65.78760528564453,70.3773875355494
630,65.78760528564453,70.71739616693688
631,68.77794647216797,70.39031835736802
632,74.7586441040039,70.83902047624892
633,74.7586441040039,70.93887660127876
634,73.76185607910156,70.66460615190677
635,75.75542449951172,71.87626144841937
636,68.77794647216797,73.11056953271884
637,62.79726028442383,73.92483838620616
638,59.80691146850586,72.85720868187445
639,57.813350677490234,69.5641160291507
640,52.82944107055664,65.138392659667
641,49.83909606933594,59.69548800336929
642,49.83909606933594,56.89621224826581
643,49.83909606933594,55.01339439660856
644,49.83909606933594,52.75023172826647
645,49.83909606933594,53.367537540625364
646,49.83909606933594,52.34728615929504
647,49.83909606933594,53.56571474342692
648,49.83909606933594,53.22620912187543
649,49.83909606933594,54.459537204253024
650,49.83909606933594,54.84860663981752
651,49.83909606933594,54.53845771300513
652,49.83909606933594,54.5067247304201
653,49.83909606933594,54.512127749865414
654,49.83909606933594,54.51274350328535
655,49.83909606933594,54.515215189548485
656,49.83909606933594,54.515484039633236
657,49.83909606933594,54.50295215665008
658,52.82944107055664,54.510384560606184
659,49.83909606933594,54.35868373213455
660,50.83587646484375,54.44439487367268
661,49.83909606933594,54.343870959722636
662,49.83909606933594,54.763814792117586
663,49.83909606933594,54.70393927646654
664,49.83909606933594,54.221223285571824
665,49.83909606933594,54.501642596559776
666,49.83909606933594,54.46477544461416
667,49.83909606933594,54.57460504053029
668,49.83909606933594,54.73303579370426
669,49.83909606933594,54.463942876609735
670,49.83909606933594,54.53857912917246
671,49.83909606933594,54.51042792352308
672,49.83909606933594,54.485693715725176
673,49.83909606933594,54.58762258818268
674,49.83909606933594,54.55944536478316
675,49.83909606933594,54.52514529751784
676,49.83909606933594,54.567753699660585
677,49.83909606933594,54.5121017321153
678,49.83909606933594,54.49783533245625
679,49.83909606933594,54.38870821579388
680,49.83909606933594,54.43211449560752
681,49.83909606933594,54.459129592834216
682,49.83909606933594,54.301540080248
683,49.83909606933594,54.24932245572094
684,49.83909606933594,54.42503766756997
685,49.83909606933594,54.31531214265442
686,54.823001861572266,54.35132070884549
687,51.83265686035156,53.38027756560962
688,49.83909606933594,54.83567581799889
689,51.83265686035156,55.20849283231047
690,51.83265686035156,54.145572340753745
691,51.83265686035156,53.95718648458748
692,51.83265686035156,54.841642555363904
693,52.82944107055664,55.052334295981865
694,54.823001861572266,57.47064948098054
695,54.823001861572266,55.98664037602279
696,56.816566467285156,56.434770104400656
697,60.80369567871094,58.10649727660447
698,63.79404067993164,58.601537008481245
699,66.78438568115234,59.846607768754495
700,70.77151489257812,61.490886214562664
701,73.76185607910156,63.78961514734348
702,99.67819213867188,67.23564013537872
703,89.71037292480469,69.38101177626245
704,86.72002410888672,75.23117227547114
705,79.7425537109375,78.06244119066105
706,76.75220489501953,83.85375821164084
707,80.73933410644531,85.71204132491789
708,81.73611450195312,83.09490716594756
709,94.69428253173828,82.67831095073703
710,97.68462371826172,80.20367600927283
711,95.6910629272461,78.59353285164578
712,84.7264633178711,83.17099173993462
713,83.72967529296875,85.64579146048303
714,86.72002410888672,90.76075972145732
715,85.72324371337892,89.95015937073946
716,84.7264633178711,88.43609109178887
717,83.72967529296875,87.99247110676826
718,83.72967529296875,86.54210295273901
719,74.7586441040039,86.04114851899753
720,77.74898529052734,82.56850737257106
721,79.7425537109375,80.67411162210237
722,82.73289489746095,78.68077036785867
723,82.73289489746095,76.70209445210946
724,100.67497253417967,77.10942834827085
725,135.5623321533203,74.13013577996217
726,128.58486938476562,92.54567277934505
727,124.59773254394533,98.02063130381286
728,126.59130096435548,114.41288495483484
729,143.53659057617188,112.597552810744
730,139.54946899414062,116.56439244845946
731,135.5623321533203,142.82972749682813
732,135.5623321533203,135.1952913746101
733,140.54624938964844,134.5515775458611
734,147.52371215820312,122.77398382953369
735,153.50440979003906,139.55022478225982
736,199.35638427734372,145.4682265649535
737,195.36924743652344,145.65976490517818
738,194.3724670410156,157.49605900210872
739,181.414306640625,168.19581646753986
740,177.4271697998047,171.43483447882042
741,179.42074584960938,183.83184198730433
742,166.4625701904297,183.62222131073372
743,163.47222900390625,183.94014114327223
744,159.485107421875,187.36684442859297
745,134.5655517578125,175.0668787918323
746,153.50440979003906,170.4571936677787
747,159.485107421875,151.09817716328538
748,157.4915313720703,149.32519324383594
749,157.4915313720703,142.82328810366897
750,152.50762939453125,143.31907801400806
751,154.50119018554688,142.85072815748123
752,158.4883270263672,149.08712649378106
753,158.4883270263672,152.36786071518924
754,149.5172882080078,156.6963253983652
755,159.485107421875,152.13425817742885
756,159.485107421875,145.55694709292428
757,156.4947509765625,144.3202453756121
758,154.50119018554688,146.7262498285038
759,152.50762939453125,150.6021899516744
760,155.4979705810547,152.7009876516652
761,156.4947509765625,151.10786660706597
762,154.50119018554688,151.6694077082956
763,151.51084899902344,152.6577526553733
764,151.51084899902344,154.151557443258
765,156.4947509765625,153.8713831327505
766,156.4947509765625,149.97654761854216
767,157.4915313720703,151.25543494955733
768,156.4947509765625,153.33363960031383
769,157.4915313720703,152.6268630815219
770,165.46578979492188,151.1972093928942
771,165.46578979492188,149.95342434310695
772,169.4529266357422,159.9557359053894
773,165.46578979492188,161.27291919646194
774,163.47222900390625,165.2987584189071
775,164.46900939941406,159.72143956095866
776,164.46900939941406,160.94722032765037
777,163.47222900390625,163.64381052739648
778,159.485107421875,163.7856658055867
779,165.46578979492188,160.95412370402033
780,163.47222900390625,158.16641500699907
781,160.4818878173828,160.88794105210667
782,161.47866821289062,160.7234091365253
