,y_actual,y_predict
780,268.246826171875,267.7216825171182
781,268.246826171875,266.1226040141492
782,280.6274719238281,266.256090618902
783,280.6274719238281,267.77815974514823
784,280.6274719238281,273.7974266112724
785,280.6274719238281,280.1075707020718
786,272.37371826171875,277.5930273797036
787,284.7543640136719,277.6274707808011
788,280.6274719238281,277.38738344652813
789,276.5005798339844,281.99837707362695
790,276.5005798339844,277.88632448669557
791,276.5005798339844,278.9337097433583
792,272.37371826171875,277.9872194530882
793,272.37371826171875,276.7766303312928
794,272.37371826171875,274.81499019638926
795,272.37371826171875,273.93145062643816
796,280.6274719238281,274.3182110815403
797,276.5005798339844,277.5856418251708
798,276.5005798339844,280.6912106942427
799,276.5005798339844,276.6820921623567
800,272.37371826171875,277.1220347519281
801,276.5005798339844,273.60357806893285
802,272.37371826171875,276.8580372606521
803,268.246826171875,276.96703637607254
804,268.246826171875,274.0600114808914
805,276.5005798339844,271.2803835627546
806,259.9931030273437,272.47088581877085
807,264.1199951171875,271.80659434273537
808,264.1199951171875,266.3390545030007
809,264.1199951171875,265.1570863243427
810,268.246826171875,264.29048593060895
811,268.246826171875,265.61734609844166
812,280.6274719238281,267.305969459881
813,280.6274719238281,272.6433055047571
814,276.5005798339844,278.89174873831223
815,272.37371826171875,279.6862716474561
816,276.5005798339844,273.13851538120014
817,272.37371826171875,275.015622393599
818,284.7543640136719,275.44238460892734
819,288.8811950683594,278.5716670963369
820,288.8811950683594,285.0671778577006
821,276.5005798339844,286.14527535173636
822,280.6274719238281,280.02820900319847
823,284.7543640136719,278.55587951386167
824,288.8811950683594,283.10598607662735
825,284.7543640136719,285.83821439633857
826,284.7543640136719,284.6904070944467
827,280.6274719238281,286.84597561552255
828,284.7543640136719,283.94894655402294
829,288.8811950683594,283.58919788173586
830,280.6274719238281,287.99681084122705
831,276.5005798339844,289.4420579166659
832,280.6274719238281,283.48482356678375
833,280.6274719238281,282.80222021479034
834,280.6274719238281,281.10979198762703
835,276.5005798339844,283.2704889395011
836,276.5005798339844,283.3603777406357
837,276.5005798339844,278.17588428812985
838,280.6274719238281,277.71435008362295
839,280.6274719238281,279.80194693566415
840,280.6274719238281,282.90171791410916
841,280.6274719238281,281.89860299181
842,280.6274719238281,280.96584276986255
843,280.6274719238281,280.060892769058
844,280.6274719238281,281.617862862982
845,293.00811767578125,282.19846878950705
846,293.00811767578125,286.1396893543579
847,297.1349792480469,291.4080372567897
848,293.00811767578125,292.7290857148705
849,297.1349792480469,293.40079038368856
850,297.1349792480469,293.84700378505033
851,313.6424865722656,298.63183739708404
852,313.6424865722656,302.63544363359114
853,313.6424865722656,312.3515873438562
854,309.515625,316.42068174152695
855,309.515625,309.62673392643563
856,309.515625,307.9397995691514
857,309.515625,306.38786961717204
858,301.2618408203125,312.1832377260361
859,301.2618408203125,307.7734468628632
860,301.2618408203125,302.3733009759692
861,297.1349792480469,299.34430003935216
862,301.2618408203125,298.8478656348967
863,305.3887023925781,300.38744743104394
864,305.3887023925781,306.0996364517287
865,305.3887023925781,308.38806127191583
866,301.2618408203125,305.3339555917207
867,301.2618408203125,301.80166366150775
868,305.3887023925781,298.69601341314467
869,309.515625,303.24431734783934
870,301.2618408203125,307.3633251771085
871,305.3887023925781,304.8189221806009
872,305.3887023925781,303.70175264635344
873,301.2618408203125,304.607135646405
874,301.2618408203125,306.9101162276279
875,305.3887023925781,301.9786950965666
876,317.7693176269531,305.3201364668153
877,317.7693176269531,313.9003017582091
878,321.8962097167969,321.38385423138135
879,317.7693176269531,322.24722862717886
880,321.8962097167969,328.3605139095968
881,309.515625,322.5915113955093
882,309.515625,321.0021508082654
883,309.515625,313.24817523863464
884,309.515625,310.69663619957174
885,305.3887023925781,308.80384092965784
886,305.3887023925781,302.7991695545536
887,317.7693176269531,304.4136072471258
888,317.7693176269531,309.1999502146908
889,313.6424865722656,313.1870960500788
890,313.6424865722656,311.5095402002558
891,317.7693176269531,312.4383587807309
892,317.7693176269531,312.3715083801365
893,321.8962097167969,314.8839361288343
894,309.515625,317.864918869254
895,293.00811767578125,314.20519215133527
896,293.00811767578125,303.9940624536439
897,293.00811767578125,294.32743487513625
898,301.2618408203125,291.63498106781935
899,305.3887023925781,298.5427623888605
900,297.1349792480469,302.52799149243094
901,305.3887023925781,308.68763072615656
902,305.3887023925781,301.47831763513807
903,305.3887023925781,302.28386052866483
904,305.3887023925781,303.30471767188413
905,297.1349792480469,305.24681756417147
906,297.1349792480469,302.6383210824881
907,288.8811950683594,298.3627268295931
908,288.8811950683594,292.0105326771649
909,288.8811950683594,292.06523184445706
910,297.1349792480469,290.0418493949346
911,297.1349792480469,293.96570085523774
912,293.00811767578125,296.0979657253481
913,293.00811767578125,299.2995828866167
914,293.00811767578125,295.59056123890525
915,288.8811950683594,294.4248151774279
916,288.8811950683594,294.2188672235045
917,280.6274719238281,292.4644817175571
918,276.5005798339844,286.68004170549193
919,268.246826171875,284.0110005666814
920,272.37371826171875,278.14782532273864
921,272.37371826171875,276.3528008413611
922,276.5005798339844,276.75622716109916
923,272.37371826171875,275.9772461610989
924,264.1199951171875,273.4509258733946
925,272.37371826171875,270.97196526219943
926,268.246826171875,269.3345125848265
927,264.1199951171875,269.5957677475379
928,259.9931030273437,265.5791531081198
929,259.9931030273437,263.1519159459872
930,259.9931030273437,259.67398307904784
931,264.1199951171875,260.38208425195006
932,255.86624145507807,261.3761031191448
933,247.6124725341797,261.22402211410264
934,247.6124725341797,254.19107637241834
935,247.6124725341797,252.66901338800537
936,255.86624145507807,248.88947658454757
937,251.73936462402344,251.34367332391227
938,251.73936462402344,252.7477148397999
939,251.73936462402344,253.74087999216715
940,247.6124725341797,253.84523588161937
941,251.73936462402344,251.18511575566447
942,247.6124725341797,250.69863956616166
943,247.6124725341797,249.6025127204993
944,247.6124725341797,249.55736410397506
945,247.6124725341797,249.44447720808125
946,247.6124725341797,250.60598386912932
947,247.6124725341797,246.837717329761
948,251.73936462402344,246.66994086974296
949,247.6124725341797,248.99641204398213
950,243.48558044433597,248.94345715734465
951,251.73936462402344,246.50272945838776
952,251.73936462402344,247.59001820594392
953,247.6124725341797,248.42196023441494
954,251.73936462402344,247.5545184095203
955,264.1199951171875,249.37942905169325
956,272.37371826171875,255.1995899661805
957,268.246826171875,262.53476918229563
958,259.9931030273437,261.4153770721259
959,259.9931030273437,261.888175398889
960,259.9931030273437,256.73788581598234
961,264.1199951171875,260.23994073317317
962,255.86624145507807,261.2236136821887
963,255.86624145507807,264.4859344205209
964,251.73936462402344,257.2909149110295
965,255.86624145507807,255.9265557800369
966,255.86624145507807,251.4578131537975
967,255.86624145507807,253.1384214227917
968,259.9931030273437,257.382520354569
969,255.86624145507807,257.743752279596
970,259.9931030273437,257.01647323224176
971,259.9931030273437,255.62445742593843
972,288.8811950683594,256.5142248148469
973,284.7543640136719,268.8539816899496
974,280.6274719238281,292.76097871969387
975,268.246826171875,280.5225866612305
976,280.6274719238281,290.41026265853736
977,280.6274719238281,275.96135416745767
978,280.6274719238281,282.16025123185204
979,272.37371826171875,275.95796694639756
980,268.246826171875,280.29381565479673
981,272.37371826171875,272.2180971732515
982,280.6274719238281,263.8740051442103
983,297.1349792480469,269.40683267183135
984,309.515625,281.5099477811375
985,305.3887023925781,296.3759543128616
986,313.6424865722656,302.2463262499635
987,326.0231018066406,307.2908242898861
988,359.0380859375,319.22237573122095
989,326.0231018066406,345.5796978421689
990,330.1499938964844,360.05637970339177
991,354.9112243652344,326.23426803611187
992,354.9112243652344,349.8276507743365
993,346.6574401855469,353.11821780397526
994,354.9112243652344,343.6855411005534
995,350.7843322753906,355.1970993945761
996,354.9112243652344,343.40957317619274
997,359.0380859375,350.61259242354595
998,371.4187316894531,344.1726806080517
999,363.16497802734375,363.5391154839649
1000,371.4187316894531,363.1452366440781
1001,371.4187316894531,361.61002706550516
1002,379.6724853515625,363.8159831869027
1003,379.6724853515625,367.5996227349991
1004,387.9262390136719,367.8755138864436
1005,387.9262390136719,372.8596607369878
1006,387.9262390136719,375.80409246782955
1007,387.9262390136719,380.8349663860538
1008,396.1799621582031,380.4625931754365
1009,392.0530700683594,382.9751189055685
1010,387.9262390136719,384.2824695399514
1011,379.6724853515625,381.77496782945167
1012,387.9262390136719,377.5393691949495
1013,396.1799621582031,378.3408661557956
1014,383.79931640625,381.57377979632906
1015,396.1799621582031,381.3898011800886
1016,396.1799621582031,390.7753700221663
1017,400.3068237304688,397.5176903543403
1018,326.0231018066406,392.52718670633965
1019,334.2768249511719,375.5140689579818
1020,346.6574401855469,346.9377278139549
1021,346.6574401855469,343.8147499184188
1022,334.2768249511719,340.1904602350648
1023,326.0231018066406,312.20411979128573
1024,326.0231018066406,334.1672257446345
1025,317.7693176269531,326.4725788451053
1026,330.1499938964844,321.2960789886281
1027,330.1499938964844,318.7101314801446
1028,330.1499938964844,325.4121314444904
1029,334.2768249511719,325.4404652569214
1030,334.2768249511719,327.9765863751002
1031,321.8962097167969,327.6621352587947
1032,317.7693176269531,324.2183617331632
1033,321.8962097167969,321.1654798132514
1034,321.8962097167969,316.5489735069091
1035,309.515625,318.61420679234294
1036,313.6424865722656,314.2403393681415
1037,305.3887023925781,309.1707997303643
1038,297.1349792480469,308.2150980336833
1039,288.8811950683594,301.04342286480295
1040,293.00811767578125,288.17168418961313
1041,305.3887023925781,291.24711968909975
1042,305.3887023925781,301.66580554137533
1043,305.3887023925781,303.41511251892
1044,305.3887023925781,303.71277493392387
1045,280.6274719238281,300.61789669342454
1046,251.73936462402344,295.95417312433256
1047,272.37371826171875,270.26059663398627
1048,264.1199951171875,268.08372823505624
1049,280.6274719238281,266.53472102799446
1050,280.6274719238281,267.46041199982363
1051,280.6274719238281,271.20288283936856
1052,280.6274719238281,280.317341947219
1053,288.8811950683594,275.7791966047881
1054,284.7543640136719,281.57937506466214
1055,284.7543640136719,282.8888661279471
1056,284.7543640136719,281.24495531286834
1057,284.7543640136719,282.22076057343776
1058,276.5005798339844,281.85373075778386
1059,276.5005798339844,281.4428513233469
1060,276.5005798339844,278.0759996533137
1061,276.5005798339844,276.0255148289351
1062,276.5005798339844,275.3608241337357
1063,276.5005798339844,275.56781312840195
1064,280.6274719238281,276.51677550657183
1065,276.5005798339844,278.9219204943557
1066,276.5005798339844,278.3120917250307
1067,276.5005798339844,277.8560421776529
1068,280.6274719238281,276.9927030973968
1069,284.7543640136719,277.8635751361847
1070,284.7543640136719,280.9372034012253
1071,284.7543640136719,284.150512309893
1072,288.8811950683594,283.1597486143426
1073,284.7543640136719,284.4450285707933
1074,280.6274719238281,284.17644313004877
1075,288.8811950683594,284.3862235879459
1076,288.8811950683594,286.5819167059137
1077,284.7543640136719,286.8620518641625
1078,284.7543640136719,287.5636258037344
1079,288.8811950683594,286.8047562368464
1080,284.7543640136719,287.7167954487274
1081,284.7543640136719,290.0887238666137
1082,284.7543640136719,284.3235646047082
1083,284.7543640136719,284.7454747717364
1084,280.6274719238281,284.639049084465
1085,284.7543640136719,286.88156753944554
1086,276.5005798339844,281.74042007539293
1087,276.5005798339844,278.0822029049379
1088,272.37371826171875,278.3157676122555
1089,255.86624145507807,273.2820807343839
1090,264.1199951171875,267.1435148984098
1091,264.1199951171875,265.75670122490425
1092,259.9931030273437,261.5692115705727
1093,259.9931030273437,260.6679128896599
1094,255.86624145507807,259.333670238211
1095,251.73936462402344,258.89849064035707
1096,251.73936462402344,255.05725297965498
1097,251.73936462402344,251.5682617418747
1098,251.73936462402344,251.78695399987748
1099,251.73936462402344,252.30148608385488
1100,247.6124725341797,248.2797706518884
1101,247.6124725341797,248.78900847556872
1102,243.48558044433597,249.39486347875425
1103,243.48558044433597,246.24359322816184
1104,239.3587188720703,242.89450066909046
1105,243.48558044433597,241.2920165195614
1106,243.48558044433597,241.09740638989376
1107,243.48558044433597,240.54559337783826
1108,239.3587188720703,242.66516461399385
1109,239.3587188720703,240.31801388706296
1110,235.23182678222656,240.23686798561852
1111,226.9781188964844,238.84958753278278
1112,222.85122680664065,233.03946237389349
1113,231.10498046875,228.27967669347998
1114,235.23182678222656,227.23068227649497
1115,231.10498046875,226.60884622308555
1116,243.48558044433597,229.33949302072426
1117,239.3587188720703,231.45616531156642
1118,284.7543640136719,236.11602950616398
1119,247.6124725341797,243.3855279570621
1120,247.6124725341797,256.312545435061
1121,247.6124725341797,254.9659730532799
1122,243.48558044433597,246.76417501793117
1123,243.48558044433597,244.64586899943356
1124,247.6124725341797,245.32666665243931
1125,247.6124725341797,247.07756820345227
1126,243.48558044433597,246.0499535081542
1127,243.48558044433597,246.8108099581119
1128,247.6124725341797,241.45352216778903
1129,239.3587188720703,237.63223318161707
1130,247.6124725341797,241.55071053779034
1131,255.86624145507807,239.1467785620815
1132,247.6124725341797,246.98383768559398
1133,247.6124725341797,252.09516961993404
1134,255.86624145507807,247.89515062568827
1135,255.86624145507807,249.19543200995292
1136,239.3587188720703,248.4432109776028
1137,247.6124725341797,245.17394996765154
1138,251.73936462402344,245.41497393150144
1139,251.73936462402344,245.15255182046468
1140,255.86624145507807,249.43982169844645
1141,255.86624145507807,246.97552164331756
1142,251.73936462402344,252.54522473801953
1143,251.73936462402344,251.02942028173038
1144,239.3587188720703,251.26674072010564
1145,247.6124725341797,245.34640036280422
1146,251.73936462402344,245.43410574220377
1147,239.3587188720703,241.1812854071528
1148,235.23182678222656,244.33762881204382
1149,239.3587188720703,238.13396568501543
1150,239.3587188720703,235.40223792471744
1151,243.48558044433597,235.35134055223256
1152,239.3587188720703,238.7129440257183
1153,235.23182678222656,236.06180326003522
1154,235.23182678222656,238.26669684427338
1155,251.73936462402344,236.3604253364908
1156,243.48558044433597,238.71532705703532
1157,239.3587188720703,240.45841005426846
1158,239.3587188720703,243.5016024644341
1159,231.10498046875,240.69283768916353
1160,226.9781188964844,235.8018563078149
1161,235.23182678222656,231.20207766830595
1162,231.10498046875,232.3184787056628
1163,247.6124725341797,232.52580857207676
1164,247.6124725341797,233.36048985819565
1165,247.6124725341797,240.16597280393722
1166,247.6124725341797,243.24218370987683
1167,243.48558044433597,245.1262709158113
1168,243.48558044433597,241.76950106512578
1169,243.48558044433597,243.38901651837156
1170,243.48558044433597,241.99991194104834
1171,243.48558044433597,243.84351218192666
1172,239.3587188720703,243.01407602143848
1173,243.48558044433597,240.30940917862188
1174,251.73936462402344,242.81205269898823
1175,239.3587188720703,241.987253622635
1176,235.23182678222656,241.31988201720395
1177,235.23182678222656,238.17806404804685
1178,235.23182678222656,236.2385038038255
1179,235.23182678222656,234.8957516423516
1180,231.10498046875,235.19041223633428
1181,235.23182678222656,234.76108580560688
1182,231.10498046875,234.10597944125857
1183,222.85122680664065,232.5336762605229
1184,202.2168426513672,228.18987694892814
1185,202.2168426513672,219.42083761629618
1186,202.2168426513672,209.81211140341293
1187,193.96311950683597,204.08358049979833
1188,210.47059631347656,203.56396911968903
1189,222.85122680664065,203.22266744369233
1190,239.3587188720703,206.65032633422584
1191,247.6124725341797,218.94537373388465
1192,243.48558044433597,226.77995155674745
1193,239.3587188720703,239.00432488072343
1194,231.10498046875,237.28732624947838
1195,214.59747314453125,234.54979445672012
1196,214.59747314453125,227.21702283925515
1197,206.34373474121094,218.8459681620652
1198,202.2168426513672,213.07933946654475
1199,202.2168426513672,209.1359201253756
1200,206.34373474121094,205.0639153624201
1201,206.34373474121094,205.17706021531214
1202,202.2168426513672,203.68705145884638
1203,206.34373474121094,203.4129045880566
1204,210.47059631347656,203.51376577436608
1205,206.34373474121094,204.46002574588778
1206,218.72434997558597,207.33311394121802
1207,218.72434997558597,207.54183800378902
1208,222.85122680664065,212.88795994118834
1209,218.72434997558597,216.13130855648367
1210,214.59747314453125,216.4341193632439
1211,218.72434997558597,217.6007483132569
1212,218.72434997558597,215.4694707428481
1213,214.59747314453125,214.5074139761012
1214,231.10498046875,214.08495411499345
1215,226.9781188964844,216.26641660522534
1216,226.9781188964844,220.67843325918642
1217,231.10498046875,223.9921672839999
1218,226.9781188964844,225.27052846524793
1219,231.10498046875,227.60413030793828
1220,226.9781188964844,226.31538328659462
1221,235.23182678222656,227.38319628078415
1222,243.48558044433597,228.3576902599459
1223,243.48558044433597,231.16083525775497
1224,243.48558044433597,236.21920616362428
1225,239.3587188720703,240.47822975029942
1226,239.3587188720703,240.09453099909297
1227,239.3587188720703,238.21853258760314
1228,247.6124725341797,238.43302383163467
1229,243.48558044433597,239.62218716799342
1230,243.48558044433597,242.51072207405122
1231,247.6124725341797,241.98208219900374
1232,264.1199951171875,245.24687195431895
1233,259.9931030273437,245.73117393483665
1234,264.1199951171875,253.2115030971247
1235,264.1199951171875,257.6770458282193
1236,268.246826171875,259.47807702255574
1237,268.246826171875,262.30949594992126
1238,276.5005798339844,264.27468913538377
1239,268.246826171875,266.0748236220597
1240,264.1199951171875,268.37315598707477
1241,268.246826171875,266.3128165911803
1242,268.246826171875,264.79205260450846
1243,268.246826171875,269.32283081790644
1244,264.1199951171875,270.25436881502895
1245,259.9931030273437,267.7898691503181
1246,259.9931030273437,262.12159884404093
1247,264.1199951171875,261.669077779889
1248,259.9931030273437,262.5969613862032
1249,259.9931030273437,264.25169104062456
1250,259.9931030273437,260.78692012242846
1251,264.1199951171875,259.5530872325422
1252,268.246826171875,260.6057513949188
1253,280.6274719238281,263.4098944406377
1254,276.5005798339844,267.4953375348345
1255,280.6274719238281,272.27627568910316
1256,264.1199951171875,274.3342105572641
1257,264.1199951171875,272.26712435749914
1258,268.246826171875,266.9113566709159
1259,264.1199951171875,263.38354597581804
1260,268.246826171875,263.9551203364883
1261,264.1199951171875,267.4114738721587
1262,264.1199951171875,265.9662820732194
1263,255.86624145507807,265.3050338755798
1264,255.86624145507807,261.12601995119024
1265,255.86624145507807,256.9741375753649
1266,243.48558044433597,255.81967559710193
1267,239.3587188720703,252.35983964195538
1268,243.48558044433597,246.0419199902092
1269,239.3587188720703,244.1579310536074
1270,247.6124725341797,242.61045316303512
1271,243.48558044433597,242.16419369792362
1272,247.6124725341797,243.89350056308442
1273,247.6124725341797,245.11072593575102
1274,264.1199951171875,246.63378389715717
1275,259.9931030273437,247.8766022891486
1276,255.86624145507807,255.8524729868774
1277,255.86624145507807,257.7431503799334
1278,255.86624145507807,254.8119788671675
1279,255.86624145507807,255.2994377499969
1280,247.6124725341797,254.69350290297862
1281,247.6124725341797,252.77193823030075
1282,255.86624145507807,250.50216231917344
1283,247.6124725341797,251.6534673951247
1284,247.6124725341797,251.77653130878218
1285,247.6124725341797,247.87523266032463
1286,247.6124725341797,248.51194423396555
1287,239.3587188720703,247.5806089173417
1288,226.9781188964844,244.4014240344404
1289,235.23182678222656,237.1255687860858
1290,239.3587188720703,234.91015424141966
1291,243.48558044433597,233.94409299936686
1292,243.48558044433597,235.85962024991943
1293,243.48558044433597,240.45610686678424
1294,243.48558044433597,242.42736511262189
1295,259.9931030273437,242.84142908762044
1296,247.6124725341797,246.21087568221918
1297,235.23182678222656,251.1179179576245
1298,239.3587188720703,241.0178696487716
1299,222.85122680664065,241.12479282453958
1300,222.85122680664065,227.35396729615093
1301,222.85122680664065,226.46849919054637
1302,214.59747314453125,221.57823640369284
1303,218.72434997558597,218.48558381003247
1304,210.47059631347656,221.61468204244332
1305,222.85122680664065,217.2794505882899
1306,226.9781188964844,217.9450963385661
1307,189.83624267578125,218.95967192178676
1308,206.34373474121094,210.00435078543012
1309,198.08998107910162,204.4449168359912
1310,198.08998107910162,193.63560961866074
1311,198.08998107910162,199.64326841986434
1312,243.48558044433597,197.88504580356818
1313,181.58248901367188,208.07843769478202
1314,156.8212432861328,208.9759499354708
1315,156.8212432861328,181.3799129448992
1316,156.8212432861328,172.7351597507497
1317,156.8212432861328,158.58790125993818
1318,164.24960327148438,164.6269693965934
1319,164.24960327148438,160.5670824707216
1320,148.56748962402344,165.66573766114846
1321,156.8212432861328,155.84723099036805
1322,158.47198486328125,157.02403081631144
1323,158.47198486328125,155.05135994881675
1324,152.69435119628906,156.75429378182477
1325,148.56748962402344,152.6874788680004
1326,148.56748962402344,152.71370449615418
1327,148.56748962402344,150.42393077583046
1328,148.56748962402344,148.60067842864618
1329,148.56748962402344,147.21687425345334
1330,148.56748962402344,149.151907966539
1331,152.69435119628906,149.16448644111955
1332,152.69435119628906,148.87733116741882
1333,152.69435119628906,149.86019646535658
1334,152.69435119628906,150.64207641067034
1335,152.69435119628906,152.10083551935003
1336,152.69435119628906,151.53545519755406
1337,152.69435119628906,152.35820290158802
1338,152.69435119628906,151.9269356515406
1339,152.69435119628906,152.40609691759346
1340,152.69435119628906,152.51296481686182
1341,152.69435119628906,152.4768385534425
1342,152.69435119628906,152.47674028410984
1343,152.69435119628906,152.47672800044325
1344,144.4405975341797,152.4767525677764
1345,144.4405975341797,149.6434634521737
1346,144.4405975341797,147.76764929568262
1347,144.4405975341797,144.8307720197891
1348,144.4405975341797,145.55124591585658
1349,144.4405975341797,143.8537168961449
1350,144.4405975341797,144.76166411159556
1351,144.4405975341797,144.2735971872703
1352,143.61524963378906,144.6368374917835
1353,143.61524963378906,144.13945954818863
1354,143.61524963378906,143.16308002620647
1355,143.61524963378906,142.91179305892683
1356,143.61524963378906,142.77829417050748
1357,143.61524963378906,142.8360642544453
1358,143.61524963378906,143.1335992264083
1359,143.61524963378906,143.15755237624433
1360,144.4405975341797,143.25831529322113
1361,144.4405975341797,140.95803903796931
1362,132.05999755859375,142.05368067880167
1363,151.0436248779297,138.16504034875746
1364,142.78985595703125,138.87404130023683
1365,142.78985595703125,138.5742707009558
1366,142.78985595703125,137.3849292514316
1367,141.96449279785156,140.94574308772016
1368,141.96449279785156,138.4456361445031
1369,140.31373596191406,139.5795782577399
1370,140.31373596191406,137.42035534585574
1371,132.05999755859375,137.9067394078592
1372,132.05999755859375,136.67888866359863
1373,142.78985595703125,135.10418402604608
1374,132.05999755859375,132.7630645794072
1375,132.05999755859375,134.40305690484615
1376,132.05999755859375,133.25495172403964
1377,132.05999755859375,132.16231958152005
1378,132.05999755859375,130.5670275187751
1379,132.05999755859375,130.8700532897005
1380,132.05999755859375,131.55226356436327
1381,132.05999755859375,131.66808625657035
1382,132.05999755859375,132.3781313197092
1383,132.05999755859375,132.0507838889503
1384,132.05999755859375,131.8140653502376
1385,132.05999755859375,131.81395479723835
1386,132.05999755859375,131.81394251357176
1387,132.05999755859375,131.81394251357176
1388,132.05999755859375,131.81394251357176
1389,132.05999755859375,131.81395479723835
1390,132.05999755859375,131.81395479723835
1391,132.05999755859375,131.81395479723835
1392,132.05999755859375,131.81383196057254
1393,132.05999755859375,131.81374597490645
1394,132.05999755859375,131.8132914792429
1395,132.05999755859375,131.81389337890545
1396,132.05999755859375,131.81396708090494
1397,132.05999755859375,131.8142127542366
1398,132.05999755859375,131.8139302299052
1399,132.05999755859375,131.80966779760104
1400,132.05999755859375,131.80761642528174
1401,132.05999755859375,131.79034559006666
1402,132.05999755859375,131.81179287191983
1403,132.05999755859375,131.81480237023254
1404,132.05999755859375,131.82310612884237
1405,132.05999755859375,131.81280013257958
1406,132.05999755859375,131.80743217028302
1407,132.05999755859375,131.8159570348913
1408,132.05999755859375,131.81664492021994
1409,132.05999755859375,131.81395479723835
1410,132.05999755859375,131.81395479723835
1411,132.05999755859375,131.81395479723835
1412,132.05999755859375,131.81395479723835
1413,132.05999755859375,131.81395479723835
1414,132.05999755859375,131.81396708090494
1415,132.05999755859375,131.81395479723835
1416,130.40924072265625,131.31130716067958
1417,130.40924072265625,132.34281577828432
1418,130.40924072265625,130.91514662972511
1419,130.40924072265625,129.30508959974793
1420,138.66299438476562,128.44956907327165
1421,137.01222229003906,130.56233515814054
1422,135.3614959716797,132.60030599718817
1423,138.66299438476562,134.75674051675807
1424,132.88534545898438,136.01993136977666
1425,132.88534545898438,137.65015818028246
1426,129.58387756347656,144.3464147627718
1427,127.10774993896484,121.95076014743057
1428,128.7584686279297,132.5308541463303
1429,128.7584686279297,116.61763432927563
1430,127.93312072753906,116.50742527269679
1431,127.93312072753906,145.4030311948713
1432,132.05999755859375,133.6875578937446
1433,131.23460388183594,131.40896231001102
1434,125.45697784423828,129.81416159392936
1435,124.63160705566406,131.3170804839734
1436,126.28237915039062,129.62044817192225
1437,123.80623626708984,129.07368988866546
1438,127.10774993896484,129.0340013619372
1439,126.28237915039062,126.99460561756598
1440,132.05999755859375,126.56107817286735
1441,138.66299438476562,126.7775409453854
1442,144.4405975341797,131.62528996219666
1443,143.61524963378906,137.49355371502128
1444,144.4405975341797,142.24205070584537
1445,148.56748962402344,144.65525070799075
1446,155.995849609375,150.00875512900618
1447,165.07498168945312,151.1786883853299
1448,160.1227569580078,156.59174402193764
1449,156.8212432861328,158.36204148248447
1450,158.47198486328125,160.25801313583756
1451,156.8212432861328,160.93446237087312
1452,160.94810485839844,157.17525503560947
1453,160.94810485839844,158.15183109625693
1454,156.8212432861328,157.92048051984082
1455,160.94810485839844,157.55031222737506
1456,156.8212432861328,159.6987009453334
1457,155.1704864501953,159.33453936582654
1458,160.94810485839844,157.83876956973356
1459,152.69435119628906,157.4217390892553
1460,153.51974487304688,155.1611882117315
1461,153.51974487304688,155.6462824887438
1462,155.995849609375,152.59732903895093
1463,156.8212432861328,153.46605450700343
1464,173.32872009277344,153.62731448189942
1465,169.2018585205078,156.6110048111391
1466,163.4242401123047,162.23473761330447
1467,162.598876953125,165.22391874150657
1468,160.94810485839844,164.91632344661244
1469,173.32872009277344,163.4797363561143
1470,177.4556121826172,164.00310653819784
1471,169.2018585205078,167.90559056048062
1472,177.4556121826172,172.96857398315169
1473,181.58248901367188,172.2856389721605
1474,173.32872009277344,173.11730461813343
1475,163.4242401123047,176.42524689415322
1476,148.56748962402344,171.9678236666697
1477,164.24960327148438,168.2639665330271
1478,164.24960327148438,160.80868990873418
1479,165.07498168945312,162.5512999848039
1480,164.24960327148438,161.49843007101208
1481,173.32872009277344,164.64852723144583
1482,169.2018585205078,164.9709120609054
1483,163.4242401123047,167.59758990458926
1484,163.4242401123047,168.03324242360668
1485,159.29736328125,166.5139985406744
1486,177.4556121826172,162.9979709527459
1487,177.4556121826172,168.23494022889247
1488,169.2018585205078,171.15895650587404
1489,165.07498168945312,171.12215464079264
1490,160.94810485839844,169.59475440324957
1491,160.94810485839844,165.23470380076608
1492,160.94810485839844,164.9987345657149
1493,161.7734832763672,164.70569541572112
1494,160.94810485839844,163.7973551229398
1495,160.94810485839844,161.99168070263516
1496,162.598876953125,159.2391935458126
1497,164.24960327148438,159.12350597393797
1498,169.32949829101562,161.9648040401525
1499,169.32949829101562,162.9182745239582
1500,173.562744140625,166.41860358599416
1501,173.562744140625,173.22547458605953
1502,167.63619995117188,170.9287360267835
1503,173.562744140625,170.85620097561343
1504,173.562744140625,181.76880154523676
1505,173.562744140625,163.2898677217475
1506,173.562744140625,177.50843289707083
1507,169.32949829101562,172.75668073460233
1508,173.562744140625,171.56832197840475
1509,169.32949829101562,169.72209917471108
1510,173.562744140625,168.21852925033818
1511,169.32949829101562,175.68819004819926
1512,169.32949829101562,180.59067508330247
1513,173.562744140625,176.1506332440333
1514,168.4828338623047,174.18673291447857
1515,165.09625244140625,176.34804404968176
1516,160.86302185058594,169.9343486495913
1517,164.24961853027344,169.11406996254044
1518,168.4828338623047,171.14476887097118
1519,165.94290161132812,173.49689448286802
1520,164.24961853027344,167.1368050037439
1521,164.24961853027344,165.6409123709851
1522,164.24961853027344,166.8267775428664
1523,165.09625244140625,164.6817422658851
1524,168.4828338623047,164.80902561901368
1525,173.562744140625,166.0748820276807
1526,169.32949829101562,170.43790527747717
1527,165.94290161132812,175.60963600040373
1528,167.63619995117188,164.47416058430625
1529,165.09625244140625,170.0924885731753
1530,165.94290161132812,166.0679663233947
1531,165.94290161132812,171.69258354955406
1532,173.562744140625,170.18584443920284
