,y_actual,y_predict
129,39.85758590698242,53.06990063846841
130,36.234169006347656,51.29409398603288
131,36.9588508605957,49.15964199184023
132,36.9588508605957,46.0862427568277
133,36.9588508605957,41.75072453022351
134,36.234169006347656,40.71989430624911
135,36.234169006347656,40.38791350903927
136,35.509483337402344,40.94362786109657
137,35.509483337402344,43.15755930975786
138,35.509483337402344,42.97942426154033
139,34.7848014831543,42.22166254723457
140,34.7848014831543,41.75450392609508
141,34.7848014831543,40.96550970423944
142,34.7848014831543,40.78888736876344
143,34.06011962890625,40.809096638354546
144,32.61075210571289,40.184291398510986
145,33.33543395996094,39.72239148223322
146,34.06011962890625,40.04077218066274
147,32.61075210571289,38.79900919657008
148,34.7848014831543,38.53016626145231
149,32.61075210571289,38.446332389391735
150,34.06011962890625,38.008013135613254
151,33.33543395996094,38.45765626111303
152,33.33543395996094,39.07193454730418
153,34.06011962890625,39.24746171693102
154,31.16138458251953,39.7616027144009
155,28.262651443481445,39.02347286198365
156,26.088600158691406,38.217669395231965
157,28.262651443481445,37.98858408221533
158,28.262651443481445,36.03611095363233
159,29.712017059326172,34.70130897798883
160,26.813283920288086,33.10347154800498
161,27.537967681884766,33.18631523743507
162,28.262651443481445,34.04085954942961
163,28.987333297729492,34.09615707387394
164,26.088600158691406,33.4084454122158
165,26.088600158691406,32.8095352376464
166,26.088600158691406,34.21206570521589
167,25.363916397094727,34.08507895832359
168,25.363916397094727,33.70169455968863
169,25.363916397094727,32.1996567027098
170,25.363916397094727,32.28650168435999
171,25.363916397094727,31.88819058081807
172,25.363916397094727,31.828772465041524
173,25.363916397094727,32.50729093712063
174,24.63923454284668,32.60901013206845
175,25.363916397094727,32.31836170523957
176,24.63923454284668,32.313286721010485
177,24.63923454284668,32.10275003394442
178,24.63923454284668,32.03567530115278
179,24.63923454284668,31.714424266085942
180,24.63923454284668,31.29441981199829
181,23.914550781250007,29.143731208647736
182,24.63923454284668,29.333812869951757
183,23.914550781250007,29.049134170692767
184,23.914550781250007,29.29173130114676
185,24.63923454284668,30.212727604567746
186,24.63923454284668,31.38293259523575
187,24.63923454284668,31.27129248612502
188,24.63923454284668,31.15103420915561
189,24.63923454284668,31.197875812533717
190,24.63923454284668,30.80458958759379
191,23.914550781250007,30.938283330568815
192,23.18986701965332,31.23028938129348
193,23.914550781250007,31.55277396917952
194,25.363916397094727,31.52952018624741
195,24.63923454284668,31.219285231192636
196,24.63923454284668,30.8183590911133
197,24.63923454284668,31.22767911672056
198,24.63923454284668,31.2785745039281
199,24.63923454284668,31.555532164651453
200,25.363916397094727,31.45997118987065
201,25.363916397094727,31.029642590621172
202,26.088600158691406,30.85748204193802
203,26.088600158691406,30.975585776942765
204,26.088600158691406,31.106855361959752
205,25.363916397094727,31.223207785998746
206,26.088600158691406,31.63492095179489
207,26.088600158691406,31.632931042604923
208,26.088600158691406,31.653724877845363
209,26.813283920288086,32.0995456597932
210,28.987333297729492,32.08040769622882
211,31.88606834411621,32.55815769254126
212,34.7848014831543,32.62646836413434
213,37.683536529541016,32.80217686841158
214,41.30694961547852,33.35118661036841
215,44.93036651611328,35.87156646026616
216,49.27846908569336,38.58518939793879
217,53.62656784057617,41.48903476986774
218,58.6993522644043,44.163546686626866
219,64.49681854248047,48.398811904371044
220,58.6993522644043,51.82554647766076
221,52.901885986328125,55.062129599665866
222,47.8291015625,57.99378240163608
223,43.48100280761719,63.64274097943165
224,39.13290023803711,64.60094376800328
225,36.9588508605957,57.329546419258556
226,40.58226776123047,50.33709321057768
227,44.205684661865234,47.82133500828299
228,48.55378341674805,45.53503671821696
229,49.27846908569336,43.726251019230276
230,47.10441970825195,44.033713462919664
231,47.10441970825195,47.12048970737287
232,44.93036651611328,49.78940888175637
233,42.03163528442383,50.462326260522
234,44.205684661865234,51.46631895623656
235,44.205684661865234,51.09119363513284
236,44.205684661865234,49.502860765410645
237,44.205684661865234,48.6927470217385
238,42.75631713867188,48.564929953025924
239,42.03163528442383,49.057654373890166
240,42.03163528442383,49.20916066729404
241,38.40821838378906,49.10304052810056
242,41.30694961547852,48.545048755993115
243,41.30694961547852,47.48125618734326
244,39.85758590698242,46.47037754687781
245,41.30694961547852,45.9042889440316
246,41.30694961547852,44.58750948525426
247,41.30694961547852,44.867561764945705
248,41.30694961547852,46.07623356132183
249,40.58226776123047,46.585662243863446
250,39.13290023803711,46.631424190276974
251,40.58226776123047,46.77843052117214
252,41.30694961547852,46.388692251826306
253,37.683536529541016,46.016953832515334
254,39.85758590698242,45.77792732448674
255,39.85758590698242,44.94257108168365
256,39.13290023803711,44.577169831207854
257,40.58226776123047,43.85029585001799
258,44.205684661865234,43.86323503171724
259,48.55378341674805,45.02085396605784
260,52.901885986328125,45.28174919432696
261,57.24998474121094,45.730872175697954
262,58.0,48.14527623832787
263,62.0,50.98906882320385
264,65.0,54.44810422759238
265,59.0,58.08367368611395
266,60.0,60.09474474907775
267,60.0,61.62608962593704
268,58.0,63.33278473692753
269,54.0,62.69951216804015
270,58.0,61.65168047847535
271,56.0,61.51300361158757
272,56.0,60.48596888886489
273,55.0,58.78124661237895
274,55.0,56.8675904323981
275,55.0,57.00220397152748
276,53.0,57.59907114880202
277,53.0,57.32160706334776
278,52.0,58.10197238042464
279,52.0,58.24475790873342
280,51.0,54.44857605558077
281,49.0,53.68807761964325
282,51.0,54.46146871062629
283,51.0,53.90226605253095
284,51.0,54.046085904141705
285,47.0,53.85194926601713
286,51.0,53.63189728176933
287,49.0,55.7759916266981
288,51.0,54.63926554586099
289,51.0,53.39849930584998
290,52.0,52.01322306886468
291,53.0,52.787182023621355
292,51.0,53.35189272172273
293,51.0,53.390793776198926
294,50.0,53.24900916744073
295,50.0,54.260832060378505
296,50.0,53.374847063883436
297,50.0,52.65695153387083
298,50.0,50.995657713165585
299,50.0,50.87831272051385
300,51.0,52.2150020081109
301,50.0,52.317625490328496
302,51.0,52.52419070995249
303,50.0,52.79515001131905
304,50.0,52.69778046199869
305,50.0,52.68449650586546
306,49.0,52.632373530794325
307,49.0,52.684414189478105
308,50.0,52.67660129062615
309,48.0,52.177042223629236
310,47.0,52.18064624980602
311,50.0,51.71610147221282
312,50.0,51.10129946291951
313,50.0,50.421425752926865
314,48.0,50.45900735922315
315,49.0,51.09322649200316
316,49.0,51.76922417384342
317,49.0,52.16383700490999
318,49.0,51.89677639852712
319,48.0,51.58883795138042
320,49.0,51.616894716565994
321,49.0,51.54242343882366
322,49.0,51.24857063784356
323,49.0,51.15538610137595
324,51.0,51.18602449934754
325,50.0,51.050352777093764
326,50.0,51.700594973621016
327,51.0,51.52764705079795
328,48.0,51.42690372258718
329,49.0,52.96793568734965
330,50.0,52.0933014048761
331,50.0,51.076218017589916
332,49.0,51.38912527275592
333,49.0,51.58447279686839
334,51.0,52.03212124121372
335,51.0,51.892460156651055
336,52.0,51.74737931342531
337,57.0,51.729508306431526
338,62.0,51.09985952263637
339,68.0,52.140954242216544
340,74.0,55.20870108529739
341,81.0,58.865082870421766
342,77.0,67.11488429920111
343,70.0,71.22154030212832
344,63.0,75.9738759070402
345,69.0,77.53596893705422
346,75.0,77.79426463767051
347,82.0,73.53276972064269
348,89.0,69.68211112093701
349,90.0,67.53422545022543
350,94.0,70.00795576831557
351,100.0,73.23519299787813
352,110.0,75.93845838663755
353,100.0,80.21807185631678
354,97.0,83.45570182803064
355,98.0,87.50432954983737
356,90.0,92.89685699757695
357,88.0,91.88510270162863
358,84.0,86.46683289147836
359,86.0,84.12334260706773
360,83.0,84.77378045413883
361,78.0,80.45473504893451
362,80.0,77.92384971922453
363,81.0,77.81196504693398
364,80.0,78.73957410013912
365,79.0,75.80854642551635
366,80.0,73.58015055600752
367,80.0,73.33658710274545
368,84.0,74.0770933934759
369,80.0,74.36999836301031
370,79.0,74.28622533349692
371,79.0,74.67693708359755
372,78.0,75.66931720373951
373,78.0,75.45569305565209
374,77.0,74.5801902756424
375,73.0,73.90039709255042
376,77.0,73.04415694367725
377,76.0,73.63385543730521
378,74.0,73.08347972051475
379,74.0,71.60697545250041
380,74.0,70.87429518352425
381,76.0,71.17184208151077
382,76.0,71.79825547338555
383,73.0,72.06927203832593
384,73.0,71.32749998401601
385,73.0,71.74755036826183
386,72.0,71.82820790146253
387,72.0,71.60473919064394
388,73.0,70.68646111749234
389,76.0,69.93519822231866
390,77.0,70.4359723507724
391,76.0,70.09293550834795
392,75.0,70.78237521764498
393,70.0,72.72478606261723
394,72.0,72.8103676666702
395,75.0,73.82789484665342
396,75.0,73.70455089814934
397,73.0,72.35048509837819
398,75.0,69.0319697321595
399,76.0,70.48946905511946
400,76.0,71.04314160287304
401,77.0,71.37150644399487
402,76.0,71.44097252748873
403,75.0,72.42842798028286
404,77.0,72.81527086017783
405,75.0,72.74438034528542
406,74.0,72.2270457105844
407,74.0,71.61756682767336
408,73.0,72.38242743564511
409,73.0,71.98663592935091
410,73.0,70.75384006301985
411,71.0,70.28849359539329
412,74.0,70.34935701991303
413,74.0,70.71751050090515
414,74.0,70.83095500908651
415,74.0,69.75426322393997
416,73.0,70.26134767892866
417,80.0,72.27658764936508
418,83.0,72.68036981018828
419,84.0,72.43667035593842
420,81.0,71.70757681476778
421,86.0,74.25863144886631
422,86.0,76.1168725947774
423,88.0,76.64976144771506
424,88.0,78.45256429622954
425,84.0,81.28316836426197
426,83.0,81.38561051182917
427,83.0,81.29026546844128
428,86.0,78.35027485152584
429,82.0,77.94016506579644
430,84.0,76.38297761527228
431,85.0,77.075118852963
432,85.0,77.69197042100232
433,85.0,77.10404411568473
434,83.0,75.63916912511868
435,91.0,77.11751895039734
436,83.0,79.77064888729333
437,84.0,81.52730803223552
438,83.0,81.52652543006009
439,85.0,83.60506431638993
440,87.0,83.5334848491251
441,85.0,80.84107567956752
442,85.0,78.09861337453387
443,87.0,77.74491417396476
444,88.0,77.76098734333908
445,89.0,77.87295791099035
446,89.0,77.03648622148906
447,83.0,77.74510505254413
448,76.0,78.12241951235504
449,76.0,79.77087436261522
450,80.0,81.64423905696825
451,79.0,80.83299197173108
452,80.0,76.09980089183473
453,78.0,72.69153799656827
454,78.0,72.80874221626772
455,79.0,73.84755891930219
456,77.0,74.23840965286844
457,77.0,73.84450963399671
458,76.0,72.95900779890567
459,76.0,73.72424956754061
460,75.0,73.6981451323247
461,76.0,73.21607412217169
462,77.0,72.86388405537075
463,74.0,72.3348360373474
464,74.0,71.78404754562905
465,81.0,71.9353880132671
466,81.0,72.63186935265631
467,82.0,72.29521680221632
468,77.0,71.45123046164333
469,77.0,96.53308677668402
470,77.0,118.50538250634554
471,77.0,90.25714463181973
472,78.0,89.76476856436284
473,78.0,73.97387818766225
474,78.0,74.20930126600963
475,78.0,74.48236261773154
476,82.0,73.32880044969816
477,81.0,76.45123221628268
478,81.0,74.88334244241132
479,80.0,78.89796156632939
480,80.0,81.79160328519973
481,81.0,82.3951470372834
482,82.0,79.40449485942014
483,83.0,78.24140725378051
484,84.0,76.3605338733114
485,81.0,77.7198518164931
486,79.0,80.03125302572892
487,80.0,80.52719613663783
488,76.0,76.12348176558818
489,78.0,75.72895363689122
490,78.0,74.70548297514276
491,78.0,75.29104119308502
492,80.0,74.46273433481639
493,80.0,72.38425151906925
494,75.0,72.32411104716888
495,76.0,74.09215252039732
496,78.0,76.08050664643349
497,77.0,75.45462055663424
498,77.0,74.07356213975751
499,77.0,72.53310102124648
500,77.0,72.71391135205302
501,77.0,72.69070827124357
502,77.0,72.78582306734508
503,76.0,72.97223866693402
504,75.0,73.32828030556938
505,79.0,73.37728062638108
506,79.0,73.4223774802446
507,80.0,73.20670258042004
508,77.0,72.2576507048046
509,75.0,72.94502296048881
510,75.0,73.95635374458914
511,76.0,74.31542975614096
512,76.0,73.49747925379444
513,76.0,72.82539517932689
514,77.0,72.06682342404991
515,71.0,71.98537792021374
516,68.0,71.48188794747286
517,68.0,71.72198516503263
518,70.0,72.29696095523533
519,70.0,71.94811126357342
520,67.0,71.74772454496551
521,67.0,69.76707654507594
522,64.0,69.56502798983635
523,60.0,69.8219171539209
524,60.0,68.59627863782076
525,58.0,66.55992078593064
526,63.0,64.22129944313413
527,69.0,62.60188314315096
528,75.0,61.372422134374986
529,78.0,62.335033994444295
530,76.0,66.01963762490062
531,76.0,67.97140599397885
532,75.0,70.72889640816474
533,75.0,72.09165434124408
534,72.0,71.74232983911598
535,78.0,72.34834069683804
536,76.0,72.3968775405992
537,74.0,72.00083908514294
538,73.0,70.51175353276568
539,72.0,71.47799104197586
540,70.0,71.46888315126196
541,69.0,71.23856547841726
542,71.0,70.14344794540563
543,72.0,70.07647998531932
544,70.0,70.91438863262597
545,69.0,69.69820397466484
546,67.0,69.3875389463109
547,73.0,69.72540775119883
548,68.0,69.95657364073062
549,73.0,69.99960423397245
550,68.0,68.21279999288723
551,68.0,68.60822823338506
552,64.0,69.021087267153
553,64.0,69.13536150065907
554,64.0,69.96026654474593
555,68.0,69.63523492081639
556,68.0,67.53736898182949
557,66.0,65.54921333969106
558,65.0,66.24375755974742
559,66.0,66.56667401041929
560,70.0,67.5029332931195
561,77.0,67.82614321960715
562,84.0,66.77583085412995
563,81.0,68.06608415533005
564,78.0,66.89087039144019
565,78.0,67.90373595861779
566,77.0,71.52482131193831
567,76.0,74.04041428496272
568,73.0,74.41136890910715
569,72.0,74.04815381486074
570,72.0,74.14451230420599
571,75.0,73.90684580605541
572,70.0,73.17360662073902
573,72.0,71.32378858863834
574,74.0,69.3180161957388
575,74.0,71.12479766964208
576,74.0,72.20380147158127
577,74.0,70.05720602076714
578,75.0,71.367891680898
579,74.0,71.78107640124199
580,74.0,70.68708266586643
581,73.0,71.1842283118254
582,74.0,71.35614489382428
583,73.0,71.27770393812655
584,71.0,71.0827429431373
585,72.0,71.23593970495976
586,71.0,71.96575739174088
587,71.0,71.62460249280994
588,71.0,70.7050097434429
589,71.0,69.25763533612755
590,69.0,70.00450683098452
591,69.0,70.20301041310782
592,68.0,70.61091316526323
593,72.0,70.61494010679243
594,71.0,70.7836356127644
595,72.0,70.58384837219484
596,72.0,68.38833372396523
597,70.0,68.60473992734703
598,70.0,70.34021274296994
599,69.0,71.48942108990693
600,69.0,71.18566049766625
601,69.0,71.18818963884294
602,70.0,70.40571749944624
603,71.0,70.19800462236377
604,72.0,70.47072895409397
605,72.0,70.1520541833531
606,72.0,69.9745490344475
607,71.0,70.36566938400712
608,72.0,70.09373302291239
609,72.0,70.73858528555459
610,71.0,70.944932784299
611,71.0,70.91279419999265
612,72.0,71.10430029269523
613,72.0,71.2732421513337
614,72.0,71.47374816905374
615,71.0,71.21245448175016
616,71.0,70.66501948807316
617,71.0,71.41817029169594
618,71.0,71.46039322994879
619,70.0,70.77541411445348
