,y_actual,y_predict
214,925.0,881.5295029825438
215,910.0,900.87500659796
216,910.0,890.5281855369283
217,910.0,912.3636255516958
218,905.0,952.4325948641507
219,905.0,952.9357431502026
220,905.0,945.5810436524425
221,900.0,941.168018044917
222,905.0,927.5735159446288
223,905.0,929.241743110086
224,915.0,921.7154750284483
225,935.0,922.2504063448469
226,950.0,922.8216706133868
227,945.0,921.988204647264
228,965.0,926.4220868306074
229,965.0,929.3225125247181
230,985.0,935.0915476714847
231,1010.0,940.4364769692162
232,1025.0,950.4926012020095
233,1000.0,964.7540155618494
234,1000.0,975.3541377435226
235,995.0,983.3138439955408
236,990.0,994.1461450331738
237,980.0,996.0816551957363
238,980.0,1005.544761884256
239,1100.0,1008.3744811294555
240,1065.0,1015.2180948863539
241,1000.0,1020.7700290201884
242,985.0,1025.1193889336969
243,955.0,1020.6544875754905
244,955.0,1024.0095401268793
245,955.0,1004.2112030540164
246,730.0,1019.3927975829416
247,910.0,1023.25269218689
248,900.0,1024.2973475887227
249,1100.0,1004.2844335471349
250,1100.0,967.4476024753969
251,1080.0,969.7092457184235
252,1010.0,971.6021128183266
253,775.0,978.286578945736
254,885.0,998.1726265548011
255,855.0,960.5883794977431
256,855.0,972.4079803537095
257,980.0,1001.0523617286339
258,735.0,1016.6664977280238
259,800.0,963.1715062661151
260,885.0,994.0927747826335
261,665.0,912.1769791247907
262,730.0,903.7373059400978
263,550.0,877.3911000269893
264,500.0,839.4211059506249
265,540.0,834.7505614117431
266,545.0,815.1206378674985
267,525.0,754.5165098403095
268,520.0,732.286538468172
269,515.0,687.2715550816104
270,580.0,660.3606274882361
271,635.0,635.773414698722
272,610.0,584.7958086169187
273,610.0,591.551678626507
274,462.0,598.114849484759
275,348.0,574.6087911047589
276,348.0,577.3258914827635
277,262.0,549.7670898974928
278,262.0,577.4008821646055
279,262.0,542.7689905203894
280,262.0,527.188210927587
281,262.0,452.850970089524
282,262.0,406.18938412019526
283,262.0,366.2391196104744
284,262.0,324.6485501743392
285,262.0,313.93184039806624
286,197.0,298.56406439774776
287,140.0,297.8532304478789
288,150.00000000000006,293.6373957940453
289,149.0,286.47927284447934
290,142.99999999999994,265.2001188885481
291,130.0,274.00360315571993
292,130.0,248.47902344873577
293,130.0,226.52390720632542
294,171.0,166.66458809247922
295,145.0,146.9426033568858
296,133.0,155.4549092347533
297,132.0,152.27946235537559
298,129.0,168.45466681315253
299,135.0,161.1605443763666
300,120.00000000000006,167.2659084137503
301,111.0,125.45279134297255
302,102.0,92.65230549193507
303,89.99999999999994,91.3728807677195
304,106.0,139.09365615001514
305,95.0,97.32268397527696
306,78.0,45.59724676930364
307,76.0,26.128862054323577
308,69.0,24.209625334676275
309,65.0,102.19701187278685
310,55.0,117.91247496265504
311,52.0,81.61260108490319
312,52.0,38.55712288642695
313,53.0,31.54828386727712
314,52.0,99.33956135241556
315,52.0,101.53016603545103
316,52.0,104.15058887809607
317,52.0,98.39533634114537
318,50.0,98.51984478500071
319,50.0,98.12293883340953
320,50.0,95.60779520309353
321,54.0,94.34653695494859
322,54.0,94.83171803157785
323,52.0,95.2251036057221
324,53.0,94.51993214976557
325,54.0,94.58984153208502
326,50.0,94.08184442426648
327,53.0,94.54600286953792
328,50.0,94.82776590972702
329,50.0,94.93643265507103
330,50.0,95.2595103136
331,50.0,95.41407481018649
332,50.0,95.47916858184738
333,50.0,95.53645774313048
334,50.0,94.70873729869004
335,53.0,94.11505553225669
336,50.0,94.53231989304595
337,50.0,95.12596844837128
338,50.0,94.47446614292699
339,50.0,94.81859964392174
340,50.0,94.96971018527728
341,50.0,94.75151320578146
342,50.0,93.71144093685149
343,54.0,94.59661659811502
344,55.0,96.6333210067238
345,55.0,95.60902401408913
346,54.0,94.37722401873157
347,53.0,95.56325910727861
348,52.0,95.23407060487949
349,52.0,94.96190557489956
350,52.0,95.05678971042761
351,55.0,95.66408803113694
352,56.0,97.59873470489174
353,55.0,97.53108367791566
354,55.0,96.65407794921771
355,55.0,97.8685085350964
356,54.0,98.71496004444333
357,54.0,97.23268187262346
358,72.0,97.89275264392921
359,87.0,101.622094382368
360,85.0,99.97143589303766
361,81.0,97.82310895047374
362,82.0,102.1553983544751
363,77.0,102.29664519675754
364,84.0,104.99840204287062
365,79.0,105.32984890061311
366,74.0,111.30744980555835
367,73.0,103.23323165318999
368,68.0,103.65899805762467
369,64.0,107.94987320996222
370,59.99999999999994,110.3238032091038
371,59.0,83.82339812159671
372,73.0,78.24904648986882
373,73.0,86.8165492292161
374,68.0,110.74143289208092
375,64.0,103.95995711823213
376,62.0,110.438647220534
377,58.0,113.77809055116745
378,54.0,115.34914201464522
379,56.0,95.02228336922576
380,55.0,95.78833078612843
381,55.0,98.99791868452007
382,55.0,93.95447982512394
383,55.0,78.35273156901428
384,54.0,89.5545393941465
385,54.0,98.74607885263015
386,54.0,92.37077492950192
387,57.0,96.98283470721293
388,55.0,99.90189183290613
389,55.0,98.4723196894667
390,52.0,98.71280132242396
391,52.0,98.84667529873258
392,53.0,98.96238279897051
393,53.0,97.88534656684743
394,51.0,98.23167200096952
395,52.0,97.74423256899695
396,51.0,97.82579905022095
397,51.0,96.68884997928348
398,52.0,95.52822138834892
399,53.0,95.42377245371966
400,53.0,95.63054481206683
401,52.0,95.1040491170977
402,56.0,95.42314144266783
403,56.0,96.16956109474825
404,54.0,95.42862127548625
405,52.0,95.76548154383113
406,54.0,97.44842123012796
407,51.0,97.28462404552016
408,53.0,96.4987163860394
409,53.0,95.86976442292047
410,53.0,96.32312925809504
411,53.0,98.06764233860576
412,53.0,97.6120855703038
413,52.0,96.77788895980524
414,53.0,96.43199527008704
415,52.0,96.41449301617615
416,50.0,97.01006781576496
417,52.0,96.90797686980295
418,51.0,97.72646462622214
419,52.0,96.98901197329911
420,53.0,96.91966717981552
421,51.0,96.75573715077576
422,50.0,96.25082867600031
423,51.0,95.09783863990356
424,51.0,94.21751180040656
425,51.0,94.1128303880214
426,51.0,95.1919257088399
427,51.0,94.73862729588126
428,51.0,94.38967818422793
429,52.0,94.47599385389452
430,51.0,94.71521346474816
431,50.0,95.07156865348327
432,51.0,94.91630672362896
433,52.0,95.2014572968331
434,51.0,96.06404940466325
435,51.0,95.79464089664657
436,51.0,96.24196131016691
437,50.0,95.49783322453789
438,50.0,94.83218298708971
439,50.0,94.66934892461364
440,50.0,93.88164786530137
441,51.0,92.98757162709643
442,51.0,93.85315273464579
443,51.0,93.48484154703414
444,50.0,94.6117608633586
445,51.0,94.79634820156826
446,50.0,94.53809862583626
447,50.0,93.78922135176458
448,50.0,93.67617074016584
449,50.0,94.09625804513422
450,51.0,94.79007130215808
451,51.0,94.96874706314554
452,50.0,94.17443699334325
453,51.0,93.54950357429112
454,50.0,93.47318444812959
455,51.0,93.40921985414036
456,51.0,94.4832670865444
457,51.0,94.5718411115543
458,50.0,94.64952189314346
459,51.0,94.78183494737652
460,51.0,95.14403529111797
461,51.0,94.4554029669406
462,50.0,94.11090414375792
463,52.0,95.90058433113535
464,52.0,94.51671067229051
465,52.0,92.47499138637528
466,51.0,93.34611874895893
467,53.0,94.25683375226697
468,52.0,93.20184969584938
469,53.0,92.40836990374686
470,53.0,93.73096906834974
471,54.0,96.72302420940542
472,54.0,96.76570048317285
473,54.0,96.6639416482908
474,54.0,96.37862501954675
475,54.0,95.93685086106069
476,55.0,96.80635087935286
477,53.0,96.92056387973128
478,54.0,96.54710497038116
479,54.0,96.67928518018226
480,54.0,96.97107797498444
481,54.0,97.71102146100668
482,54.0,96.77685941545758
483,54.0,96.42531983738098
484,53.0,97.15181282466722
485,54.0,97.54934978731029
486,53.0,97.31192357628811
487,54.0,97.24583347138758
488,54.0,97.3214551642813
489,52.0,97.89391503270889
490,50.0,97.97189471426998
491,50.0,97.82300931714974
492,50.0,97.13617039280382
493,51.0,97.75857976764871
494,50.0,96.51910800634539
495,51.0,97.02743722524383
496,52.0,94.91916287891615
497,54.0,95.55077173067428
498,53.0,95.12696478161098
499,61.0,93.92791093873177
500,57.0,96.79416240272047
501,54.0,96.97692312999067
502,52.0,97.77003759990532
503,56.0,95.31849324139063
504,75.0,97.57442417384289
505,101.0,99.09605750863119
506,136.0,101.43392024449537
507,183.0,101.52568253587236
508,183.0,108.20965049666182
509,246.0,112.75787852481562
510,246.0,120.47099230000629
511,246.0,137.8226338361211
512,246.0,144.34184149017102
513,246.0,179.40705921727812
514,246.0,195.65914739005245
515,246.0,217.16510000244898
516,246.0,235.35548807085698
517,246.0,251.8903024059521
518,246.0,267.75005115448386
519,246.0,277.54639810057756
520,246.0,278.3009212630076
521,246.0,278.3009212630076
522,230.0,278.3009212630076
523,214.0,278.4717758080633
524,200.0,277.87970478036755
525,186.0,274.98009275840263
526,172.99999999999994,269.7265770354143
527,163.0,265.7150903290446
528,165.99999999999994,254.54335516219754
529,155.0,250.22576167348186
530,145.0,238.15349070792576
531,135.0,230.48346834535243
532,126.0,216.93576069622242
533,118.0,207.4990070218929
534,110.0,195.93284013099992
535,126.0,190.1653659063088
536,118.0,186.3046742357687
537,110.0,173.61554015040207
538,103.0,162.1543867829742
539,96.0,159.79437223808054
540,89.99999999999994,154.97547367980638
541,84.0,139.1171364033642
542,79.0,127.07741232363855
543,74.0,133.00253967795925
544,99.0,137.63047436528961
545,133.0,139.94900823630343
546,179.0,132.49623633664822
547,216.0,127.76817015872729
548,202.0,145.57543488536004
549,188.0,131.46423436695983
550,175.0,140.46906097632245
551,163.0,144.58703910046285
552,154.0,156.41138914487192
553,144.0,151.0436106048432
554,148.0,160.6789168882923
555,152.0,168.61424618704558
556,152.0,205.8916724229358
557,156.0,202.15128799109033
558,148.0,178.6545619324355
559,140.0,160.78150600087412
560,141.0,166.49471327510918
561,139.0,183.59265515728663
562,141.0,180.74234502513326
563,140.0,183.1284302897992
564,140.0,184.84567705064995
565,137.0,185.55147951765832
566,142.99999999999994,183.32155288276238
567,137.0,180.4499212192793
568,140.0,178.43732807507143
569,152.0,176.7132066148667
570,150.00000000000006,179.46381700083344
571,152.0,175.92288187802325
572,152.0,176.7879980300607
573,146.0,182.64886189042033
574,147.0,185.01326030156866
575,145.0,185.32644104991653
576,142.99999999999994,168.6994991012565
577,141.0,164.49015721903498
578,144.0,170.82706910132652
579,137.0,170.72444677763673
580,131.0,182.60073899494245
581,126.0,181.42034979475375
582,126.0,179.85315081980286
583,122.0,179.35840494407245
584,122.0,176.77730405328782
585,120.00000000000006,176.27737724471092
586,128.0,170.92680205862115
587,128.0,169.8935380668292
588,120.00000000000006,165.47775593734042
589,125.0,164.1653857939985
590,121.0,163.10183327171944
591,122.0,161.39106267692677
592,122.0,160.06341542390942
593,121.0,160.40080706998214
594,123.0,161.67113195060836
595,124.0,163.59950172495303
596,122.0,162.48237968548568
597,122.0,159.10331550301987
598,122.0,161.16924568666002
599,116.0,160.35524142981956
600,119.0,154.4590409505583
601,123.0,153.0010068875713
602,128.0,154.90380410876344
603,123.0,161.35778514672057
604,121.0,160.85447080512864
605,121.0,160.2781916592822
606,163.0,160.78851354466008
607,168.0,166.48086424307724
608,159.0,165.89797608674075
609,156.0,149.48099476279498
610,150.00000000000006,158.9435700735869
611,151.0,157.9068853376719
612,149.0,170.96589153272566
613,148.0,128.6637408967918
614,151.0,132.612574847938
615,145.0,134.15004988123763
616,140.0,194.13768011080407
617,140.0,186.4647185651736
618,189.0,187.564570828486
619,176.0,191.106136962348
620,165.99999999999994,187.99950349872603
621,171.0,164.2304131434434
622,172.0,165.39051035665005
623,170.0,170.56576410365938
624,168.0,166.37472154194046
625,167.0,113.86626604288153
626,161.0,126.17852047477498
627,160.0,130.34976921613173
628,172.99999999999994,204.2265172849677
629,172.99999999999994,203.28335502915326
630,168.0,204.64077604048384
631,169.0,202.8121558289879
632,162.0,203.98552087983666
633,168.0,202.60631338166445
634,157.0,200.95442608133845
635,159.0,198.99779365409415
636,157.0,199.9322545996152
637,161.0,200.25390418050057
638,155.0,201.60954839755368
639,150.00000000000006,199.8722089163689
640,202.0,196.72960782279347
641,188.0,204.2436542166907
642,195.0,200.74652454531963
643,182.0,197.09778616597316
644,170.0,208.5635724829657
645,161.0,212.57404625054176
646,176.0,217.39213113667017
647,164.0,198.87062832159955
648,157.0,190.6601782042552
649,151.0,184.22472896455668
650,149.0,202.6060809039085
651,153.0,198.1270980359143
652,153.0,165.81431730571336
653,149.0,159.32184459359559
654,149.0,163.55191020720304
655,157.0,191.52834977822778
656,160.0,189.4631502389634
657,160.0,188.43891966854477
658,160.0,186.2473186522696
659,158.0,188.2834916831505
660,159.0,188.6587107812241
661,156.0,187.38224184561966
662,158.0,185.09808147137568
663,155.0,186.72662136278456
664,155.0,191.15326352458612
665,156.0,193.32839183129818
666,153.0,193.86604645855198
667,153.0,194.1741791184853
668,150.00000000000006,193.49600829332485
669,150.00000000000006,193.71609830597612
670,149.0,192.43949652593972
671,148.0,191.60021861591866
672,148.0,190.46426587822089
673,147.0,189.69692322810664
674,149.0,188.04689574982808
675,148.0,185.7493180879561
676,146.0,184.45700745384033
677,154.0,184.4454167771517
678,154.0,184.21516416545546
679,147.0,185.91646959447093
680,147.0,186.27295762763805
681,147.0,184.9056231005723
682,147.0,183.79129079417618
683,147.0,184.09889207638167
684,151.0,184.4669043640214
685,150.00000000000006,184.68380611030557
686,149.0,184.8845340469985
687,149.0,184.79257248897358
688,149.0,184.71147096326143
689,149.0,184.39560011516636
690,144.0,184.35591284111808
691,194.0,185.1011368933108
692,181.0,191.4106496115104
693,169.0,181.456882013543
694,158.0,180.07011898830302
695,155.0,194.95105335659275
696,163.0,194.86882265320895
697,159.0,196.79719242755357
698,160.0,165.06427764286207
699,157.0,178.12335026013182
700,157.0,166.70391004433964
701,158.0,199.21788366674537
702,159.0,192.16503992950845
703,159.0,191.323769353008
704,158.0,193.48717413859947
705,158.0,193.7767417891663
706,159.0,193.37741142669176
707,158.0,192.93387707948227
708,157.0,192.4629767792888
709,154.0,191.74794162425917
710,158.0,192.1815458501796
711,156.0,192.70521860096954
712,150.00000000000006,193.03138489254155
713,157.0,192.8614436529556
714,152.0,192.13056679941462
715,152.0,191.09620684105892
716,160.0,190.8625666963477
717,152.0,191.77172077758019
718,152.0,190.85522704148184
719,156.0,189.79805105193685
720,158.0,189.90771413052062
721,158.0,189.70153957211727
722,155.0,188.6331714391796
723,157.0,187.7444421893611
724,157.0,190.40740846134162
725,147.0,191.73748012524226
726,158.0,192.83344668891982
727,158.0,191.30417479929378
728,157.0,191.5258589451285
729,160.0,191.14217101451743
730,165.99999999999994,192.12834165517927
731,165.99999999999994,192.5325872616363
732,168.0,192.72159167720872
733,158.0,195.6006958399896
734,167.0,178.15367200172687
735,165.0,173.55918090014268
736,164.0,166.88052671663166
737,169.0,186.90177674632503
738,182.0,174.76112410941704
739,244.0,121.28436554579497
740,234.0,100.41453849584326
741,234.0,146.83091440071468
742,238.0,188.94236685456866
743,292.0,242.0334282155462
744,282.0,243.41668746889323
745,286.0,219.38199127745872
746,276.0,212.46948107703452
747,278.0,235.47719017608716
748,272.0,203.82104286751502
749,254.0,255.13868087847638
750,270.0,224.7125899820923
751,272.0,211.47434343721528
752,268.0,256.349856775772
753,268.0,331.44930499637627
754,264.0,289.6090212392625
755,262.0,273.6912360795178
756,260.0,242.61136791679215
757,252.00000000000003,241.15228770390345
758,250.0,267.8538690780613
759,252.00000000000003,270.09920566706467
760,240.0,273.0807162813335
761,240.0,207.49751252203333
762,236.0,207.60418660089795
763,220.0,217.33960776938363
764,218.0,243.930645970596
765,218.0,221.25953145102432
766,204.0,192.5653998363307
767,190.0,215.62573193599388
768,177.0,260.24261377107666
769,216.0,270.2629530350105
770,202.0,247.3355816061862
771,188.0,221.0646486693376
772,177.0,209.91949899443676
773,172.99999999999994,228.50589631452027
774,169.0,219.09152692697614
775,170.0,182.3843686263861
776,163.0,165.3692220364283
777,172.99999999999994,185.76824841951054
778,163.0,194.26072726590786
779,158.0,194.13558781100068
780,161.0,189.21851721750738
781,168.0,185.6315847101307
782,160.0,192.29722013930956
783,150.00000000000006,154.6897917288744
784,140.0,142.86823141753655
785,133.0,160.17427410238076
786,133.0,194.45923005836545
787,126.0,190.23507602198032
788,124.0,171.17286315772077
789,128.0,165.37068332517987
790,127.0,161.5317117192654
791,126.0,178.2311535166681
792,126.0,172.75925815309
793,129.0,170.08838763740783
794,136.0,170.7655621293286
795,133.0,136.18130766813601
796,127.0,125.60948135047045
797,127.0,141.46213952744625
798,128.0,134.3442684407645
799,129.0,96.0432924621694
800,130.0,86.36623981597654
801,130.0,103.29377550305617
802,131.0,144.48222484364567
803,128.0,154.1226788488333
804,124.0,166.14294121927668
805,116.0,160.4546754871423
806,108.0,160.6745994442536
807,103.0,164.07216221386994
808,98.0,168.87707889568026
809,92.0,166.02112287516854
810,87.0,160.86695818173297
811,89.99999999999994,156.81998540647567
812,84.0,154.8010489406417
813,85.0,108.30054929923108
814,85.0,94.39060809525165
815,85.0,105.86381709488
816,88.0,96.26384743033248
817,109.0,46.72370113011618
818,102.0,20.695192676042268
819,95.0,10.618377922971092
820,94.0,116.57904897684733
821,98.0,98.36162706653528
822,95.0,76.1061661690153
823,95.0,-10.260250070598033
824,93.0,-31.60303650943854
825,89.99999999999994,14.337988806768692
826,89.0,110.92695014131431
827,89.99999999999994,79.40891122531957
828,89.99999999999994,43.78262503982552
829,121.0,52.504160898031444
830,112.99999999999994,89.46430481373704
831,125.0,-22.944535334198065
832,128.0,143.44916011850165
833,125.0,289.2553893613825
834,122.0,384.6027617264905
835,114.0,624.2217942731288
836,107.0,166.46718126658527
837,112.0,47.96782244653815
838,105.0,-38.424166346227594
839,100.0,160.020573094602
840,103.0,247.02306507999816
841,102.0,270.7738229036702
842,100.0,174.4056988317056
843,99.0,127.58869733114813
844,98.0,103.70672241980668
845,95.0,91.75826246483814
846,93.0,75.22833016261757
847,93.0,81.46338357670311
848,94.0,119.78850403080708
849,115.0,73.94827442735016
850,110.0,27.600114138290735
851,104.0,-85.56275100545452
852,115.0,13.376361174911608
853,109.0,122.62161080902155
854,109.0,-31.593504921445287
855,115.0,27.580918117872386
