,y_actual,y_predict
259,288.1725769042969,274.18344601387633
260,288.1725769042969,263.7312219281876
261,283.5983581542969,285.93571790334255
262,283.5983581542969,293.25585636204016
263,283.5983581542969,291.09456703877595
264,288.1725769042969,283.9548900389858
265,279.02423095703125,278.1467941084245
266,283.5983581542969,280.12851996281603
267,279.02423095703125,291.47787063130335
268,256.15338134765625,300.77465784688826
269,260.7275085449219,306.38978953421196
270,265.30169677734375,282.1035108919469
271,265.30169677734375,293.76895405266794
272,260.7275085449219,268.1750292294081
273,265.30169677734375,289.5820064394657
274,247.00503540039062,266.21412983620723
275,251.5792236328125,303.94504620266946
276,260.7275085449219,292.21429153595903
277,260.7275085449219,272.143385345304
278,256.15338134765625,283.4942556892347
279,260.7275085449219,272.16725115738154
280,265.30169677734375,273.3563281157103
281,265.30169677734375,265.72855899395256
282,269.8758850097656,280.56936399372427
283,269.8758850097656,260.1875460225744
284,260.7275085449219,279.03259220155394
285,265.30169677734375,249.19113997582411
286,256.15338134765625,283.69095004492436
287,251.5792236328125,255.21630772824835
288,247.00503540039062,256.7764617994006
289,242.43087768554688,267.6205894591033
290,233.28253173828125,264.0724581413946
291,237.85670471191406,243.36270111716777
292,237.85670471191406,249.11740117873939
293,247.00503540039062,244.02731735712132
294,247.00503540039062,246.00890505919978
295,247.00503540039062,254.54550917228624
296,247.00503540039062,251.14944901315545
297,247.00503540039062,262.2210789943556
298,247.00503540039062,241.2558092671627
299,251.5792236328125,265.84346718032293
300,251.5792236328125,258.11895690135947
301,247.00503540039062,239.71503105791425
302,251.5792236328125,239.46939624533047
303,251.5792236328125,239.28903840065772
304,251.5792236328125,252.91058016170155
305,256.15338134765625,241.26592892409286
306,251.5792236328125,256.270306262503
307,247.00503540039062,261.7472856367875
308,242.43087768554688,260.9108079194131
309,251.5792236328125,258.6642095428471
310,242.43087768554688,265.4235186867619
311,247.00503540039062,255.03484466507126
312,265.30169677734375,259.8310094406983
313,269.8758850097656,257.89425216420113
314,269.8758850097656,250.6643271659181
315,265.30169677734375,281.820782183312
316,265.30169677734375,244.26452487860973
317,265.30169677734375,286.24873650661124
318,265.30169677734375,265.47494588529077
319,274.4500427246094,290.50027032615935
320,260.7275085449219,268.62426601333345
321,260.7275085449219,284.7995532809078
322,260.7275085449219,251.94620794053105
323,265.30169677734375,269.18502625195975
324,274.4500427246094,253.2346854880916
325,269.8758850097656,256.98410472589853
326,260.7275085449219,249.09405343783578
327,274.4500427246094,273.66354432183135
328,297.3208923339844,252.39040216503048
329,301.8950500488281,283.7121218868976
330,297.3208923339844,262.9377095801685
331,292.7467041015625,300.520319438583
332,315.6175537109375,266.498309144129
333,311.0433959960937,309.8018062854988
334,311.0433959960937,270.3318976786551
335,329.3400573730469,326.07770297504396
336,324.7658996582031,276.8000508228397
337,324.7658996582031,309.09470820928567
338,338.4884033203125,316.9475619870626
339,352.2108764648437,334.46365199076115
340,338.4884033203125,332.8644698911753
341,333.91424560546875,321.1023201113267
342,320.19171142578125,318.39294602415754
343,315.6175537109375,314.4023473858623
344,315.6175537109375,340.57440510111314
345,311.0433959960937,346.7321990740551
346,306.4692077636719,367.0155489840862
347,301.8950500488281,306.54973537463314
348,311.0433959960937,347.66814645681774
349,320.19171142578125,323.30578042814625
350,315.6175537109375,316.5882623589258
351,311.0433959960937,278.5304430817345
352,311.0433959960937,269.6948082870746
353,329.3400573730469,310.9453620566812
354,329.3400573730469,329.7385320421145
355,329.3400573730469,295.9258570399932
356,333.91424560546875,309.7666810599086
357,338.4884033203125,285.46762332868735
358,329.3400573730469,279.91890836585725
359,329.3400573730469,311.73631858690914
360,329.3400573730469,316.16765764187784
361,320.19171142578125,327.32179909204064
362,324.7658996582031,316.6457682592284
363,320.19171142578125,334.3547534300079
364,315.6175537109375,328.34785632098317
365,320.19171142578125,314.1643109504957
366,315.6175537109375,301.30733862788935
367,320.19171142578125,357.34675212756486
368,324.7658996582031,311.3205837388958
369,324.7658996582031,312.0882270662984
370,329.3400573730469,325.75363218673215
371,333.91424560546875,309.38289393428556
372,315.6175537109375,327.92010222173536
373,315.6175537109375,338.3944997536669
374,311.0433959960937,321.31089556593776
375,306.4692077636719,354.47656874801794
376,306.4692077636719,327.7957306019218
377,306.4692077636719,318.6301880837242
378,306.4692077636719,320.94848751075756
379,306.4692077636719,310.53235571685036
380,301.8950500488281,310.4649373880872
381,315.6175537109375,332.41906683393677
382,306.4692077636719,328.2468669801515
383,301.8950500488281,316.17725922763407
384,301.8950500488281,307.9177886545043
385,315.6175537109375,300.7414322156023
386,315.6175537109375,305.75128408142285
387,320.19171142578125,304.73817863182774
388,320.19171142578125,299.26475667960403
389,320.19171142578125,301.047405050906
390,324.7658996582031,308.35573148683875
391,320.19171142578125,307.66818196292064
392,333.91424560546875,310.921807087308
393,333.91424560546875,305.7836462607523
394,324.7658996582031,336.2681629656015
395,343.06256103515625,335.89801838089113
396,333.91424560546875,328.50445196781317
397,333.91424560546875,312.472359572704
398,333.91424560546875,303.90926475359225
399,338.4884033203125,322.01001534607286
400,343.06256103515625,323.3784830828831
401,347.6367492675781,302.90893839295336
402,338.4884033203125,313.93836284252
403,333.91424560546875,319.4785469000199
404,333.91424560546875,329.8777550355798
405,338.4884033203125,322.3432387251235
406,338.4884033203125,310.4081913255063
407,329.3400573730469,281.49453549606983
408,329.3400573730469,349.3352649563406
409,329.3400573730469,332.28129443975837
410,320.19171142578125,331.37584418009914
411,311.0433959960937,327.2542771490427
412,297.3208923339844,307.8672594460102
413,279.02423095703125,291.74702587518203
414,251.5792236328125,308.00282140318
415,260.7275085449219,296.40555640894377
416,274.4500427246094,282.1013349930165
417,269.8758850097656,297.5175098385184
418,265.30169677734375,300.38627715685664
419,242.43087768554688,287.9588203754893
420,256.15338134765625,313.4416707390656
421,265.30169677734375,285.98928646272356
422,265.30169677734375,295.88959205782044
423,269.8758850097656,290.0919957030501
424,269.8758850097656,279.6238150252054
425,265.30169677734375,264.4522733880177
426,260.7275085449219,283.3709202117689
427,260.7275085449219,263.80689485765487
428,265.30169677734375,270.5470008300572
429,265.30169677734375,256.7936272242957
430,260.7275085449219,261.82316579472433
431,256.15338134765625,257.00517295363704
432,256.15338134765625,260.6923545744198
433,247.00503540039062,247.79176065897133
434,242.43087768554688,266.77685874529436
435,242.43087768554688,249.86014255171665
436,251.5792236328125,254.8001238852176
437,251.5792236328125,236.76482295103938
438,247.00503540039062,236.8048180456642
439,247.00503540039062,241.4784417196255
440,256.15338134765625,246.85049441215665
441,251.5792236328125,243.88833613020387
442,247.00503540039062,244.2588951718534
443,242.43087768554688,240.47998041521254
444,242.43087768554688,253.5929835119589
445,228.99937438964838,243.37579104882826
446,233.67282104492188,244.26293612700977
447,238.34628295898438,248.5472811209047
448,243.0197296142578,240.97739781831035
449,238.34628295898438,246.84275788262647
450,238.34628295898438,249.14340835166905
451,243.0197296142578,238.94814756823337
452,243.0197296142578,254.44821540582836
453,257.04010009765625,249.11045902500916
454,257.04010009765625,247.4814360258069
455,266.3869934082031,243.27393825604008
456,266.3869934082031,236.64079671200835
457,261.71356201171875,245.4793327052421
458,266.3869934082031,258.1521825326454
459,261.71356201171875,229.06379856529253
460,257.04010009765625,246.10927271462282
461,252.3666381835937,248.01394411641667
462,257.04010009765625,268.11963015187933
463,257.04010009765625,246.76950261863738
464,257.04010009765625,272.17160295524224
465,257.04010009765625,273.9266554020146
466,252.3666381835937,266.6367722998726
467,257.04010009765625,261.63728185753
468,261.71356201171875,268.3255807125426
469,261.71356201171875,263.3517866004253
470,261.71356201171875,259.58951919750575
471,261.71356201171875,262.3792979308638
472,257.04010009765625,253.36078401181817
473,257.04010009765625,253.45431312774576
474,257.04010009765625,246.5807520209475
475,257.04010009765625,246.8371972520266
476,252.3666381835937,250.95541408949185
477,252.3666381835937,261.59248597002704
478,252.3666381835937,253.10744720778246
479,252.3666381835937,258.1791222336881
480,252.3666381835937,270.3024366978995
481,257.04010009765625,260.3809247227511
482,261.71356201171875,260.78854312237337
483,257.04010009765625,259.61759865513096
484,257.04010009765625,259.05949784853067
485,257.04010009765625,246.58603634692128
486,257.04010009765625,261.75688722254375
487,261.71356201171875,254.36187021017884
488,257.04010009765625,267.470590585221
489,257.04010009765625,263.72396893175306
490,252.3666381835937,252.83673775038204
491,243.0197296142578,252.06208319309275
492,243.0197296142578,253.3265567762627
493,247.6931915283203,252.56229818052958
494,252.3666381835937,254.33727909845788
495,247.6931915283203,263.79908925196816
496,252.3666381835937,262.98454321428875
497,261.71356201171875,273.3235169413635
498,266.3869934082031,260.1831251485571
499,266.3869934082031,251.96679263517393
500,261.71356201171875,242.2910536249223
501,266.3869934082031,238.2934782948186
502,257.04010009765625,242.97435496521445
503,275.7339172363281,251.7852950339186
504,275.7339172363281,265.54163891441044
505,275.7339172363281,260.94265202756867
506,275.7339172363281,252.9109255424841
507,275.7339172363281,307.2150078380737
508,275.7339172363281,305.6850400473205
509,275.7339172363281,280.0841039941739
510,271.0604553222656,292.8896491182514
511,280.4073791503906,270.67133791179253
512,285.08084106445307,295.8333640664134
513,299.1011962890625,287.7791532923818
514,289.7542724609375,274.749835959259
515,289.7542724609375,274.66469959634856
516,289.7542724609375,305.6864906466074
517,289.7542724609375,277.79543823828743
518,308.4481201171875,291.46916703558185
519,317.7950439453125,282.69038191773757
520,322.46847534179693,339.7139924955047
521,336.4888610839844,345.41695451584314
522,336.4888610839844,328.6142485186011
523,341.1623229980469,369.02538883418123
524,341.1623229980469,363.0754795542851
525,331.8153991699219,325.9878003573337
526,345.83575439453125,329.6902823467855
527,345.83575439453125,322.0242450343159
528,336.4888610839844,353.2639713583942
529,336.4888610839844,349.1734195216151
530,336.4888610839844,337.73015981833936
531,331.8153991699219,302.8570621994071
532,327.1419372558594,399.8771143870888
533,331.8153991699219,345.68648967858275
534,336.4888610839844,322.80660158305716
535,336.4888610839844,270.27228495557864
536,341.1623229980469,296.6599293553273
537,341.1623229980469,340.82466801618375
538,331.8153991699219,343.35168105014117
539,327.1419372558594,340.15683973495203
540,331.8153991699219,348.256157239191
541,331.8153991699219,310.0618089386387
542,327.1419372558594,317.8532540132697
543,331.8153991699219,317.17675667439477
544,331.8153991699219,294.18348006794224
545,331.8153991699219,282.75562434757035
546,336.4888610839844,314.1645527170435
547,336.4888610839844,314.8460580772661
548,336.4888610839844,301.91731562803585
549,336.4888610839844,308.6103116616918
550,336.4888610839844,329.7039248876982
551,336.4888610839844,315.38806413939733
552,336.4888610839844,334.0748568437904
553,336.4888610839844,315.04375403722526
554,341.1623229980469,337.1734405348695
555,350.5092163085937,306.73278718941015
556,345.83575439453125,323.8690619464855
557,355.1827087402344,315.36623607393716
558,359.85614013671875,345.60546334698523
559,364.5296020507813,331.03833807934427
560,383.2234191894531,339.6513404215414
561,387.89688110351557,332.6270206031391
562,383.2234191894531,397.87418215264574
563,373.8764953613281,378.0512593638962
564,373.8764953613281,375.67276006645596
565,369.2030334472656,397.74155593212805
566,369.2030334472656,398.21676535090484
567,364.5296020507813,389.8724001814125
568,364.5296020507813,388.3814949571712
569,359.85614013671875,366.5980526940816
570,355.1827087402344,360.51682964064173
571,369.2030334472656,386.5583679581487
572,383.2234191894531,390.46044550186406
573,373.8764953613281,409.5404542272451
574,383.2234191894531,366.2788172367262
575,387.89688110351557,405.68704083579786
576,392.5703125,396.12769514928186
577,397.2438049316406,386.4786540735251
578,397.2438049316406,383.177608167687
579,397.2438049316406,363.77311419705507
580,401.9172668457031,372.30398498915036
581,397.2438049316406,399.9174894005745
582,392.5703125,397.5724229628898
583,392.5703125,356.95595377205507
584,383.2234191894531,376.8575543030805
585,383.2234191894531,369.10417019069183
586,378.5499877929688,379.7838275217214
587,378.5499877929688,390.35472444431076
588,397.2438049316406,380.6234482042174
589,401.9172668457031,385.94825280568915
590,411.26416015625,382.7349681567093
591,401.9172668457031,387.2011561326421
592,406.5906982421875,366.8303558084571
593,401.9172668457031,396.31188672064144
594,401.9172668457031,394.3434925644582
595,401.9172668457031,403.03873007099196
596,411.26416015625,398.8577230072504
597,401.9172668457031,389.74170809327734
598,397.2438049316406,410.69174652795766
599,397.2438049316406,396.45625588776744
600,401.9172668457031,414.91913823080216
601,406.5906982421875,384.49471778212495
602,406.5906982421875,431.10727366348914
603,401.9172668457031,389.1657511002167
604,401.9172668457031,418.5678617014426
605,406.5906982421875,400.4139742755593
606,406.5906982421875,409.0076007558527
607,406.5906982421875,384.26448695244505
608,392.5703125,407.26653623077556
609,401.9172668457031,377.0857473861431
610,411.26416015625,401.63171783884377
611,429.9579772949219,371.15911677099416
612,462.6721801757813,407.39329097798907
613,457.9987487792969,376.0162067166715
614,472.0191040039063,440.3310473816328
615,476.6925659179688,403.86519174567104
616,476.6925659179688,449.72480025193215
617,476.6925659179688,431.3300442682649
618,476.6925659179688,465.54477703940864
619,486.0394592285156,461.80927664714045
620,476.6925659179688,441.351613056132
621,486.0394592285156,463.8283554331699
622,504.7332763671875,457.41042065477507
623,495.3863830566406,465.87484018429853
624,504.7332763671875,450.9910352770934
625,504.7332763671875,479.80213028313733
626,504.7332763671875,488.24465267104404
627,532.7739868164062,481.6956458856533
628,523.4271240234375,479.0502708574995
629,514.0802001953125,492.12507483969046
630,523.4271240234375,505.9824598681314
631,523.4271240234375,522.9095202161479
632,532.7739868164062,506.62996249030726
633,523.4271240234375,499.1043224659637
634,495.3863830566406,500.93302736462516
635,495.3863830566406,522.1244351592242
636,495.3863830566406,495.52277555753864
637,495.3863830566406,511.74607075389406
638,486.0394592285156,507.6372655427547
639,495.3863830566406,506.2152810536808
640,475.95947265625,503.4605066626391
641,471.10272216796875,496.83634501895494
642,490.5296325683594,505.3962623348668
643,485.67291259765625,489.82768821904347
644,475.95947265625,491.6452718565052
645,466.2459716796875,480.4760718042211
646,471.10272216796875,483.49891348967634
647,485.67291259765625,471.6765293013426
648,495.3863830566406,480.67324969300637
649,485.67291259765625,480.5975767635391
650,505.0998229980469,473.194028845844
651,495.3863830566406,477.15514923434444
652,475.95947265625,474.113138915455
653,466.2459716796875,478.5105961156508
654,446.8190612792969,475.72185352464055
655,451.67578125,488.73720020510723
656,471.10272216796875,481.1421559125007
657,451.67578125,469.80845099346504
658,446.8190612792969,474.664953791812
659,446.8190612792969,463.74990218840276
660,471.10272216796875,472.30061510645834
661,466.2459716796875,460.3793138619885
662,451.67578125,454.81419331198504
663,446.8190612792969,460.29951363216924
664,437.1056213378906,453.966335297824
665,446.8190612792969,453.3215439147916
666,451.67578125,463.59871175082037
667,437.1056213378906,456.52308561716313
668,446.8190612792969,449.4572510286925
669,446.8190612792969,447.04713212060545
670,446.8190612792969,443.64046877144887
671,437.1056213378906,447.0240952224061
672,437.1056213378906,455.2227097016421
673,441.96234130859375,451.1078603268072
674,417.67871093750006,448.6137966195096
675,417.67871093750006,450.7851365235475
676,427.3921508789063,441.5595150182169
677,432.2489013671875,440.94294124512277
678,432.2489013671875,434.1631510207999
679,437.1056213378906,436.4862339716723
680,441.96234130859375,438.29107305825613
681,441.96234130859375,441.81718635107427
682,437.1056213378906,439.34270573415
683,427.3921508789063,438.3684728916364
684,432.2489013671875,432.92321674223354
685,437.1056213378906,432.6807421638105
686,441.96234130859375,427.1214240109546
687,441.96234130859375,430.16790701097875
688,441.96234130859375,435.88026338860385
689,441.96234130859375,439.3273362893244
690,446.8190612792969,437.9205312856457
691,446.8190612792969,442.5256314123395
692,471.10272216796875,444.2400843481175
693,475.95947265625,442.1210005564867
694,500.24310302734375,442.16484664683753
695,505.0998229980469,458.12939982990963
696,505.0998229980469,450.537014969329
697,466.2459716796875,462.4972233589585
698,461.3892517089844,480.43602490247883
699,461.3892517089844,496.0265652360754
700,461.3892517089844,495.0698604682786
701,456.5325317382813,465.71385820152955
702,461.3892517089844,477.54805441262806
703,456.5325317382813,462.9172063905978
704,456.5325317382813,480.91506804794244
705,456.5325317382813,453.29774717887057
706,451.67578125,461.86374319655613
707,437.1056213378906,480.2332345759763
708,432.2489013671875,466.8468798588427
709,432.2489013671875,454.00405087928374
710,427.3921508789063,465.07987723699244
711,456.5325317382813,441.88068460795495
712,451.67578125,438.3460404098066
713,446.8190612792969,433.0271418197173
714,456.5325317382813,443.2314688486962
715,456.5325317382813,430.4390481943574
716,456.5325317382813,437.7968676964365
717,459.4970397949219,441.83450719732156
718,449.6153869628906,446.7032364753725
719,489.1419982910156,450.9277269796431
720,528.6686401367188,441.07539477524915
721,523.727783203125,450.0405300943442
722,553.372802734375,492.43032237535067
723,602.7810668945312,471.7037107689331
724,583.0177612304688,525.2252292873118
725,592.8994140625,559.968826381809
726,543.4911499023438,625.9684949459208
727,543.4911499023438,600.3798803521934
728,543.4911499023438,588.0708028340616
729,533.6094360351562,632.2220543753576
730,533.6094360351562,543.6161170062139
731,523.727783203125,565.2971020601458
732,533.6094360351562,541.733100979489
733,563.2544555664062,545.2510114787204
734,563.2544555664062,532.3527316145153
735,533.6094360351562,500.1713591247615
736,523.727783203125,513.1495255639816
737,513.8461303710938,521.8037491025818
738,484.201171875,520.8310532045507
739,459.4970397949219,498.92182326043894
740,469.3786926269531,493.64618361337
741,454.5562133789063,457.61464431152535
742,434.79290771484375,545.9359361086908
743,454.5562133789063,508.5488981184224
744,444.674560546875,473.2714114101851
745,400.20709228515625,502.41182699243643
746,424.9112548828125,473.6806185614074
747,410.08874511718744,487.36931961562743
748,410.08874511718744,407.5812817379572
749,439.7337341308594,431.01554052763106
750,449.6153869628906,431.67012345585016
751,464.4378662109375,453.2467689753591
752,484.201171875,446.361395845796
753,499.023681640625,474.5510990168285
754,513.8461303710938,420.60688622766713
755,503.9645080566406,491.7247267055419
756,503.9645080566406,466.67496657430445
757,494.0828247070313,471.98953063557224
758,494.0828247070313,478.2071445600601
759,494.0828247070313,497.87540583436225
760,494.0828247070313,496.84929679830236
761,474.3195190429688,486.41423813750885
762,454.5562133789063,510.33132199221563
763,449.6153869628906,487.52196065249666
764,454.5562133789063,468.9860820810598
765,459.4970397949219,465.09600651953974
766,459.4970397949219,457.67306547090186
767,479.2603454589844,464.68862988646526
768,479.2603454589844,465.38882034702647
769,479.2603454589844,472.48584282016566
770,464.4378662109375,451.8834819502878
771,469.3786926269531,444.0290048828326
772,444.674560546875,451.0020701930974
773,444.674560546875,434.64291946590697
774,434.79290771484375,465.83325633807374
775,439.7337341308594,459.8400190390007
776,434.79290771484375,448.714077929737
777,415.0295715332031,443.9323846089008
778,405.1479187011719,427.49844167323874
779,390.32543945312494,421.1686135324847
780,390.32543945312494,418.44547602112897
781,365.6213073730469,416.8812809948203
