,y_actual,y_predict
782,659.9623413085938,635.6992430190469
783,663.6287231445312,637.5317581757071
784,652.62939453125,649.4386887889905
785,648.9627685546875,649.2613357735246
786,648.9627685546875,648.3043220264698
787,662.8218383789062,657.7162109356414
788,662.8218383789062,655.7991585696343
789,685.4181518554688,661.0763660024473
790,685.4181518554688,649.7053949282715
791,692.9501342773438,662.8747319474223
792,685.4181518554688,671.6687509705769
793,685.4181518554688,683.1618313471424
794,677.8861083984375,689.0650678599067
795,677.8861083984375,680.991326556879
796,677.8861083984375,685.1947840679602
797,692.9501342773438,668.9429831823861
798,696.7162475585938,676.2046657837644
799,696.7162475585938,682.969592777865
800,696.7162475585938,681.4163608594283
801,696.7162475585938,684.1478997847919
802,696.7162475585938,701.0399784889923
803,662.8218383789062,695.6485423411015
804,655.289794921875,695.9806812356396
805,655.289794921875,657.5847086099907
806,655.289794921875,659.8053625922396
807,662.8218383789062,649.7424496090163
808,662.8218383789062,655.8212480946754
809,662.8218383789062,656.7140629157997
810,647.7578735351562,657.3040323386565
811,602.5654296875,661.1335997628244
812,617.6294555664062,650.5880207072146
813,625.16162109375,607.3633177085077
814,625.16162109375,586.8640792665001
815,625.16162109375,626.0029763505613
816,632.6937255859375,595.6839291036216
817,632.6937255859375,624.1477746546697
818,632.6937255859375,616.1661725416786
819,632.6937255859375,620.3515206223207
820,610.0974731445312,630.2425731206289
821,610.0974731445312,630.3300157990352
822,610.0974731445312,624.7119928654514
823,610.0974731445312,609.9543990953662
824,610.0974731445312,606.4684730391364
825,610.0974731445312,607.3754171960978
826,602.5654296875,607.3772480396148
827,602.5654296875,607.3772480396148
828,602.5654296875,602.6761991013894
829,602.5654296875,600.1768588951074
830,602.5654296875,591.104671060218
831,602.5654296875,594.7217810345303
832,602.5654296875,599.1357457491121
833,602.5654296875,599.6651779330723
834,595.0332641601562,588.0294111650244
835,595.0332641601562,593.3944592857039
836,595.0332641601562,586.4380101393542
837,572.4371948242188,582.0847418674531
838,572.4371948242188,592.010659994475
839,572.4371948242188,585.7085782016427
840,572.4371948242188,569.9666672355329
841,572.4371948242188,566.6576563843628
842,572.4371948242188,568.8203999901523
843,572.4371948242188,568.8203999901523
844,572.4371948242188,568.8203999901523
845,591.2672729492188,568.8203999901523
846,591.2672729492188,568.8203999901523
847,591.2672729492188,560.7851462019261
848,587.5013427734375,573.417807264941
849,587.5013427734375,588.7067436643954
850,662.8218383789062,597.267807750494
851,606.3314819335938,579.9336201379015
852,606.3314819335938,590.1738065346985
853,606.3314819335938,634.4486176932014
854,606.3314819335938,630.9875672282343
855,606.3314819335938,612.1149138481785
856,606.3314819335938,607.500073759033
857,606.3314819335938,603.5181483135
858,606.3314819335938,603.5200189579629
859,606.3314819335938,603.5271831282465
860,606.3314819335938,603.5235214412127
861,606.3314819335938,603.5165164747132
862,606.3314819335938,603.5199791570169
863,606.3314819335938,603.5247950714853
864,606.3314819335938,603.5217303986418
865,606.3314819335938,603.5197403513407
866,606.3314819335938,603.5290537727095
867,606.3314819335938,603.5193821428265
868,606.3314819335938,603.5200189579629
869,606.3314819335938,603.5271831282465
870,606.3314819335938,603.5247552705393
871,606.3314819335938,603.5175512993096
872,606.3314819335938,603.5209343797213
873,606.3314819335938,603.5213323891816
874,606.3314819335938,603.5213721901276
875,606.3314819335938,603.5213721901276
876,606.3314819335938,603.5144070245741
877,606.3314819335938,603.5156806548467
878,606.3314819335938,603.516277669037
879,606.3314819335938,603.5224866166161
880,606.3314819335938,603.5197403513407
881,606.3314819335938,603.5316806351468
882,606.3314819335938,603.5213323891816
883,606.3314819335938,603.5213721901276
884,606.3314819335938,603.5167552803892
885,606.3314819335938,603.5175512993096
886,606.3314819335938,603.5209343797213
887,606.3314819335938,603.5213323891816
888,606.3314819335938,603.5167552803892
889,606.3314819335938,603.5181483135
890,606.3314819335938,603.5158398586308
891,606.3314819335938,603.520217962693
892,602.5654296875,603.5271831282465
893,602.5654296875,603.5213323891816
894,602.5654296875,600.6067489130712
895,602.5654296875,599.4621931083694
896,602.5654296875,599.3813971879486
897,602.5654296875,599.674411752549
898,602.5654296875,599.6695560371345
899,602.5654296875,599.6695560371345
900,602.5654296875,599.6676057907795
901,602.5654296875,599.670471458893
902,602.5654296875,599.6676853926715
903,602.5654296875,599.6654167387484
904,602.5654296875,599.6676057907795
905,602.5654296875,599.670471458893
906,602.5654296875,599.6590087864391
907,602.5654296875,599.6697550418646
908,602.5654296875,599.6637052980695
909,602.5654296875,599.658769980763
910,602.5654296875,599.6676455917255
911,602.5654296875,599.6700336484868
912,602.5654296875,599.6688794210521
913,602.5654296875,599.6578147580585
914,602.5654296875,599.6576953552205
915,602.5654296875,599.6654167387484
916,595.0332641601562,599.6695560371345
917,602.5654296875,599.6638247009076
918,602.5654296875,597.3218176342433
919,602.5654296875,591.4335462771827
920,602.5654296875,594.5788558373719
921,602.5654296875,601.5772949817729
922,602.5654296875,599.6743719516029
923,602.5654296875,599.6695560371345
924,602.5654296875,599.6695560371345
925,610.0974731445312,599.6695560371345
926,632.6937255859375,599.6695560371345
927,632.6937255859375,600.7698531898618
928,632.6937255859375,605.3439769112288
929,632.6937255859375,617.1901712808854
930,632.6937255859375,630.933636946377
931,632.6937255859375,630.4989310139447
932,632.6937255859375,630.5091996580179
933,632.6937255859375,630.5167618377618
934,632.6937255859375,630.5045031463876
935,632.6937255859375,630.5059757813902
936,632.6937255859375,630.5114285109951
937,632.6937255859375,630.5115081128871
938,632.6937255859375,630.5067718003107
939,632.6937255859375,630.5080454305834
940,632.6937255859375,630.5056175728761
941,632.6937255859375,630.5139757715403
942,632.6937255859375,630.5139757715403
943,632.6937255859375,630.5139757715403
944,632.6937255859375,630.5139757715403
945,632.6937255859375,630.5139757715403
946,632.6937255859375,630.5103140845065
947,632.6937255859375,630.5158862169493
948,625.16162109375,630.5055777719301
949,625.16162109375,630.5055777719301
950,625.16162109375,628.1160881766638
951,625.16162109375,625.3020020892543
952,625.16162109375,621.9106828817145
953,625.16162109375,622.1145831281757
954,625.16162109375,625.2921712555873
955,677.8861083984375,622.8014280536456
956,677.8861083984375,622.8020648687819
957,677.8861083984375,623.897665509879
958,677.8861083984375,650.2101505256992
959,677.8861083984375,673.3087091503915
960,677.8861083984375,680.2609791974091
961,677.8861083984375,676.7437297966615
962,677.8861083984375,676.7437297966615
963,677.8861083984375,676.7437297966615
964,677.8861083984375,676.7437297966615
965,677.8861083984375,676.7437297966615
966,677.8861083984375,676.7437297966615
967,677.8861083984375,676.7437297966615
968,640.2257080078125,676.7437297966615
969,640.2257080078125,676.7437297966615
970,640.2257080078125,665.0034855453106
971,640.2257080078125,639.1467213614212
972,640.2257080078125,636.266127893212
973,640.2257080078125,638.2093692817003
974,625.16162109375,638.2175682765806
975,625.16162109375,638.2281553282219
976,625.16162109375,628.5220976270153
977,625.16162109375,623.8537650664188
978,625.16162109375,621.7432005008616
979,625.16162109375,622.7358758955504
980,625.16162109375,622.8025424801342
981,625.16162109375,622.7986817883702
982,625.16162109375,622.8042937217591
983,625.16162109375,622.7985225845862
984,625.16162109375,622.794144480524
985,625.16162109375,622.7986817883702
986,625.16162109375,622.8042937217591
987,625.16162109375,622.7985225845862
988,625.16162109375,622.794144480524
989,625.16162109375,622.8025424801342
990,625.16162109375,622.8025424801342
991,625.16162109375,622.8025424801342
992,625.16162109375,622.8025424801342
993,625.16162109375,622.7986817883702
994,625.16162109375,622.8057663567619
995,625.16162109375,622.7998360158049
996,625.16162109375,622.7952191060665
997,625.16162109375,622.7966121391772
998,625.16162109375,622.794144480524
999,625.16162109375,622.8025424801342
1000,625.16162109375,622.7986817883702
1001,625.16162109375,622.8042937217591
1002,625.16162109375,622.7985225845862
1003,625.16162109375,622.7984031817481
1004,625.16162109375,622.8057663567619
1005,625.16162109375,622.7998360158049
1006,625.16162109375,622.7998758167508
1007,625.16162109375,622.7998758167508
1008,625.16162109375,622.7998758167508
1009,625.16162109375,622.7998758167508
1010,625.16162109375,622.7998758167508
1011,625.16162109375,622.7998758167508
1012,625.16162109375,622.7998758167508
1013,625.16162109375,622.7998758167508
1014,625.16162109375,622.7998758167508
1015,625.16162109375,622.7998758167508
1016,625.16162109375,622.7998758167508
1017,625.16162109375,622.7998758167508
1018,625.16162109375,622.7998758167508
1019,625.16162109375,622.7998758167508
1020,587.5013427734375,622.7998758167508
1021,587.5013427734375,622.7998758167508
1022,587.5013427734375,611.4081286487525
1023,587.5013427734375,585.3759616957523
1024,587.5013427734375,582.2975973267689
1025,587.5013427734375,584.2517839754128
1026,587.5013427734375,584.2419531417459
1027,527.2446899414062,584.2419531417459
1028,527.2446899414062,584.2419531417459
1029,527.2446899414062,564.6854399071717
1030,527.2446899414062,525.0964339245684
1031,527.2446899414062,518.523546495015
1032,527.2446899414062,522.6206956792763
1033,527.2446899414062,522.5819295578527
1034,544.5135498046875,522.5839992070457
1035,544.5135498046875,522.5816509512306
1036,544.5135498046875,525.914781175689
1037,544.5135498046875,534.5409596094764
1038,544.5135498046875,539.8812117407855
1039,544.5135498046875,540.2456292025461
1040,544.5135498046875,540.24948989431
1041,544.5135498046875,540.2422859230803
1042,544.5135498046875,540.2456292025461
1043,544.5135498046875,540.2459476101142
1044,544.5135498046875,540.2457884063301
1045,544.5135498046875,540.2457884063301
1046,544.5135498046875,540.2457884063301
1047,544.5135498046875,540.2457884063301
1048,544.5135498046875,540.2457884063301
1049,544.5135498046875,540.2457884063301
1050,544.5135498046875,540.2457884063301
1051,544.5135498046875,540.2457884063301
1052,575.6286010742188,540.2457884063301
1053,575.6286010742188,540.2457884063301
1054,575.6286010742188,543.3639537213336
1055,575.6286010742188,559.3409688755845
1056,622.3012084960938,571.8211127134502
1057,622.3012084960938,572.1021869942446
1058,622.3012084960938,577.8638117410691
1059,622.3012084960938,604.0697894253394
1060,622.3012084960938,618.4954035046705
1061,622.3012084960938,619.8726754407521
1062,583.4073486328125,619.8677003224996
1063,583.4073486328125,619.8656306733066
1064,583.4073486328125,608.0239338105503
1065,567.8497924804688,581.2537379154982
1066,567.8497924804688,577.984090199942
1067,567.8497924804688,577.1348574147098
1068,583.4073486328125,564.6599275007728
1069,567.8497924804688,564.2393111032318
1070,567.8497924804688,566.1362241905526
1071,567.8497924804688,569.3922201816239
1072,567.8497924804688,565.6858764863345
1073,567.8497924804688,565.4385534077652
1074,567.8497924804688,564.1415599798063
1075,622.3012084960938,564.1295798950541
1076,661.1950073242188,564.1249231843698
1077,622.3012084960938,571.1745065444067
1078,622.3012084960938,599.447625962126
1079,622.3012084960938,645.6156089190239
1080,622.3012084960938,635.593014294119
1081,622.3012084960938,621.9756380256193
1082,661.1950073242188,624.3547793749204
1083,661.1950073242188,619.8752227012974
1084,622.3012084960938,624.4710777391914
1085,618.411865234375,645.8004843132876
1086,618.411865234375,646.829856180207
1087,618.411865234375,621.396534261026
1088,610.6331176757812,614.3518066164036
1089,610.6331176757812,617.42443964916
1090,645.637451171875,615.1001042025287
1091,645.637451171875,609.3547580426264
1092,645.637451171875,612.4565651688156
1093,645.637451171875,632.0081828870292
1094,645.637451171875,643.1158707032816
1095,645.637451171875,643.7461584844569
1096,645.637451171875,643.7508151951413
1097,598.9649047851562,643.762158464757
1098,598.9649047851562,643.756068920016
1099,602.8543701171875,626.0401106331982
1100,622.3012084960938,598.2470702263739
1101,606.7437133789062,587.5475013106122
1102,630.080078125,603.4228648487277
1103,630.080078125,581.6074489227793
1104,610.6331176757812,616.6598236751666
1105,614.5224609375,633.4252955700771
1106,614.5224609375,629.7979965535836
1107,614.5224609375,612.7754901492751
1108,614.5224609375,610.2264385614139
1109,614.5224609375,612.6985151196722
1110,636.1015625,609.598777642676
1111,636.1015625,609.5565090380026
1112,636.1015625,613.3653003683479
1113,640.1275634765625,629.6286435282678
1114,640.1275634765625,634.6764383082208
1115,640.1275634765625,633.5149671014605
1116,640.1275634765625,635.4611935609003
1117,640.1275634765625,638.0442749576088
1118,640.1275634765625,638.1017475236619
1119,640.1275634765625,638.11006592138
1120,640.1275634765625,638.1226032193764
1121,640.1275634765625,638.1170708878795
1122,640.1275634765625,638.127657939521
1123,640.1275634765625,638.1188619304505
1124,640.1275634765625,638.1190211342346
1125,603.8939208984375,638.1190211342346
1126,603.8939208984375,638.1142848216582
1127,563.63427734375,629.8574193659917
1128,571.686279296875,602.9883977219716
1129,571.686279296875,587.9281575583491
1130,563.63427734375,560.7364298439974
1131,555.5823974609375,564.186614650701
1132,555.5823974609375,568.2832464226642
1133,555.5823974609375,560.7621810560724
1134,531.4266357421875,552.9676433893762
1135,531.4266357421875,553.1461904332226
1136,523.3746948242188,546.0009653998993
1137,523.3746948242188,527.9793358476467
1138,531.4266357421875,523.075978700801
1139,531.4266357421875,520.371225812109
1140,531.4266357421875,517.1877869456324
1141,543.5045166015625,525.6173885070262
1142,543.5045166015625,524.9940658914046
1143,543.5045166015625,531.6842865098254
1144,539.4786376953125,535.2691577178613
1145,539.4786376953125,539.248615504741
1146,507.2710266113281,539.5056102131932
1147,507.2710266113281,535.8161819199623
1148,507.2710266113281,523.9414502720093
1149,507.2710266113281,503.7186294001118
1150,507.2710266113281,502.4799443580723
1151,539.4786376953125,504.2273252911955
1152,539.4786376953125,502.1763029408845
1153,539.4786376953125,505.40766214636926
1154,531.4266357421875,522.0247163135705
1155,531.4266357421875,534.8280836340658
1156,531.4266357421875,534.3806413989072
1157,535.4525756835938,528.4417432385089
1158,535.4525756835938,526.5928300920884
1159,535.4525756835938,528.3029175387907
1160,519.3486938476562,528.3900816105747
1161,539.4786376953125,531.0225559812942
1162,515.3228149414062,528.248350441797
1163,515.3228149414062,527.664152156113
1164,515.3228149414062,521.7688360316068
1165,523.3746948242188,512.4483300944977
1166,531.4266357421875,505.4440004100858
1167,531.4266357421875,508.9480756977007
1168,531.4266357421875,515.5548337323172
1169,531.4266357421875,532.3979572729129
1170,515.3228149414062,529.2293243583558
1171,515.3228149414062,526.8926506184582
1172,515.3228149414062,523.5500079679011
1173,515.3228149414062,510.6834765460717
1174,511.296875,496.0154747054778
1175,531.4266357421875,510.8094465402255
1176,531.4266357421875,516.2948925226161
1177,515.3228149414062,514.7821381662818
1178,499.218994140625,518.2914671787714
1179,499.218994140625,527.407316651445
1180,499.218994140625,505.71440803734674
1181,499.218994140625,483.6641267289334
1182,499.218994140625,493.84688036062335
1183,499.218994140625,494.4811482364006
1184,499.218994140625,495.5429578743265
1185,499.218994140625,492.27084250011706
1186,499.218994140625,493.938979749714
1187,499.218994140625,494.0478751380251
1188,499.218994140625,493.95092003352
1189,483.1151428222656,493.95951703786045
1190,483.1151428222656,493.95402450730967
1191,483.1151428222656,490.74113294077813
1192,483.1151428222656,478.8236152758535
1193,483.1151428222656,476.89080173522245
1194,483.1151428222656,477.5713979121672
1195,499.218994140625,477.5241143882953
1196,499.218994140625,477.5268208526246
1197,499.218994140625,477.81673094343546
1198,499.218994140625,485.8150494537549
1199,491.1670227050781,494.0314771482648
1200,491.1670227050781,494.00305927280647
1201,491.1670227050781,491.76075357592265
1202,491.1670227050781,487.37254007341585
1203,491.1670227050781,485.4844627961114
1204,507.2710266113281,485.7881440142453
1205,507.2710266113281,485.7397460638848
1206,563.63427734375,486.03315863794535
1207,563.63427734375,494.03808410530416
1208,563.63427734375,503.0229884655714
1209,563.63427734375,533.7497964044877
1210,531.4266357421875,554.5713429073666
1211,531.4266357421875,562.7935815399954
1212,515.3228149414062,552.9639021004504
1213,523.3746948242188,529.2681700816715
1214,539.4786376953125,519.7701519253125
1215,539.4786376953125,517.4810403159089
1216,543.5045166015625,525.9819253716249
1217,543.5045166015625,535.2075856543681
1218,531.4266357421875,540.3446141552982
1219,531.4266357421875,535.2604015097369
1220,547.530517578125,533.1415981483536
1221,555.5823974609375,530.4466760933285
1222,555.5823974609375,532.70000665226
1223,603.8939208984375,542.4458652994865
1224,603.8939208984375,549.318851862032
1225,619.9977416992188,542.0094081254294
1226,628.0496826171875,571.8939882456132
1227,611.9459228515625,614.8529801286895
1228,636.1015625,616.273555494041
1229,660.2573852539062,609.6708173549725
1230,672.3352661132812,625.9593943146693
1231,672.3352661132812,627.9181182711594
1232,672.3352661132812,657.2866393252457
1233,708.56884765625,675.3076718633081
1234,724.6727294921875,674.7248666107348
1235,708.56884765625,665.9663102304843
1236,700.5169067382812,692.6353719216992
1237,700.5169067382812,711.3003041644756
1238,700.5169067382812,714.0829475045291
1239,700.5169067382812,695.529258905879
1240,708.56884765625,703.451597410246
1241,728.6986694335938,700.6616306961248
1242,732.724609375,701.1040580120848
1243,756.88037109375,707.840248723159
1244,764.932373046875,723.6563884535965
1245,805.19189453125,737.7084706545284
1246,805.19189453125,746.8766981721644
1247,789.0880126953125,747.1974141951948
1248,789.0880126953125,759.3461753564967
1249,764.932373046875,807.1609622559247
1250,772.9843139648438,782.8644349569715
1251,797.1400756835938,783.2470812520094
1252,805.19189453125,763.0808971262984
1253,841.425537109375,776.7760046423755
1254,805.19189453125,788.7314526088574
1255,821.2957153320312,805.3850838454512
1256,821.2957153320312,820.3344783744076
1257,797.1400756835938,819.8390759992947
1258,797.1400756835938,819.052052092692
1259,772.9843139648438,813.7348447091285
1260,772.9843139648438,800.4790998361681
1261,772.9843139648438,789.9597496039856
1262,772.9843139648438,773.6832323309329
1263,845.4515380859375,773.8456997925873
1264,832.82763671875,775.5532797796902
1265,806.5277709960938,754.8963101886047
1266,806.5277709960938,798.4662465930905
1267,824.0609130859375,824.8322638813079
1268,850.3607177734375,820.7592340703347
1269,815.2943725585938,808.8210199134796
1270,815.2943725585938,821.5540589623573
1271,867.89404296875,837.273661498223
1272,832.82763671875,826.2352472285186
1273,832.82763671875,814.2589833672681
1274,824.0609130859375,836.1391554323911
1275,824.0609130859375,838.4222371984727
1276,824.0609130859375,832.906980307513
1277,815.2943725585938,823.3356289081117
1278,819.6776733398438,824.7920251248815
1279,832.82763671875,828.4177719044801
1280,828.4442138671875,831.8765537155241
1281,841.5941772460938,829.4240990236538
1282,841.5941772460938,835.5974645570568
1283,837.2109985351562,837.7716310343542
1284,837.2109985351562,838.2537597939693
1285,832.82763671875,841.8832876634399
1286,832.82763671875,837.510795534611
1287,832.82763671875,835.0135050770491
1288,832.82763671875,833.1115969710027
1289,828.4442138671875,833.7523325005081
1290,832.82763671875,832.2243542823212
1291,832.82763671875,827.7142503826277
1292,845.9774780273438,825.0767212917638
1293,850.3607177734375,830.3055705751623
1294,863.5106201171875,837.7846061427567
1295,850.3607177734375,844.0710262633299
1296,867.89404296875,855.3077487465798
1297,867.89404296875,860.320518694035
1298,867.89404296875,864.0668026386556
1299,859.1273193359375,868.7810256900136
1300,863.5106201171875,866.67722728528
1301,876.6605834960938,861.876198370652
1302,876.6605834960938,857.5380942591846
1303,876.6605834960938,862.4373320081172
1304,876.6605834960938,858.7302320948534
1305,876.6605834960938,865.810780590894
1306,876.6605834960938,874.5229887695041
1307,832.82763671875,877.4163782418586
1308,832.82763671875,846.5354013385333
1309,832.82763671875,819.3290268760463
1310,832.82763671875,787.7011653201796
1311,832.82763671875,775.9707121015497
1312,832.82763671875,833.4961139105035
1313,920.4937133789062,834.9089877928001
1314,920.4937133789062,834.9089877928001
1315,920.4937133789062,841.2961043068044
1316,955.56005859375,881.5069801704997
1317,876.6605834960938,919.210635240601
1318,920.4937133789062,926.5845366092832
1319,920.4937133789062,920.5991111429873
1320,920.4937133789062,909.9794625268341
1321,920.4937133789062,923.7230475951637
1322,920.4937133789062,927.271202430496
1323,920.4937133789062,925.387821664822
1324,920.4937133789062,928.6508624233388
1325,850.3607177734375,928.665071361068
1326,850.3607177734375,928.6632206170781
1327,832.82763671875,890.1290790073201
1328,832.82763671875,846.8806745452582
1329,832.82763671875,838.3804064042055
1330,832.82763671875,836.0652450756318
1331,832.82763671875,833.3692682955372
1332,832.82763671875,833.5074571801192
1333,832.82763671875,834.8880524951935
1334,832.82763671875,834.8880524951935
1335,832.82763671875,834.8937241300014
1336,837.2109985351562,834.8765699222666
1337,837.2109985351562,831.3107036659554
1338,841.5941772460938,834.0120933747088
1339,841.5941772460938,837.500904999525
1340,841.5941772460938,840.2898368890496
1341,841.5941772460938,840.219249911283
1342,841.5941772460938,842.6744309679556
1343,828.4442138671875,842.2058345299872
1344,828.4442138671875,841.763148507878
1345,828.4442138671875,834.9445300375961
1346,828.4442138671875,828.5918214414262
1347,828.4442138671875,833.1867610575617
1348,828.4442138671875,829.0293532410258
1349,828.4442138671875,830.2173318778356
1350,828.4442138671875,830.2134711860716
1351,828.4442138671875,830.2138691955319
1352,753.9281616210938,830.2096502952537
1353,771.4613037109375,830.2274413181246
1354,771.4613037109375,795.5219716112491
1355,771.4613037109375,761.5473666761417
1356,771.4613037109375,771.4796927554728
1357,771.4613037109375,776.7991289920133
1358,771.4613037109375,772.0285876020369
1359,771.4613037109375,772.0653636761594
1360,771.4613037109375,772.0633736288585
1361,771.4613037109375,772.0675925291366
1362,876.6605834960938,772.0660402922417
1363,850.3607177734375,772.0656024818356
1364,850.3607177734375,790.7595894152068
1365,850.3607177734375,847.4147037384837
1366,854.7440795898438,862.569252243701
1367,854.7440795898438,851.8684096976667
1368,854.7440795898438,853.0266371273264
1369,854.7440795898438,854.2283669909862
1370,854.7440795898438,855.951529048456
1371,854.7440795898438,855.3739178193383
1372,854.7440795898438,858.219904364983
1373,837.2109985351562,858.2184715309262
1374,837.2109985351562,858.2301730090562
1375,832.82763671875,851.8711360624691
1376,832.82763671875,839.451410060662
1377,832.82763671875,831.8881357908159
1378,832.82763671875,832.9368509175011
1379,832.82763671875,833.3719747598666
1380,832.82763671875,833.3696066035784
1381,832.82763671875,834.8828584717378
1382,832.82763671875,834.8784803676756
1383,832.82763671875,834.8823808603856
1384,832.82763671875,834.8919330874305
1385,832.82763671875,834.8765500217937
1386,832.82763671875,834.8903211491166
1387,832.82763671875,834.8861022488385
1388,832.82763671875,834.8843908081597
1389,832.82763671875,834.8899231396565
1390,832.82763671875,834.5872966465922
1391,832.82763671875,835.6055242486259
1392,832.82763671875,831.1867635200487
1393,845.9774780273438,832.6691497545695
1394,845.9774780273438,833.1644327268443
1395,854.7440795898438,838.9356097007137
1396,863.5106201171875,838.6764458407034
1397,863.5106201171875,830.1150036456178
1398,894.1937255859375,849.4325719007599
1399,964.3265380859376,861.0859306869487
1400,964.3265380859376,875.3077838231295
1401,964.3265380859376,910.7685958835758
1402,929.2603149414062,945.7432791893318
1403,964.3265380859376,971.3944913875001
1404,964.3265380859376,953.930612392301
1405,964.3265380859376,953.8630900873778
1406,964.3265380859376,941.8225675987778
1407,964.3265380859376,951.2663370657115
1408,964.3265380859376,963.0557155849242
1409,1003.7763061523438,961.1145836465749
1410,1003.7763061523438,975.9429832996301
1411,999.3930053710938,977.749209931444
1412,1008.1596069335938,1002.662602142527
1413,1139.65869140625,1003.933645353681
1414,1139.65869140625,994.3676969327018
1415,1157.19189453125,1031.2107560474824
1416,1139.65869140625,1077.7298231492239
1417,1179.1085205078125,1141.884782715966
1418,1271.1578369140625,1167.337746402008
1419,1314.990966796875,1173.8205269773307
1420,1227.32470703125,1255.3792263098355
1421,1227.32470703125,1284.0823650985933
1422,1253.624755859375,1357.5934586680303
1423,1240.4747314453125,1283.820186316922
1424,1271.1578369140625,1229.9792973843655
1425,1271.1578369140625,1264.0758922190248
1426,1279.9244384765625,1272.7699710667225
1427,1262.391357421875,1284.6886230586088
1428,1271.1578369140625,1302.1558055323276
1429,1275.5411376953125,1288.5381606074423
1430,1275.5411376953125,1261.26993547484
1431,1271.1578369140625,1268.695946232099
1432,1271.1578369140625,1292.0422856462396
1433,1271.1578369140625,1288.5949068062305
1434,1297.4576416015625,1274.8133317349245
1435,1314.990966796875,1281.6732834876484
1436,1314.990966796875,1302.5588000610182
1437,1314.990966796875,1307.5309730435329
1438,1358.8238525390625,1330.7524568900085
1439,1358.8238525390625,1382.0080952742983
1440,1358.8238525390625,1388.6607637001491
1441,1358.8238525390625,1403.1107160579716
1442,1385.123779296875,1349.9865028599272
1443,1385.123779296875,1432.1524116438131
1444,1350.057373046875,1398.3442144640162
1445,1350.057373046875,1404.3189732767787
1446,1393.8905029296875,1387.93590887123
1447,1402.6568603515625,1380.3142665140454
1448,1393.8905029296875,1368.2859231149275
1449,1442.10693359375,1403.7832525433473
1450,1472.789794921875,1415.1550992383354
1451,1648.121826171875,1428.495799230576
1452,1753.3211669921875,1470.1131609247318
1453,1753.3211669921875,1598.428047713791
1454,1805.9210205078125,1700.3409172589577
1455,1814.6873779296875,1829.7013151985477
1456,1928.653076171875,1835.5292881223877
1457,1994.403076171875,1848.0383274470641
1458,1994.403076171875,1861.3182314942587
1459,1994.403076171875,1979.9982047731228
1460,1840.9874267578125,1998.8077338527905
1461,1840.9874267578125,2005.97699865751
1462,1840.9874267578125,1959.0279619359126
1463,1753.3211669921875,1835.538044330512
1464,1648.121826171875,1836.4972471295982
1465,1648.121826171875,1828.7979133257822
1466,1648.121826171875,1735.7086349066628
1467,1648.121826171875,1652.8442195201228
1468,1648.121826171875,1661.0930451846932
1469,1648.121826171875,1653.8460491323963
1470,1648.121826171875,1652.3927175884703
1471,1648.121826171875,1652.3927175884703
1472,1648.121826171875,1652.3927175884703
1473,1648.121826171875,1652.3927175884703
1474,1665.6552734375,1652.3949862423933
1475,1665.6552734375,1652.3860708304849
1476,1402.6568603515625,1679.2620178391126
1477,1402.6568603515625,1675.4039131366483
1478,1402.6568603515625,1615.0123457024176
1479,1402.6568603515625,1403.4780389887917
1480,1402.6568603515625,1430.5625628550379
1481,1367.59033203125,1423.0027910684416
1482,1367.59033203125,1415.797785014196
1483,1367.59033203125,1409.053793317702
1484,1472.789794921875,1374.3826320262956
1485,1472.789794921875,1380.6029626760026
1486,1515.796142578125,1487.7477461774115
1487,1524.609130859375,1665.9798053370487
1488,1515.796142578125,1475.7742086809633
1489,1515.796142578125,1395.0896314065285
1490,1515.796142578125,1432.106560953998
1491,1515.796142578125,1411.4680192009198
1492,1515.796142578125,1503.962731187917
1493,1374.791748046875,1517.567012945176
1494,1374.791748046875,1533.293361741392
1495,1374.791748046875,1451.1530648662697
1496,1374.791748046875,1537.2407399657795
1497,1374.791748046875,1393.8400409052797
1498,1374.791748046875,1411.543601197412
1499,1374.791748046875,1387.284526588664
1500,1374.791748046875,1387.284526588664
1501,1277.8515625,1387.284526588664
1502,1277.8515625,1387.284526588664
1503,1277.8515625,1367.1559543569422
1504,1233.7874755859375,1277.2416869539798
1505,1233.7874755859375,1304.4848076398798
1506,1233.7874755859375,1317.4126026678707
1507,1233.7874755859375,1214.1859387204063
1508,1233.7874755859375,1217.1629350549945
1509,1145.6597900390625,1223.961449072418
1510,1145.6597900390625,1299.8642959159265
1511,1145.6597900390625,1213.2052981367704
1512,1145.6597900390625,1118.7482303569589
1513,1119.2216796875,1139.8056397535122
1514,1119.2216796875,1147.5916251919325
1515,1119.2216796875,1150.5377944500485
1516,1119.2216796875,1126.3854174711234
1517,1119.2216796875,1115.2688217056398
1518,1189.7236328125,1129.1861627789388
1519,1321.9154052734375,1126.768277696246
1520,1321.9154052734375,1175.1663399969223
1521,1321.9154052734375,1294.588501416697
1522,1321.9154052734375,1349.8203140098199
1523,1321.9154052734375,1353.53790147236
1524,1321.9154052734375,1334.9284915492817
1525,1277.8515625,1332.151619346401
1526,1233.7874755859375,1332.1441168680763
1527,1233.7874755859375,1333.1273793390314
1528,1233.7874755859375,1269.4901940104044
1529,1233.7874755859375,1218.6310825010767
1530,1233.7874755859375,1238.294028440427
1531,1277.8515625,1239.4426140909134
1532,1251.4130859375,1236.6168315004923
1533,1251.4130859375,1281.9898104611102
1534,1251.4130859375,1287.475276343974
1535,1277.8515625,1261.602880338535
1536,1277.8515625,1262.7001625696014
