,y_actual,y_predict
103,14.409760475158684,13.348031076897009
104,15.130245208740234,13.220484707428625
105,15.130245208740234,13.386190267326313
106,14.409760475158684,13.546729362656514
107,14.409760475158684,13.455924014211107
108,14.409760475158684,13.511031681523754
109,14.409760475158684,13.622162836719355
110,14.409760475158684,13.515336424626362
111,14.409760475158684,13.530538273249036
112,14.409760475158684,13.297301572901468
113,14.409760475158684,13.368264142323625
114,14.409760475158684,13.470739440652224
115,15.130245208740234,13.409530167092697
116,15.130245208740234,13.332222545449277
117,15.130245208740234,13.417648897127329
118,15.130245208740234,13.545257094144759
119,15.130245208740234,13.6501436668863
120,14.409760475158684,13.579393629664004
121,15.130245208740234,13.682676550352063
122,15.130245208740234,13.83808782333292
123,15.130245208740234,13.781136922214223
124,14.409760475158684,13.869778306442875
125,14.409760475158684,13.775077822407319
126,13.689269065856934,13.814550848253944
127,14.409760475158684,13.748793385617425
128,14.409760475158684,13.697704508993034
129,14.409760475158684,13.62102675550556
130,14.409760475158684,13.908041830861208
131,14.409760475158684,13.664808388676605
132,13.689269065856934,13.330124273003392
133,14.409760475158684,13.329278008425774
134,14.409760475158684,13.667718147703773
135,14.409760475158684,13.294569568077819
136,14.409760475158684,13.24746470414533
137,14.409760475158684,13.191931972432968
138,14.409760475158684,13.164553960869256
139,14.409760475158684,13.166165341366366
140,14.409760475158684,13.025596544379333
141,14.409760475158684,13.038035474403834
142,14.409760475158684,13.163023729030265
143,15.130245208740234,13.274664961505522
144,13.689269065856934,13.357896435192302
145,14.409760475158684,13.46626853601154
146,14.409760475158684,13.45386438398338
147,14.409760475158684,13.146202771466847
148,14.409760475158684,13.22109911869731
149,14.409760475158684,13.319300587697825
150,15.130245208740234,13.260139351700587
151,15.130245208740234,13.300605482553827
152,15.130245208740234,13.229322182720963
153,15.130245208740234,13.354526833769071
154,15.130245208740234,13.60362230044798
155,14.409760475158684,13.539012511690707
156,14.409760475158684,13.484156018796078
157,14.409760475158684,13.841295127439892
158,14.409760475158684,13.712701553859482
159,14.409760475158684,13.540546607751509
160,14.409760475158684,13.50977194521186
161,15.130245208740234,13.580000312489055
162,15.130245208740234,13.406798162269048
163,14.409760475158684,13.579409086551266
164,14.409760475158684,13.763620404723987
165,14.409760475158684,13.838543801507164
166,14.409760475158684,13.431923332514252
167,15.130245208740234,13.598799751622074
168,16.571224212646484,13.790237164590017
169,16.571224212646484,13.364233758969931
170,17.291711807250977,13.596979703146914
171,16.571224212646484,14.473814139552502
172,17.291711807250977,15.043628424262948
173,17.291711807250977,14.866438397129215
174,16.571224212646484,15.548125767623858
175,16.571224212646484,16.63235685309592
176,16.571224212646484,17.15564977136804
177,16.571224212646484,16.650534152516627
178,16.571224212646484,16.162838445610063
179,16.571224212646484,15.789612581547793
180,16.571224212646484,16.084228581214774
181,16.571224212646484,15.932758814485851
182,16.571224212646484,16.018397698363763
183,15.850736618041992,15.515005522442124
184,16.571224212646484,16.28301187985422
185,16.571224212646484,16.07097043616536
186,16.571224212646484,15.284809964663445
187,18.732685089111328,15.344554698154845
188,18.012197494506836,15.014380129340466
189,18.012197494506836,15.327594628606064
190,18.012197494506836,16.253450582964682
191,18.012197494506836,16.59255150417315
192,18.012197494506836,15.78362303773357
193,16.571224212646484,16.678429969803638
194,16.571224212646484,17.47270530711836
195,16.571224212646484,17.249728115691276
196,16.571224212646484,16.714498616230692
197,16.571224212646484,16.530851474443047
198,15.850736618041992,15.87396081533928
199,15.130245208740234,16.01174737261907
200,15.850736618041992,15.806885653063638
201,15.850736618041992,15.659144860386803
202,15.130245208740234,14.706641232387618
203,15.130245208740234,15.881909519614027
204,15.130245208740234,15.224879748524899
205,15.130245208740234,14.434055161291525
206,15.130245208740234,14.406140022895435
207,15.130245208740234,14.757247081285065
208,14.409760475158684,14.29918995570435
209,14.409760475158684,14.238181621679239
210,15.130245208740234,13.63318359733752
211,15.130245208740234,13.648103357767653
212,16.378101348876953,13.787230800017461
213,16.378101348876953,13.787806569067989
214,16.378101348876953,13.610794296137783
215,16.378101348876953,13.400932273552932
216,16.378101348876953,13.785592369967638
217,15.59819507598877,14.101202686758917
218,15.59819507598877,14.583673965770757
219,15.59819507598877,14.617818229733636
220,15.59819507598877,14.460811033142917
221,14.818283081054688,14.524307926017293
222,14.818283081054688,14.49960782017181
223,14.818283081054688,14.480734960824286
224,15.59819507598877,14.710200180679813
225,15.59819507598877,14.542346113452638
226,15.59819507598877,14.468241931694372
227,15.59819507598877,14.815388162722975
228,15.59819507598877,14.756617213129118
229,15.59819507598877,14.372246933350581
230,15.59819507598877,14.40393741646053
231,15.59819507598877,14.442873315474785
232,15.59819507598877,14.169611005560952
233,14.818283081054688,14.200099715686243
234,15.59819507598877,14.138782243915884
235,15.59819507598877,14.235666013277267
236,15.59819507598877,14.28813828131166
237,15.59819507598877,14.410738446856037
238,17.15801239013672,14.245005837405635
239,17.15801239013672,14.304947646209634
240,15.59819507598877,14.386629566948343
241,15.59819507598877,14.922628046550237
242,15.59819507598877,14.630504469954332
243,15.59819507598877,14.651970222140136
244,15.59819507598877,14.422601607830003
245,15.59819507598877,14.74722328989533
246,15.59819507598877,14.411951812506139
247,15.59819507598877,14.795661310354205
248,15.59819507598877,14.252749737924148
249,15.59819507598877,14.396483332578185
250,15.59819507598877,14.661480072028397
251,15.59819507598877,14.948070082984323
252,15.59819507598877,14.685581223492456
253,15.59819507598877,14.685469161059807
254,17.93792152404785,14.604683739782317
255,17.93792152404785,13.00259283191091
256,17.93792152404785,14.490136612501708
257,16.378101348876953,15.448498400773374
258,15.59819507598877,18.773587852905337
259,15.59819507598877,16.736381704372583
260,15.59819507598877,16.756978006649874
261,15.59819507598877,19.86079825339725
262,15.59819507598877,22.19537172752971
263,15.59819507598877,20.773600866462687
264,17.15801239013672,19.8614783564368
265,17.93792152404785,14.88179867884633
266,16.378101348876953,15.04048681192684
267,16.378101348876953,17.2501299947601
268,16.378101348876953,16.217138490563244
269,16.378101348876953,15.070059701481831
270,16.378101348876953,13.332527818972714
271,16.378101348876953,18.442192189997222
272,16.378101348876953,14.941269052588822
273,16.378101348876953,14.813421273818825
274,16.378101348876953,14.75237043335374
275,15.59819507598877,14.377637522783381
276,15.59819507598877,15.248323982280304
277,15.59819507598877,15.015002269052786
278,15.59819507598877,15.363068184873512
279,15.59819507598877,15.13369957056338
280,15.59819507598877,15.160254502880363
281,15.59819507598877,14.839740488605052
282,15.59819507598877,14.711162371911904
283,15.59819507598877,14.702266933292329
284,15.59819507598877,14.462650402727157
285,15.59819507598877,14.541882406834759
286,16.378101348876953,14.721765796573983
287,16.378101348876953,14.534370359625186
288,15.59819507598877,14.474633354577414
289,15.59819507598877,14.634001590697473
290,14.818283081054688,14.509279967376322
291,15.59819507598877,14.394539629004932
292,15.59819507598877,14.453283529046082
293,14.818283081054688,14.707611152063343
294,14.818283081054688,14.574322548976944
295,14.818283081054688,14.597279890783582
296,14.818283081054688,14.377768906325109
297,14.818283081054688,14.354676316754926
298,14.818283081054688,14.265065012850556
299,15.59819507598877,14.368858010818279
300,14.818283081054688,14.172582592137168
301,14.818283081054688,13.998252089147002
302,15.59819507598877,13.82959039956036
303,15.59819507598877,14.046326872755209
304,14.818283081054688,14.057320583820669
305,14.038372993469238,13.88585346919588
306,14.038372993469238,13.772059865169318
307,14.038372993469238,13.624875520433925
308,14.038372993469238,13.549778233669045
309,14.038372993469238,13.843497733874798
310,14.038372993469238,13.602211859485273
311,14.038372993469238,13.694423784671564
312,14.038372993469238,13.302974250526802
313,14.038372993469238,13.436958413540012
314,14.818283081054688,13.347787630922625
315,14.818283081054688,13.373886585065364
316,14.818283081054688,13.078551840140676
317,14.818283081054688,13.035825139525294
318,14.818283081054688,13.092281420251595
319,14.818283081054688,13.23030755928395
320,14.818283081054688,13.22267185697627
321,14.818283081054688,13.102324532750409
322,14.818283081054688,13.112325138809247
323,14.818283081054688,13.342957353653091
324,14.818283081054688,13.492286341496154
325,14.818283081054688,13.47296523241802
326,14.818283081054688,13.7312536827963
327,14.818283081054688,13.798796415911632
328,15.59819507598877,13.835046680764023
329,14.818283081054688,13.85463055692562
330,14.818283081054688,13.930044709879382
331,14.818283081054688,13.963941663646054
332,15.59819507598877,13.91825110489809
333,15.59819507598877,13.744496370958451
334,14.818283081054688,13.869631466013878
335,15.59819507598877,13.907697915119613
336,14.818283081054688,14.010053422571922
337,14.818283081054688,13.914498945515113
338,14.818283081054688,14.010725797167844
339,14.818283081054688,14.07849265514848
340,15.59819507598877,14.190087516961952
341,15.59819507598877,14.19583747902361
342,15.59819507598877,14.05402053839012
343,15.59819507598877,14.170805050101983
344,15.59819507598877,14.079130251748062
345,15.59819507598877,14.163938327935611
346,15.59819507598877,14.202031826594059
347,16.378101348876953,14.376706245325813
348,15.59819507598877,14.247127295182416
349,15.59819507598877,14.493904228771946
350,15.59819507598877,14.518836187926368
351,15.59819507598877,14.483177149011766
352,15.59819507598877,14.501454918199677
353,15.59819507598877,14.64183823253957
354,15.59819507598877,14.773905741532225
355,15.59819507598877,14.712677146863626
356,15.59819507598877,14.744143505108276
357,15.59819507598877,14.806821182957734
358,15.59819507598877,14.75815130918992
359,15.59819507598877,14.769195255138982
360,15.59819507598877,14.616948779825115
361,17.15801239013672,14.744839065035087
362,17.15801239013672,14.621624488222025
363,15.59819507598877,14.53821912455355
364,15.59819507598877,14.736086602622692
365,15.59819507598877,14.73901568275894
366,15.59819507598877,14.529142067508637
367,15.59819507598877,14.649118426440204
368,15.59819507598877,14.847565537781698
369,15.59819507598877,14.731128806033247
370,15.59819507598877,14.684510834049526
371,15.59819507598877,14.417257389058996
372,15.59819507598877,14.459172603093094
373,15.59819507598877,14.806423168110726
374,15.59819507598877,14.770540004330819
375,15.59819507598877,14.630318987307184
376,15.59819507598877,14.62700348498938
377,15.59819507598877,14.609486967499144
378,15.59819507598877,14.579782694402425
379,15.59819507598877,14.623517956911684
380,15.59819507598877,14.49022162538165
381,15.59819507598877,14.5304172607078
382,17.15801239013672,14.611716623486757
383,17.15801239013672,14.507394227130298
384,16.378101348876953,14.59460971350898
385,16.378101348876953,15.10959841909932
386,17.15801239013672,15.5056772909792
387,15.59819507598877,15.218696993619893
388,15.59819507598877,15.296047121703289
389,15.59819507598877,16.25359742339368
390,15.59819507598877,16.32080010498923
391,16.378101348876953,16.02152771803442
392,15.59819507598877,15.667441344624947
393,15.59819507598877,15.452115312392806
394,15.59819507598877,15.344825193681942
395,15.59819507598877,15.232507722388945
396,15.59819507598877,15.064363838525594
397,15.59819507598877,15.147328680907094
398,15.59819507598877,15.021583038804799
399,15.59819507598877,14.833758673234463
400,15.59819507598877,14.493081149525217
401,15.59819507598877,14.59177337469631
402,15.59819507598877,14.325165254748988
403,15.59819507598877,14.405541068514019
404,14.818283081054688,14.199867862377303
405,14.818283081054688,14.368722763054727
406,14.818283081054688,14.39959789536158
407,15.59819507598877,14.313240266225968
408,14.818283081054688,14.310083197002598
409,15.59819507598877,14.292412110639738
410,15.59819507598877,14.23166267947628
411,15.59819507598877,14.191061300859495
412,14.818283081054688,14.046937419802077
413,14.818283081054688,14.19435361784641
414,14.818283081054688,14.201653132856123
415,14.038372993469238,14.19324845040714
416,14.038372993469238,13.958624494427752
417,14.038372993469238,13.783208145107395
418,14.038372993469238,13.908617599911736
419,14.038372993469238,13.787957273718803
420,14.038372993469238,13.402941668897057
421,15.59819507598877,13.521654427294912
422,15.59819507598877,13.642542742574967
423,15.59819507598877,13.332794450277994
424,14.038372993469238,13.451669505992108
425,14.038372993469238,13.540809374834971
426,14.038372993469238,13.407482129530415
427,15.59819507598877,13.167966068732454
428,15.59819507598877,13.331600405736964
429,15.59819507598877,13.360095177405391
430,15.59819507598877,13.546713905769252
431,15.59819507598877,13.378461823695062
432,14.818283081054688,13.211519712816376
433,14.818283081054688,13.750103356812929
434,14.818283081054688,14.219034402582814
435,14.818283081054688,14.124890366488707
436,14.818283081054688,14.030672910180108
437,14.038372993469238,13.998584412223146
438,14.038372993469238,13.924174956941442
439,14.038372993469238,13.89991923660476
440,14.038372993469238,13.64437824793739
441,14.038372993469238,13.585812102099759
442,14.038372993469238,13.599367792228975
443,14.038372993469238,13.607598584696255
444,14.038372993469238,13.409584266198117
445,14.038372993469238,13.307329228513012
446,14.038372993469238,13.116324608388418
447,13.258462905883789,13.007809531362
448,13.258462905883789,12.866572224000862
449,13.258462905883789,12.727978044361606
450,14.038372993469238,12.711933795383125
451,14.038372993469238,12.703699138694027
452,14.038372993469238,12.52414034358732
453,14.038372993469238,12.659932962410245
454,14.038372993469238,12.57572770482593
455,14.038372993469238,12.46734401134124
456,14.038372993469238,12.728592455630292
457,13.258462905883789,12.680011458964238
458,13.258462905883789,12.748941447711381
459,13.258462905883789,12.600346662013287
460,13.258462905883789,12.599426977221164
461,13.258462905883789,12.670451374192375
462,13.258462905883789,12.521439252538194
463,14.038372993469238,12.24992743510684
464,14.038372993469238,12.406034268014515
465,14.038372993469238,12.383490397942147
466,14.818283081054688,12.349771198378996
467,14.818283081054688,12.707231037433509
468,13.258462905883789,12.840106168785638
469,13.258462905883789,12.750065936259723
470,13.258462905883789,12.858820595038715
471,14.038372993469238,12.722038735430985
472,14.038372993469238,12.77018693925369
473,14.038372993469238,12.497090790877934
474,14.038372993469238,12.547283168041105
475,14.038372993469238,12.566778167100935
476,13.258462905883789,12.624378257484665
477,13.258462905883789,12.735578968672947
478,13.258462905883789,12.922081770382334
479,14.038372993469238,12.739725278681114
480,14.038372993469238,12.557940691808604
481,14.038372993469238,12.538828250708512
482,14.038372993469238,12.542035554815484
483,14.038372993469238,12.379139284177754
484,14.038372993469238,12.462382350529978
485,14.038372993469238,12.319692095766158
486,14.038372993469238,12.686854995799713
487,14.038372993469238,12.836581998489784
488,14.038372993469238,12.666803548798427
489,14.038372993469238,12.705948115790719
490,14.038372993469238,12.701059875193955
491,14.038372993469238,12.580534796764567
492,14.038372993469238,12.904031990281538
493,14.038372993469238,12.868029035625348
494,14.038372993469238,12.763285439090986
495,14.038372993469238,13.023645112362438
496,14.038372993469238,13.203505316770766
497,14.038372993469238,12.980875905307087
498,14.038372993469238,13.064493801175423
499,14.038372993469238,13.104619880508892
500,14.038372993469238,13.084406136191348
501,14.038372993469238,13.071712167527018
502,14.038372993469238,13.043140111422275
503,14.038372993469238,12.97396281247893
504,14.038372993469238,12.97396281247893
505,14.038372993469238,12.97396281247893
506,14.038372993469238,12.887315366707142
507,12.478551864624023,12.931672768928713
508,12.478551864624023,12.892551387267318
509,12.478551864624023,12.853576846034912
510,12.478551864624023,12.534164134977054
511,12.478551864624023,12.382222933186625
512,13.258462905883789,12.385611855718928
513,13.258462905883789,12.115004266192436
514,13.258462905883789,12.01389690238657
515,13.258462905883789,11.872265444400234
516,14.038372993469238,11.82388152304678
517,14.038372993469238,11.888097161178855
518,14.038372993469238,11.995294538566142
519,14.038372993469238,11.934100721893884
520,14.038372993469238,11.991391674532366
521,14.038372993469238,12.120456683174282
522,14.038372993469238,12.284674517672954
523,14.038372993469238,12.381473274154395
524,13.258462905883789,12.603909474527292
525,13.258462905883789,12.721629127918533
526,13.258462905883789,12.800687242044432
527,13.258462905883789,12.812500168134804
528,13.258462905883789,12.930474860165873
529,14.038372993469238,12.958660494089052
530,14.038372993469238,12.891009562762882
531,14.038372993469238,12.747067300130801
532,14.038372993469238,12.645778317899605
533,14.038372993469238,12.576539191407207
534,14.818283081054688,12.645372574608963
535,17.15801239013672,12.468881971623858
536,17.15801239013672,12.4628074149297
537,17.15801239013672,12.693458950882615
538,16.378101348876953,13.401620105036109
539,16.378101348876953,13.474047214526394
540,17.93792152404785,13.48986733863957
541,18.717830657958984,13.70547545906426
542,17.93792152404785,14.707684572277842
543,17.93792152404785,15.29274321205093
544,17.93792152404785,15.86664197922049
545,17.93792152404785,15.686646527048616
546,17.93792152404785,16.14376464672813
547,19.497737884521484,16.58565773245408
548,18.717830657958984,17.76437290554002
549,19.497737884521484,17.918184390689213
550,19.497737884521484,17.75416363150314
551,19.497737884521484,18.023295088296067
552,18.717830657958984,18.51605679000292
553,17.93792152404785,19.096033978088457
554,18.717830657958984,18.666718934372376
555,18.717830657958984,18.651833951938578
556,18.717830657958984,18.92676946989858
557,18.717830657958984,18.061210832750987
558,18.717830657958984,17.770903440408432
559,18.717830657958984,17.734950720635844
560,18.717830657958984,18.051001558714105
561,18.717830657958984,17.551539296378955
562,18.717830657958984,17.642445114591567
563,18.717830657958984,17.804417836215357
564,18.717830657958984,17.341669545350477
565,18.717830657958984,17.288714249589134
566,18.717830657958984,17.12780032474282
567,18.717830657958984,17.596167194127624
568,18.717830657958984,17.52821871772165
569,18.717830657958984,17.518743645829737
570,18.717830657958984,17.640057025509506
571,18.717830657958984,17.597967921493705
572,18.717830657958984,17.705122792441024
573,18.717830657958984,17.759082785874433
574,18.717830657958984,17.719969132656658
575,18.717830657958984,17.619580514108506
576,18.717830657958984,17.636610139649967
577,18.717830657958984,17.598307973013483
578,18.717830657958984,17.613011337021938
579,17.93792152404785,17.37097580360018
580,17.93792152404785,17.576641281293263
581,17.15801239013672,17.639179847157358
582,17.15801239013672,17.62807020943744
583,17.15801239013672,17.133237284837406
584,17.15801239013672,17.087345786555026
585,17.15801239013672,17.12302028235689
586,17.15801239013672,16.906612268016367
587,17.15801239013672,16.441533851396663
588,17.15801239013672,16.56993807810811
589,17.15801239013672,16.21957295030709
590,17.15801239013672,16.123778891497707
591,17.15801239013672,16.18283965772774
592,17.15801239013672,16.225025367288936
593,17.15801239013672,15.700132661185151
594,17.15801239013672,15.901304048906653
595,17.15801239013672,15.97331382244085
596,17.15801239013672,15.918503700208007
597,17.15801239013672,15.967807306353585
598,17.15801239013672,16.04130866950861
599,17.15801239013672,16.069552266759025
600,17.15801239013672,16.09389686419747
601,16.378101348876953,16.109465813892626
602,16.378101348876953,16.059628945136495
603,17.15801239013672,16.031045296366308
604,17.15801239013672,15.956709261299103
605,17.15801239013672,15.929729264582406
606,17.15801239013672,15.868659103008241
607,17.15801239013672,15.90353756911609
608,17.15801239013672,15.80711364215076
609,17.15801239013672,15.850242221834968
610,17.15801239013672,15.893834508137047
611,17.15801239013672,16.021129703187412
612,17.15801239013672,15.984833067673236
613,17.15801239013672,15.865679787988398
614,17.15801239013672,15.83863796372264
615,17.15801239013672,16.02679465236912
616,17.15801239013672,16.019947251311834
617,17.15801239013672,16.060111972863453
618,16.378101348876953,16.053488696671465
619,16.378101348876953,16.050327763226285
620,16.378101348876953,16.10198081623576
621,17.15801239013672,16.061139855866408
622,17.15801239013672,15.943756389773128
623,17.15801239013672,15.726961953251042
624,17.15801239013672,15.89586322459025
625,17.15801239013672,15.878068483129297
626,16.378101348876953,15.813006580419597
627,16.378101348876953,15.742874818687788
628,16.378101348876953,16.10017236042605
629,15.59819507598877,15.890507413153799
630,15.59819507598877,15.820719567163586
631,15.59819507598877,15.501488474531058
632,15.59819507598877,15.471417100361855
633,15.59819507598877,15.384812161030041
634,16.378101348876953,15.24903113487256
635,16.378101348876953,14.984729955349167
636,16.378101348876953,14.967012498324522
637,15.59819507598877,15.08006030754067
638,17.15801239013672,15.025211543089668
639,17.15801239013672,14.966904300113683
640,16.378101348876953,14.971112437670904
641,16.378101348876953,14.921043715605833
642,16.378101348876953,14.948993631998256
643,16.378101348876953,14.830825728876405
644,17.93792152404785,14.983427712597305
645,16.378101348876953,14.551152674970446
646,17.15801239013672,14.958971052726206
647,16.378101348876953,16.288603408821437
648,16.378101348876953,16.34525676486033
649,16.378101348876953,15.11707955253437
650,16.378101348876953,16.184663570424718
651,17.15801239013672,17.373147496260565
652,17.15801239013672,17.35778721454345
653,17.15801239013672,16.50465591475492
654,17.15801239013672,16.54776517333005
655,17.93792152404785,15.225977187520535
656,17.93792152404785,15.866271013926188
657,17.15801239013672,17.056880261760632
658,17.15801239013672,18.68131796439181
659,17.15801239013672,15.480745331824778
660,16.378101348876953,17.640860783647156
661,15.59819507598877,18.57823598323816
662,16.378101348876953,18.939726205646373
663,16.378101348876953,17.62931835308388
664,16.378101348876953,17.339443753584675
665,16.378101348876953,15.47033511825348
666,16.378101348876953,15.184915966507688
667,16.378101348876953,15.250685021809652
668,16.378101348876953,16.36712053189315
669,16.378101348876953,14.068136540682602
670,16.378101348876953,15.29111637466655
671,16.378101348876953,15.018731243104867
672,16.378101348876953,15.023808830570594
673,16.378101348876953,14.981433774140442
674,16.378101348876953,14.687613804167476
675,15.59819507598877,15.275860426938458
676,15.59819507598877,15.08313236388409
677,15.59819507598877,14.99571980219281
678,15.59819507598877,14.978914301516653
679,15.59819507598877,15.07866532346523
680,15.59819507598877,15.052659110646061
681,15.59819507598877,14.930657899483109
682,15.59819507598877,14.779149490536035
683,15.59819507598877,14.70713585278002
684,15.59819507598877,14.681516062142414
685,15.59819507598877,14.70540468140662
686,15.59819507598877,14.592403242852257
687,15.59819507598877,14.478764207698319
688,15.59819507598877,14.45573344567719
689,15.59819507598877,14.461893015251299
690,15.59819507598877,14.392143811479237
691,15.59819507598877,14.417918170989466
692,15.59819507598877,14.406398925757088
693,15.59819507598877,14.46980307730788
694,15.59819507598877,14.529779664108219
695,15.59819507598877,14.53545234173356
696,14.818283081054688,14.53486111579577
697,14.818283081054688,14.509063570954645
698,14.818283081054688,14.468381043679734
699,14.818283081054688,14.354881120511152
700,14.818283081054688,14.331699653839216
701,14.818283081054688,14.209949617094274
702,14.818283081054688,14.114379683150204
703,14.818283081054688,14.028593958843302
704,14.818283081054688,13.943650634892201
705,14.818283081054688,13.909386580053045
706,14.818283081054688,13.961047361506154
707,14.818283081054688,13.841051681465508
708,14.818283081054688,13.71279815940487
709,14.818283081054688,13.693585248537573
710,14.818283081054688,13.69289355283258
711,14.818283081054688,13.594027437679777
712,14.818283081054688,13.633125634010284
713,14.818283081054688,13.617456214547921
714,14.818283081054688,13.677838544638895
715,14.818283081054688,13.73787695898828
716,14.818283081054688,13.603289977371837
717,14.818283081054688,13.642299296600584
718,14.818283081054688,13.796184201964273
719,14.818283081054688,13.769636998090917
720,14.818283081054688,13.700683824012884
721,14.818283081054688,13.740597371146485
722,14.818283081054688,13.688774292377119
723,14.818283081054688,13.958682457754989
724,14.818283081054688,14.034734207308333
725,14.818283081054688,13.77500440219282
726,14.818283081054688,13.733409918569421
727,14.818283081054688,13.684241560187388
728,14.818283081054688,13.790125102157369
729,14.818283081054688,13.564651623437385
730,14.818283081054688,13.573164504097214
731,14.818283081054688,13.657296341467031
732,14.818283081054688,13.473703298784805
733,14.818283081054688,13.60230460080885
734,14.818283081054688,13.664062593866191
735,14.818283081054688,13.831290657159236
736,14.818283081054688,13.802432648640135
737,14.818283081054688,13.749999022823907
738,14.818283081054688,13.735921662749575
739,14.818283081054688,13.756819374328487
740,14.818283081054688,13.759369760726798
741,14.818283081054688,13.756641620124967
742,14.818283081054688,13.754272852151985
743,14.818283081054688,13.754272852151985
744,14.818283081054688,13.754272852151985
745,14.818283081054688,13.754272852151985
746,15.59819507598877,13.754272852151985
747,15.59819507598877,13.713107297150117
748,15.59819507598877,13.770599189323008
749,17.15801239013672,13.906867107429257
750,17.15801239013672,13.899173441794346
751,17.15801239013672,13.901611765760002
752,17.15801239013672,14.451428702574582
753,17.15801239013672,14.649922184577854
754,17.15801239013672,14.756319668049315
755,17.15801239013672,14.91284383691307
756,17.15801239013672,15.302716768557062
757,17.15801239013672,15.373053334045089
758,17.15801239013672,15.663074773973293
759,17.15801239013672,15.638687670094875
760,16.378101348876953,15.824583788979211
761,16.378101348876953,15.550768895345747
762,16.378101348876953,16.06095823744107
763,16.378101348876953,16.529765628112855
764,16.378101348876953,16.226064842957335
765,16.378101348876953,15.744895806697365
766,16.378101348876953,15.892505215832472
767,16.378101348876953,16.139027110782173
768,16.378101348876953,15.691507718092673
769,16.378101348876953,15.261566670442456
770,16.378101348876953,15.327459380842512
771,16.378101348876953,15.200751547508126
772,16.378101348876953,15.095061216628935
773,16.378101348876953,15.120371869521286
774,16.378101348876953,15.197436045190322
775,16.378101348876953,14.935379978541803
