,y_actual,y_predict
86,1131.367919921875,1179.0922220262764
87,1138.2664794921875,1166.1152122285557
88,1165.860595703125,1166.8756855833847
89,1145.1649169921875,1165.132570324685
90,1158.962158203125,1154.9496615498922
91,1165.860595703125,1148.8607744231747
92,1193.455078125,1160.9422552375393
93,1227.9478759765625,1160.4381019607786
94,1221.0494384765625,1174.269063193375
95,1193.455078125,1187.342366430166
96,1158.962158203125,1200.9485477662201
97,1241.7452392578125,1199.1751979997446
98,1234.8463134765627,1206.5505409910613
99,1255.5423583984375,1199.1903764570895
100,1241.7452392578125,1230.195231745607
101,1248.643798828125,1234.0252624823322
102,1227.9478759765625,1240.3863417836428
103,1227.9478759765625,1231.4326840422727
104,1200.3536376953125,1233.72193814926
105,1221.0494384765625,1228.7578481559563
106,1193.455078125,1245.6483702057994
107,1186.5562744140625,1257.2766190196578
108,1186.5562744140625,1249.3241682307928
109,1227.9478759765625,1237.454288168555
110,1234.8463134765627,1221.4552964762079
111,1269.3394775390625,1211.5465383866333
112,1269.3394775390625,1229.582217919931
113,1290.0352783203125,1242.3427306889619
114,1290.0352783203125,1273.99960680644
115,1276.2381591796875,1264.734953898716
116,1276.2381591796875,1275.0739314889513
117,1276.2381591796875,1283.5289850669988
118,1255.5423583984375,1270.0145273118897
119,1262.4407958984375,1291.142939936148
120,1248.643798828125,1287.7646723169605
121,1262.4407958984375,1294.7372965609782
122,1241.7452392578125,1285.425394584422
123,1241.7452392578125,1288.4561081722525
124,1269.3394775390625,1277.5608319598614
125,1296.93359375,1273.4437978119406
126,1290.0352783203125,1279.4758473282238
127,1290.0352783203125,1280.0236590710037
128,1296.93359375,1295.3708747482185
129,1303.8323974609375,1290.9443143169126
130,1324.5280761718752,1298.555086606296
131,1310.73095703125,1310.9349138725606
132,1303.8323974609375,1316.4485293054413
133,1310.73095703125,1327.8559560463125
134,1303.8323974609375,1327.87080808522
135,1269.3394775390625,1325.471795778614
136,1276.2381591796875,1323.602805409943
137,1276.2381591796875,1316.6072502706888
138,1290.0352783203125,1327.1850029479754
139,1276.2381591796875,1316.5530648100594
140,1262.4407958984375,1310.678267376055
141,1255.5423583984375,1308.0759779874788
142,1255.5423583984375,1302.2522650389474
143,1276.2381591796875,1300.6504481613922
144,1290.0352783203125,1294.7361540964469
145,1269.3394775390625,1282.9819077657032
146,1269.3394775390625,1304.3095172414623
147,1262.4407958984375,1309.2225227492931
148,1276.2381591796875,1313.114736198367
149,1317.6295166015625,1297.2998445047854
150,1283.13671875,1295.3512896419668
151,1296.4696044921875,1300.3235400962087
152,1303.55419921875,1311.5586179020656
153,1310.638916015625,1321.2507157537316
154,1310.638916015625,1324.5799390026805
155,1324.807861328125,1317.861268303059
156,1374.3995361328125,1307.7886481578457
157,1367.31494140625,1357.5787213168328
158,1346.0614013671875,1359.681100868336
159,1310.638916015625,1405.5777365091085
160,1338.976806640625,1393.5739432828752
161,1317.7232666015625,1376.2493663157304
162,1289.3853759765625,1379.2005154094134
163,1282.3006591796877,1338.5388970650922
164,1282.3006591796877,1368.326946023118
165,1310.638916015625,1350.290205629898
166,1310.638916015625,1336.7373121037704
167,1317.7232666015625,1320.7436247110331
168,1331.8924560546875,1327.3002286564224
169,1331.8924560546875,1318.772465371416
170,1331.8924560546875,1330.3002589111252
171,1353.14599609375,1340.944764158886
172,1353.14599609375,1355.6029921190902
173,1353.14599609375,1346.2432698414364
174,1346.0614013671875,1365.8575089386156
175,1331.8924560546875,1361.4219720002777
176,1353.14599609375,1368.312665216476
177,1367.31494140625,1350.8222676830674
178,1431.075927734375,1379.8164670010271
179,1402.7376708984375,1395.6294001839838
180,1431.075927734375,1409.829826285556
181,1452.329345703125,1432.7598238711362
182,1431.075927734375,1416.1889470762414
183,1459.4139404296875,1423.7456155096047
184,1459.4139404296875,1429.5772441052463
185,1480.667724609375,1444.6173816373573
186,1459.4139404296875,1463.2959422833649
187,1494.836669921875,1483.3010674594827
188,1473.5830078125,1491.6935303021344
189,1494.836669921875,1482.9761179049244
190,1431.075927734375,1488.6877061201653
191,1416.90673828125,1489.6718577093097
192,1374.3995361328125,1486.694268722187
193,1374.3995361328125,1479.7146264817625
194,1388.5686035156252,1464.0564156381938
195,1381.4842529296875,1455.978130541662
196,1388.5686035156252,1441.2722454895788
197,1310.638916015625,1427.5165645091374
198,1275.216064453125,1426.307592221146
199,1197.2862548828125,1403.700340865671
200,1253.9625244140625,1401.3191183639103
201,1204.3707275390625,1358.166764132038
202,1204.3707275390625,1338.358714087577
203,1225.624267578125,1327.5860079984775
204,1211.455322265625,1256.4681621545124
205,1204.3707275390625,1268.9796992603192
206,1091.0181884765625,1237.2000898103308
207,1076.8492431640625,1246.6724264489314
208,1126.4407958984375,1224.7369442378874
209,1140.6099853515625,1231.167061038735
210,1133.5252685546875,1196.7707997889195
211,1098.1026611328125,1168.1483910713032
212,1076.8492431640625,1200.1852998546724
213,1154.779052734375,1115.0327260684844
214,1261.0469970703125,1130.1155020089975
215,1246.8780517578125,1171.6453525948364
216,1218.539794921875,1189.5499343231622
217,1161.863525390625,1191.0996058553224
218,1119.3564453125,1205.716215464742
219,1140.6099853515625,1186.2396025412852
220,1147.6944580078125,1188.8273255070865
221,1168.9481201171875,1168.2261194617392
222,1147.6944580078125,1197.4394679581937
223,1140.6099853515625,1170.9384934683712
224,1133.5252685546875,1160.3487449135057
225,977.6657104492188,1150.1155676993337
226,998.9193725585938,1177.882474494496
227,977.6657104492188,1152.520455537815
228,1013.08837890625,1169.3218653542133
229,1034.3419189453125,1099.6367924394688
230,1006.0037231445312,1049.1711147194098
231,1006.0037231445312,1033.8554800260258
232,942.2430419921875,996.7277900932877
233,857.2286987304688,985.7493587839367
234,878.4822998046875,1056.763811587815
235,984.750244140625,1040.4440321759882
236,977.6657104492188,1011.8396580770453
237,970.5811767578125,992.9797719889914
238,1034.3419189453125,987.4990432136916
239,1105.1873779296875,1008.7805868874548
240,1098.1026611328125,922.8783931594859
241,1091.0181884765625,990.6255606129362
242,1126.4407958984375,1062.7146237154589
243,1055.595458984375,1066.7696383602492
244,1076.8492431640625,1055.6982594008123
245,1041.426513671875,1085.9521890737988
246,1055.595458984375,1056.0336951476763
247,1083.9337158203125,1101.0237851828265
248,1098.1026611328125,1082.0547529297244
249,1112.27197265625,1085.4033572734015
250,1168.9481201171875,1093.5329716692343
251,1140.6099853515625,1115.1828377474424
252,1112.27197265625,1115.4902831132881
253,1112.27197265625,1130.0760461803613
254,1176.0325927734375,1132.5667820679123
255,1147.6944580078125,1113.6456517205174
256,1161.863525390625,1157.3778883066568
257,1140.6099853515625,1156.028025660568
258,1147.6944580078125,1153.6461095196275
259,1147.6944580078125,1149.5493133148334
260,1126.4407958984375,1154.7554017772588
261,1133.5252685546875,1134.3798324768522
262,1133.5252685546875,1167.842414588426
263,1119.3564453125,1167.8242575628387
264,1105.1873779296875,1163.597791633737
265,1105.1873779296875,1156.997570024633
266,1105.1873779296875,1156.1298682130764
267,1069.7645263671875,1143.8483336988122
268,1098.1026611328125,1137.1266028263387
269,1083.9337158203125,1119.4994767699109
270,1076.8492431640625,1116.4053564005908
271,1041.426513671875,1101.7776077619908
272,984.750244140625,1096.9427794699477
273,991.8348388671877,1117.9589857563062
274,949.32763671875,1103.165824574489
275,949.32763671875,1129.3646579980757
276,1062.68017578125,1091.9848914269571
277,1048.510986328125,1104.3536612686505
278,1041.426513671875,1098.2600410745886
279,1048.510986328125,1012.1114830308961
280,1027.25732421875,1097.9922147465977
281,1013.08837890625,1032.0856392577537
282,1020.1729125976562,1030.373003320658
283,1020.1729125976562,1053.4378933255462
284,984.750244140625,1033.274006381876
285,970.5811767578125,1043.432188960026
286,977.6657104492188,1026.0782343335036
287,956.4119262695312,1031.635589837013
288,942.2430419921875,1020.5216132714788
289,956.4119262695312,1007.6233519218117
290,963.4965209960938,979.9294404497414
291,970.5811767578125,988.9152096049032
292,956.4119262695312,982.6249223022313
293,956.4119262695312,970.2688827796014
294,963.4965209960938,986.9138565598148
295,970.5811767578125,957.3765785664193
296,970.5811767578125,970.165204123382
297,1013.08837890625,972.7262015796107
298,1027.25732421875,1006.4833763310528
299,1013.08837890625,981.5944600972628
300,991.8348388671877,1016.5743167110722
301,1020.1729125976562,1009.9012629880949
302,1048.510986328125,1011.7181896159805
303,1034.3419189453125,1004.3316667931783
304,1020.1729125976562,1032.0330042847024
305,1034.3419189453125,1023.244759086549
306,1006.0037231445312,1053.1049057169637
307,1034.3419189453125,1028.0178534915947
308,1034.3419189453125,1037.6306316629416
309,1034.3419189453125,1030.4183754834742
310,1048.510986328125,1052.5506472100426
311,1027.25732421875,1057.2805319744207
312,1034.3419189453125,1061.6150424063437
313,1048.510986328125,1046.6169720503692
314,1076.8492431640625,1038.7096078081877
315,1055.595458984375,1065.424304769981
316,1076.8492431640625,1057.1769349228105
317,1083.9337158203125,1093.0067035433312
318,1091.0181884765625,1076.9460595685962
319,1083.9337158203125,1080.5467405506536
320,1076.8492431640625,1081.7820303251706
321,1083.9337158203125,1080.3838985526322
322,1154.779052734375,1088.3826191550168
323,1147.6944580078125,1116.9692034491143
324,1140.6099853515625,1121.1561319449706
325,1147.6944580078125,1134.6113447536684
326,1147.6944580078125,1139.430790576843
327,1190.2017822265625,1140.3078769184785
328,1176.0325927734375,1168.2161636993947
329,1211.455322265625,1155.0711708132617
330,1246.8780517578125,1206.0452452497693
331,1239.7933349609377,1204.7814346642735
332,1239.7933349609377,1229.8165863580757
333,1218.539794921875,1233.6957430696484
334,1232.7088623046875,1240.2971479455884
335,1218.539794921875,1237.0540175595374
336,1225.624267578125,1255.9868581683786
337,1246.8780517578125,1246.299574988666
338,1239.7933349609377,1256.551235646863
339,1239.7933349609377,1247.4229440414158
340,1211.455322265625,1250.2916724796232
341,1197.2862548828125,1246.930297014578
342,1176.0325927734375,1252.0305034963305
343,1204.3707275390625,1236.5985006299682
344,1176.0325927734375,1237.4947640548085
345,1218.539794921875,1231.2099034586604
346,1218.539794921875,1222.452831221291
347,1204.3707275390625,1219.9151726833454
348,1204.3707275390625,1218.0203136535004
349,1190.2017822265625,1228.3609233359232
350,1183.1171875,1227.0009009159664
351,1168.9481201171875,1224.3504648078551
352,1147.6944580078125,1227.8983068053378
353,1140.6099853515625,1223.4950852923153
354,1133.5252685546875,1221.5896176632505
355,1140.6099853515625,1226.172614130741
356,1161.863525390625,1195.8902860536898
357,1154.779052734375,1175.2282845743532
358,1154.779052734375,1186.84816891575
359,1183.1171875,1140.8263110018809
360,1183.1171875,1176.5543186745026
361,1154.779052734375,1170.1898935842073
362,1168.9481201171875,1193.2287517187028
363,1147.6944580078125,1182.3879057807694
364,1147.6944580078125,1200.9339405411408
365,1105.1873779296875,1200.5843463945494
366,1069.7645263671875,1186.8335616906706
367,1062.68017578125,1171.3399881465295
368,1069.7645263671875,1187.418013903063
369,1069.7645263671875,1144.2144527788037
370,1091.0181884765625,1138.3256193519853
371,1105.1873779296875,1116.6098575517017
372,1083.9337158203125,1088.2932621077437
373,1069.7645263671875,1103.274073088834
374,1055.595458984375,1116.7828185212863
375,1062.68017578125,1110.7738223071535
376,1055.595458984375,1103.292719742078
377,1041.426513671875,1082.3286179988097
378,1013.08837890625,1080.568202562921
379,1027.25732421875,1074.8107525572075
380,1027.25732421875,1077.148438999863
381,1027.25732421875,1066.850590132756
382,1006.0037231445312,1084.4963628424277
383,963.4965209960938,1067.1339621388342
384,970.5811767578125,1052.802968662251
385,949.32763671875,1017.0268550723988
386,963.4965209960938,1007.0214771253163
387,928.073974609375,993.4480192376242
388,899.73583984375,1012.7144186873135
389,906.8201904296876,1003.9531846148657
390,913.9049072265624,972.4547438465022
391,920.989501953125,961.458889953048
392,942.2430419921875,962.143593428066
393,892.6513061523438,944.3325305820915
394,899.73583984375,921.4025329965115
395,899.73583984375,924.3944435925807
396,899.73583984375,916.7510702617494
397,899.73583984375,909.5283278899765
398,878.4822998046875,915.9566901917224
399,864.3130493164062,922.1510104737613
400,864.3130493164062,890.9652377662442
401,821.805908203125,905.4780871148347
402,835.97509765625,895.712300300897
403,857.2286987304688,877.4050406275767
404,850.1439819335938,889.586242274606
405,850.1439819335938,873.528903286551
406,854.6821899414062,895.2227950515203
407,809.3008422851562,887.4749270183756
408,824.4280395507812,857.0069076526761
409,794.1737060546875,859.2597253015745
410,831.9915161132812,864.3170077587922
411,862.2457885742188,847.2688256036234
412,862.2457885742188,868.536210877659
413,884.9364624023438,869.8826461301537
414,847.1185913085938,877.3117257567485
415,831.9915161132812,900.1647701956816
416,816.8643188476562,886.5591600918931
417,854.6821899414062,894.7709095270686
418,877.372802734375,835.5939193543511
419,847.1185913085938,853.2842277795928
420,862.2457885742188,858.3468961410297
421,907.6271362304688,865.3586089929413
422,900.0634765625,869.2672657708057
423,937.8812866210938,883.0227019374191
424,937.8812866210938,928.54469081652
425,953.008544921875,913.4331900535045
426,922.7542114257812,951.4648142443648
427,907.6271362304688,961.555917833603
428,884.9364624023438,944.5454778102733
429,854.6821899414062,961.1987344583389
430,847.1185913085938,934.0517778806501
431,862.2457885742188,923.1958758922857
432,869.8093872070312,911.6150393564783
433,900.0634765625,896.8346900983342
434,930.3177490234376,890.1714289284828
435,922.7542114257812,890.81463645963
436,892.5000610351562,914.9569521221861
437,877.372802734375,898.4166770558095
438,847.1185913085938,913.2657373950531
439,839.5550537109375,882.180542368599
440,854.6821899414062,902.6003005649859
441,862.2457885742188,880.5730947729965
442,854.6821899414062,904.796403010364
443,884.9364624023438,871.2861638069112
444,854.6821899414062,894.6769010170608
445,869.8093872070312,862.5987411036492
446,877.372802734375,878.9913118270446
447,877.372802734375,878.0247052289172
448,892.5000610351562,869.1541209798978
449,937.8812866210938,868.4310633384705
450,937.8812866210938,906.8098335376408
451,900.0634765625,899.2353344971277
452,922.7542114257812,934.6218268794865
453,907.6271362304688,929.4076595607323
454,915.1907958984376,918.9995628663505
455,930.3177490234376,928.5202910383148
456,953.008544921875,903.4699200848629
457,945.44482421875,932.9157601134461
458,922.7542114257812,930.1516079821615
459,915.1907958984376,938.7865181192863
460,892.5000610351562,943.107359779138
461,884.9364624023438,933.1299722130734
462,937.8812866210938,939.3668901012095
463,930.3177490234376,922.4491937164423
464,892.5000610351562,924.8001001058176
465,900.0634765625,923.1971407637311
466,930.3177490234376,921.451699773664
467,930.3177490234376,924.861833992815
468,937.8812866210938,913.4945567197597
469,953.008544921875,928.6191550225808
470,945.44482421875,937.3358329783061
471,960.572021484375,931.6948327501805
472,968.1356201171875,977.6637292725607
473,953.008544921875,985.972261774463
474,983.2626953125,1013.2313022831377
475,960.572021484375,989.7670801222398
476,960.572021484375,965.8908770908778
477,915.1907958984376,962.6648020681874
478,915.1907958984376,972.0827084323305
479,900.0634765625,946.5521351549716
480,892.5000610351562,984.8887157710916
481,892.5000610351562,961.7220240159996
482,892.5000610351562,940.9279046740738
483,884.9364624023438,929.9890107979681
484,862.2457885742188,922.5050112692595
485,839.5550537109375,899.7475666302172
486,847.1185913085938,908.879204024649
487,839.5550537109375,889.7319881069618
488,839.5550537109375,886.4673141040339
489,847.1185913085938,866.5185777129989
490,847.1185913085938,878.8236551570697
491,854.6821899414062,850.085000673389
492,839.5550537109375,866.9077092928359
493,839.5550537109375,858.9860642440126
494,839.5550537109375,860.2224148784514
495,839.5550537109375,848.0756503765813
496,847.1185913085938,849.752094669416
497,824.4280395507812,847.8157804980049
498,816.8643188476562,851.9668845703425
499,816.8643188476562,847.465043886882
500,816.8643188476562,843.2629981371377
501,816.8643188476562,835.6730962266038
502,824.4280395507812,827.4619384248463
503,816.8643188476562,827.6147838582183
504,794.1737060546875,821.7695068916577
505,801.7373046875,824.2466352105943
506,786.610107421875,824.198427287602
507,779.046630859375,817.8451616276398
508,824.4280395507812,808.8852611336519
509,824.4280395507812,808.5035555732686
510,831.9915161132812,806.1494258018226
511,831.9915161132812,814.1263375723497
512,831.9915161132812,814.0628491862508
513,831.9915161132812,816.753149146045
514,824.4280395507812,813.3588870234187
515,824.4280395507812,826.1205422569807
516,816.8643188476562,825.1209061932061
517,809.3008422851562,830.8177443753013
518,809.3008422851562,824.3177740288229
519,801.7373046875,817.6677328056913
520,786.610107421875,817.7001094344636
521,779.046630859375,815.6760499068146
522,771.4830932617188,811.225701731874
523,756.3558349609375,800.4610540979509
524,752.5741577148438,796.1336228658915
525,763.9194946289062,786.8155393401746
526,763.9194946289062,788.5347240471731
527,771.4830932617188,776.3892244167484
528,756.3558349609375,777.9871650753579
529,756.3558349609375,775.7604609014617
530,771.4830932617188,768.6188335114142
531,809.3008422851562,787.1293498655523
532,884.9364624023438,787.7639481104097
533,884.9364624023438,827.9735993256701
534,915.1907958984376,830.0025551298819
535,915.1907958984376,876.1500025375894
536,892.5000610351562,893.9289947720767
537,884.9364624023438,875.5116504807004
538,862.2457885742188,911.2405558040252
539,862.2457885742188,865.0548766368223
540,892.5000610351562,898.5433682118748
541,907.6271362304688,919.7908419612211
542,998.3897705078124,890.0847648333192
543,975.6990966796876,959.8654783502592
544,975.6990966796876,953.1680656513815
545,953.008544921875,980.1110515079206
546,968.1356201171875,966.2296994290309
547,953.008544921875,960.1741069829411
548,937.8812866210938,958.3179285379429
549,937.8812866210938,934.4077779890781
550,945.44482421875,967.1450175301618
551,930.3177490234376,963.2230183986636
552,930.3177490234376,954.7840001263597
553,945.44482421875,954.6655102335374
554,968.1356201171875,948.0953599229906
555,960.572021484375,939.4817485889145
556,960.572021484375,948.1456283623697
557,922.7542114257812,951.1239925932817
558,892.5000610351562,954.656452121896
559,900.0634765625,947.9282336829767
560,900.0634765625,943.9871798751878
561,900.0634765625,943.8656706118184
562,907.6271362304688,931.4922493073902
563,930.3177490234376,926.0012791536129
564,930.3177490234376,940.325825866055
565,907.6271362304688,914.6456305373945
566,907.6271362304688,938.1491861200145
567,907.6271362304688,927.2637432630539
568,907.6271362304688,926.9891437524842
569,907.6271362304688,914.7259294730261
570,907.6271362304688,919.7149088721914
571,922.7542114257812,911.3530069557532
572,907.6271362304688,925.5844836111954
573,915.1907958984376,918.4034411948167
574,915.1907958984376,924.5956397570116
575,892.5000610351562,915.9959828111397
576,892.5000610351562,921.7109984199747
577,869.8093872070312,916.8536064534376
578,847.1185913085938,916.3980487215638
579,831.9915161132812,908.5007218463363
580,816.8643188476562,902.5353024936132
581,831.9915161132812,894.8055506837512
582,831.9915161132812,871.2369154251493
583,816.8643188476562,864.0435915150584
584,816.8643188476562,859.9612801284297
585,816.8643188476562,853.6653621077105
586,794.1737060546875,839.8824455888877
587,801.7373046875,849.2609573278517
588,831.9915161132812,842.3244431234855
589,809.3008422851562,885.6025092561104
590,801.7373046875,845.5328915505493
591,786.610107421875,846.5126772930918
592,779.046630859375,855.2446153107716
593,763.9194946289062,801.4579768084634
594,756.3558349609375,836.0407045907164
595,745.010498046875,826.2163256672426
596,729.8834838867188,809.884693185903
597,729.8834838867188,812.5288049367871
598,726.1016845703125,798.6706081658097
599,737.4470825195312,775.2129755771193
600,745.010498046875,787.2961496871287
601,726.1016845703125,751.4650549917055
602,718.5381469726562,768.9343781347413
603,737.4470825195312,761.0607982008439
604,771.4830932617188,762.7058043179143
605,752.5741577148438,749.1536860355757
606,763.9194946289062,770.6915701885594
607,763.9194946289062,769.8856838686095
608,756.3558349609375,782.0601123330601
609,756.3558349609375,776.1916392562828
610,752.5741577148438,766.0948437455402
611,752.5741577148438,757.5940711850866
612,752.5741577148438,760.2411819053655
613,752.5741577148438,757.8406803146383
614,756.3558349609375,774.4671094473697
615,741.228759765625,760.3177882324226
616,729.8834838867188,767.1724734147314
617,714.7564086914062,763.7612987368108
618,707.19287109375,758.8268720190174
619,680.7203369140625,756.0374836622813
620,669.375,766.036435246375
621,676.9385375976562,741.3783172490691
622,661.8113403320312,756.4711101553838
623,627.775390625,739.5803228905602
624,608.8665771484375,715.4699554325772
625,571.0487060546875,710.284614942087
626,586.17578125,672.9256167440562
627,593.7393798828125,663.1339408677921
628,582.3941040039062,631.9054991501446
629,571.0487060546875,603.8744994378704
630,589.9575805664062,614.3702496833045
631,582.3941040039062,590.6708124364396
632,582.3941040039062,601.3045458757621
633,582.3941040039062,593.6508903641486
634,578.6122436523438,579.0023478510204
635,669.375,610.5046699386176
636,642.9024658203125,593.9379957811061
637,639.120849609375,617.6831724115293
638,646.684326171875,606.8253323136922
639,620.2119140625,641.5945368289587
640,616.4301147460938,636.3894888253029
641,586.17578125,644.9171909068524
642,593.7393798828125,624.8379075419588
643,612.6482543945312,620.9940958268244
644,593.7393798828125,623.0720449983938
645,593.7393798828125,629.3284459870199
646,586.17578125,622.5387384749315
647,601.3029174804688,620.7720088823919
648,627.775390625,599.5276463087782
649,620.2119140625,608.890428759284
650,616.4301147460938,612.7753691975468
651,589.9575805664062,625.0011269612985
652,593.7393798828125,621.1314057826855
653,593.7393798828125,618.374118639165
654,601.3029174804688,620.9486114576703
655,601.6260375976562,619.6316660708908
656,589.5127563476562,621.8394889782912
657,565.2861328125,629.0869575467069
658,528.9463500976562,621.8328892055075
659,528.9463500976562,620.4979092000547
660,492.60650634765625,585.501206334696
661,496.6442260742188,577.6419072074403
662,516.8330688476562,547.9893882047335
663,500.6819763183594,542.832083997854
664,488.5688171386719,523.2062493957106
665,504.7197265625,520.7019429166338
666,500.6819763183594,510.8487033754873
667,500.6819763183594,498.6834044267112
668,512.7952880859375,496.29366316877434
669,496.6442260742188,517.640730881119
670,484.531005859375,511.28959076621675
671,480.4931945800781,500.1772759382946
672,472.417724609375,510.90720431737384
673,456.26666259765625,489.6909456061881
674,456.26666259765625,492.62749895044004
675,460.304443359375,462.95045903768596
676,464.34222412109375,468.69300600161114
677,464.34222412109375,467.8209689451811
678,460.304443359375,473.1478730317963
679,452.2289123535156,448.79281925287006
680,452.2289123535156,450.97907814224146
681,460.304443359375,459.8393292075979
682,456.26666259765625,446.1546085353019
683,456.26666259765625,451.6723858032611
684,456.26666259765625,430.896438787787
685,448.191162109375,434.148005050333
686,448.191162109375,437.07456055486364
687,419.92681884765625,432.48513262409597
688,403.7757873535156,445.58899678710054
689,403.7757873535156,441.1924872531995
690,428.00238037109375,431.0338405488336
691,436.0778503417969,433.66895539153336
692,432.0401306152344,426.6667953792075
693,452.2289123535156,418.5308260244191
694,460.304443359375,433.0726144076117
695,440.1156921386719,444.4342150600269
696,423.964599609375,401.7918131324695
697,440.1156921386719,434.2093003125549
698,504.7197265625,432.59068308604327
699,496.6442260742188,430.3111450278604
700,496.6442260742188,432.40535901813723
701,476.45550537109375,392.07014381047884
702,496.6442260742188,462.6682753987318
703,512.7952880859375,466.4834285951089
704,520.8707885742188,462.15972567364065
705,545.0973510742188,440.32459163069564
706,549.1351318359375,457.4628805754861
707,557.2106323242188,490.49307938917843
708,585.4749755859375,500.3053196270067
709,581.4371948242188,539.915361848754
710,613.7392578125,550.3295737885512
711,528.9463500976562,552.8920707294774
712,528.9463500976562,591.9872477944106
713,537.0218505859375,583.956981910212
714,516.8330688476562,591.2446050467315
715,532.9840698242188,578.0175434250009
716,520.8707885742188,557.4662896011715
717,524.9085693359375,577.2472112133011
718,532.9840698242188,545.9341659168769
719,532.9840698242188,574.3417862023123
720,512.7952880859375,565.5738452510308
721,496.6442260742188,545.6752752936131
722,472.417724609375,543.1698913786781
723,468.3799133300781,536.0229851904613
724,460.304443359375,523.7110835609309
725,436.0778503417969,512.331551570676
726,432.0401306152344,480.82108177286085
727,460.304443359375,467.761550588975
728,488.5688171386719,441.34560810212827
729,472.417724609375,475.7254260231534
730,456.26666259765625,451.25867083484775
731,452.2289123535156,447.9170436852728
732,480.4931945800781,456.2006051767043
733,480.4931945800781,448.7253883440803
734,476.45550537109375,455.38279438320853
735,468.3799133300781,449.26605968353937
736,496.6442260742188,465.3060015889318
737,512.7952880859375,476.3758657628071
738,512.7952880859375,472.1521131869673
739,508.757568359375,485.0383238309584
740,496.6442260742188,495.6962460240664
741,524.9085693359375,490.46315472390376
742,528.9463500976562,508.83713891611393
743,524.9085693359375,513.7143812038831
744,512.7952880859375,507.9304842918338
745,524.9085693359375,515.4495833656168
746,508.757568359375,518.0895307312785
747,524.9085693359375,516.7192720331321
748,537.0218505859375,509.66449426122733
749,516.8330688476562,514.912283316583
750,532.9840698242188,507.6884571335916
751,537.0218505859375,510.8897581444385
752,561.2484741210938,522.6917323335584
753,569.3239135742188,547.6834729253135
754,565.2861328125,532.6501340772217
755,585.4749755859375,534.6508852883159
756,573.3616943359375,568.66295713745
757,589.5127563476562,565.0109876583961
758,585.4749755859375,540.4606081466264
