,y_actual,y_predict
170,190.50218200683597,192.1988269242961
171,177.21133422851562,198.28459180234847
172,177.21133422851562,197.67706993835674
173,177.21133422851562,189.8883841903709
174,177.21133422851562,183.95054397606495
175,177.21133422851562,178.65605125062066
176,177.21133422851562,175.07607717561552
177,177.21133422851562,175.0243744164897
178,181.64161682128903,175.0243744164897
179,181.64161682128903,175.0243744164897
180,177.21133422851562,176.03663994629252
181,177.21133422851562,177.37085462448042
182,168.35076904296875,178.25814453612065
183,168.35076904296875,177.51112190275842
184,168.35076904296875,176.31145842637218
185,168.35076904296875,171.31921287412644
186,159.49020385742188,168.41931708668847
187,159.49020385742188,166.17990546213073
188,159.49020385742188,165.9687611466275
189,168.35076904296875,162.21304468259794
190,168.35076904296875,160.1299854679661
191,150.62962341308594,159.68061865796423
192,150.62962341308594,161.4066041275882
193,168.35076904296875,161.786357291931
194,150.62962341308594,156.58269009432604
195,159.49020385742188,155.49641215920377
196,159.49020385742188,156.73110008532043
197,159.49020385742188,156.2844950184679
198,159.49020385742188,156.58751255237755
199,159.49020385742188,157.59894609261238
200,159.49020385742188,158.21611287270713
201,159.49020385742188,156.92526565075093
202,159.49020385742188,156.92526565075093
203,137.33877563476562,156.92526565075093
204,163.9204864501953,156.92526565075093
205,159.49020385742188,157.64719763575243
206,159.49020385742188,158.88480908076775
207,159.49020385742188,161.79863684166602
208,159.49020385742188,162.05005561514588
209,159.49020385742188,157.83118288438567
210,155.05992126464844,156.94215966114547
211,137.33877563476562,156.92526565075093
212,137.33877563476562,156.7081895577722
213,137.33877563476562,149.7079814789149
214,137.33877563476562,143.75133098194553
215,137.33877563476562,138.86532780127007
216,150.62962341308594,134.89344041809733
217,132.9084930419922,134.8835942452585
218,119.61764526367188,137.64613953266087
219,119.61764526367188,140.24135573295496
220,159.49020385742188,131.2327546884388
221,159.49020385742188,127.25726490599074
222,159.49020385742188,133.0690404046788
223,110.757080078125,150.50708434815135
224,110.757080078125,160.18849051217097
225,110.757080078125,151.96734737179204
226,110.757080078125,134.32052219429752
227,110.757080078125,122.50743044387252
228,110.757080078125,110.07373080835131
229,88.60566711425781,111.33063834475345
230,88.60566711425781,111.33063834475345
231,88.60566711425781,102.93645822587243
232,48.73311614990233,96.23341775427485
233,70.88452911376953,85.95246103372168
234,93.03594970703124,74.08828979413366
235,93.03594970703124,62.09217887555467
236,93.03594970703124,56.92238829022054
237,93.03594970703124,58.89370283190303
238,93.03594970703124,69.30579035270051
239,93.03594970703124,84.63049123903681
240,93.03594970703124,94.51741615946682
241,93.03594970703124,94.51741615946682
242,93.03594970703124,94.51741615946682
243,93.03594970703124,94.51741615946682
244,70.88452911376953,94.51741615946682
245,97.46623229980467,94.51741615946682
246,88.60566711425781,85.44737403348559
247,88.60566711425781,82.74591160981765
248,88.60566711425781,82.5950980934046
249,88.60566711425781,81.08753299620028
250,88.60566711425781,88.05503155926404
251,88.60566711425781,90.06586367952444
252,88.60566711425781,90.06343704328447
253,88.60566711425781,90.14468313568116
254,88.60566711425781,90.14468313568116
255,115.18736267089844,90.14468313568116
256,115.18736267089844,90.14468313568116
257,115.18736267089844,92.8623770595321
258,115.18736267089844,100.3917016151066
259,115.18736267089844,103.35321951877675
260,115.18736267089844,115.15896010211605
261,115.18736267089844,115.16114985243736
262,115.18736267089844,115.16114985243736
263,115.18736267089844,115.16114985243736
264,115.18736267089844,115.16114985243736
265,115.18736267089844,115.16114985243736
266,115.18736267089844,115.16114985243736
267,115.18736267089844,115.16114985243736
268,115.18736267089844,115.16114985243736
269,115.18736267089844,115.16114985243736
270,115.18736267089844,115.16114985243736
271,115.18736267089844,115.16114985243736
272,115.18736267089844,115.16114985243736
273,115.18736267089844,115.16114985243736
274,115.18736267089844,115.16114985243736
275,79.74510192871094,115.16114985243736
276,79.74510192871094,115.16114985243736
277,79.74510192871094,103.00420182090524
278,79.74510192871094,93.72288538105076
279,79.74510192871094,75.0566794296355
280,88.60566711425781,79.7657981615323
281,79.74510192871094,81.28487244776053
282,97.46623229980467,81.92820067760442
283,97.46623229980467,83.37362077624388
284,97.46623229980467,84.18123227953451
285,97.46623229980467,87.71330532552312
286,97.46623229980467,88.62830896374537
287,97.46623229980467,92.10910680080282
288,97.46623229980467,93.72129458618232
289,97.46623229980467,93.92044823721722
290,97.46623229980467,88.07020188756746
291,97.46623229980467,87.28531409935266
292,97.46623229980467,98.88331415784319
293,88.60566711425781,98.88331415784319
294,75.31481170654297,98.88331415784319
295,70.88452911376953,95.21539955586185
296,70.88452911376953,86.79139155172228
297,66.4542465209961,78.76120157260854
298,66.4542465209961,71.39596384849943
299,66.4542465209961,70.60068196839003
300,66.4542465209961,69.34711635304775
301,66.4542465209961,67.47343732789074
302,66.4542465209961,68.13808529041447
303,66.4542465209961,68.14694058678862
304,66.4542465209961,68.14694058678862
305,66.4542465209961,68.14694058678862
306,66.4542465209961,68.14694058678862
307,66.4542465209961,68.14694058678862
308,66.4542465209961,68.14694058678862
309,66.4542465209961,68.14694058678862
310,66.4542465209961,68.14694058678862
311,66.4542465209961,68.14694058678862
312,66.4542465209961,68.14694058678862
313,66.4542465209961,68.14694058678862
314,66.4542465209961,68.14694058678862
315,66.4542465209961,68.14694058678862
316,66.4542465209961,68.14497231517174
317,66.4542465209961,68.1427844907522
318,66.4542465209961,68.14548460504463
319,66.4542465209961,68.1460238575424
320,66.4542465209961,68.14694058678862
321,66.4542465209961,68.14694058678862
322,66.4542465209961,68.14694058678862
323,66.4542465209961,68.14694058678862
324,66.4542465209961,68.1390790557318
325,66.4542465209961,68.1303316098572
326,66.4542465209961,68.12766616179677
327,66.4542465209961,68.16037952939385
328,53.16339874267578,68.09494509059257
329,57.59368133544922,68.14739895141173
330,57.59368133544922,64.39645487198747
331,75.31481170654297,60.17520172662998
332,75.31481170654297,58.49974036424386
333,66.4542465209961,60.87950785856141
334,75.31481170654297,63.94279330102121
335,93.03594970703124,65.5584977830469
336,93.03594970703124,68.26660071604458
337,93.03594970703124,71.0113766706944
338,79.74510192871094,74.57237676138502
339,79.74510192871094,77.95972599238186
340,75.31481170654297,83.66933529061225
341,88.60566711425781,80.12006779355178
342,79.74510192871094,78.2544390378258
343,79.74510192871094,79.28135682835384
344,79.74510192871094,78.46812939547925
345,79.74510192871094,76.43712730590033
346,88.60566711425781,79.35417517457105
347,75.31481170654297,81.32171880057268
348,66.4542465209961,81.90166945471397
349,70.88452911376953,83.06348510936363
350,75.31481170654297,76.3769120609168
351,75.31481170654297,73.12323582051093
352,75.31481170654297,70.85033661584143
353,75.31481170654297,73.42343768602149
354,75.31481170654297,74.52284641946451
355,75.31481170654297,76.90145837271541
356,70.88452911376953,76.87650638928271
357,70.88452911376953,76.43211225767104
358,79.74510192871094,75.81464503689895
359,88.60566711425781,73.4874392539001
360,84.17538452148438,72.85790818439209
361,88.60566711425781,76.80510935857748
362,93.03594970703124,79.56603592553563
363,84.17538452148438,84.14570324353835
364,88.60566711425781,86.08607239545574
365,84.17538452148438,86.14911871605258
366,84.17538452148438,86.60410145563839
367,88.60566711425781,86.62656517397423
368,84.17538452148438,85.48085005818666
369,75.31481170654297,86.37292390984285
370,75.31481170654297,86.91985305210261
371,75.31481170654297,83.94949622222342
372,75.31481170654297,79.99179888334922
373,75.31481170654297,77.20034677321354
374,79.74510192871094,76.26316830192212
375,84.17538452148438,76.91808275686105
376,93.03594970703124,77.07212793645719
377,88.60566711425781,79.22651870113381
378,84.17538452148438,82.0055872628385
379,106.32679748535156,87.19503745352003
380,93.03594970703124,86.72237108381081
381,93.03594970703124,88.50459481124722
382,88.60566711425781,92.83000457654968
383,93.03594970703124,89.09952512941594
384,93.03594970703124,92.90286529260601
385,93.03594970703124,94.23560280413034
386,93.03594970703124,92.66078714274832
387,88.60566711425781,92.94880382771098
388,88.60566711425781,92.9642187455402
389,84.17538452148438,92.23237029228498
390,84.17538452148438,90.38793608562328
391,88.60566711425781,86.94394223153887
392,101.89651489257812,86.08563328985042
393,101.89651489257812,86.05908665974573
394,101.89651489257812,88.2624415512202
395,101.89651489257812,92.49799836908115
396,101.89651489257812,94.55306460137321
397,101.89651489257812,101.17648733052718
398,97.46623229980467,101.0118285062338
399,97.46623229980467,101.05727978818899
400,106.32679748535156,101.17315937225521
401,106.32679748535156,99.16918538822542
402,97.46623229980467,99.39876443554542
403,97.46623229980467,101.94507813789856
404,97.46623229980467,101.60046882919634
405,97.46623229980467,98.80149607261849
406,97.46623229980467,98.37315818412803
407,97.46623229980467,98.14578429434357
408,97.46623229980467,98.88331415784319
409,97.46623229980467,98.88331415784319
410,97.46623229980467,98.88331415784319
411,97.46623229980467,98.88331415784319
412,97.46623229980467,98.88331415784319
413,88.60566711425781,98.88331415784319
414,88.60566711425781,98.88331415784319
415,88.60566711425781,95.27225025043963
416,88.60566711425781,92.42369900439682
417,106.32679748535156,88.34900891022886
418,106.32679748535156,90.0850341058203
419,93.03594970703124,91.58572180777621
420,93.03594970703124,96.12802470538855
421,93.03594970703124,96.1864103436832
422,93.03594970703124,95.30131403416785
423,97.46623229980467,93.55278010652985
424,93.03594970703124,93.2294096426328
425,88.60566711425781,94.73264338673893
426,97.46623229980467,94.57067697313084
427,93.03594970703124,92.00970715824893
428,88.60566711425781,92.57289283741478
429,93.03594970703124,93.21436064614136
430,93.03594970703124,90.95197879108024
431,88.60566711425781,91.15601652902355
432,88.60566711425781,91.67793591079727
433,88.60566711425781,90.5050540245326
434,88.60566711425781,91.25179547623524
435,88.60566711425781,89.68167901519098
436,88.60566711425781,89.45727679184961
437,88.60566711425781,89.25093760128188
438,88.60566711425781,89.6620694832898
439,88.60566711425781,90.13668871740167
440,88.60566711425781,90.14091029409853
441,88.60566711425781,90.13844321392122
442,88.60566711425781,90.14468313568116
443,88.60566711425781,90.14468313568116
444,93.03594970703124,90.12407598665911
445,93.03594970703124,90.12534515593065
446,124.04793548583984,90.5428999203674
447,159.49020385742188,92.05153581896016
448,159.49020385742188,95.21002628990189
449,159.49020385742188,104.04957937997312
450,159.49020385742188,121.21620983770914
451,159.49020385742188,152.97762922276377
452,159.49020385742188,159.96897622754156
453,159.49020385742188,165.40398659849495
454,159.49020385742188,166.65688585182215
455,159.49020385742188,156.92526565075093
456,150.62962341308594,156.92526565075093
457,155.05992126464844,156.92526565075093
458,150.62962341308594,157.3374240384064
459,150.62962341308594,160.71504746542556
460,155.05992126464844,159.89182845412793
461,155.05992126464844,157.75531005794895
462,159.49020385742188,155.01988628233192
463,168.35076904296875,155.66428916536782
464,159.49020385742188,157.25603542927814
465,163.9204864501953,158.63692626295187
466,168.35076904296875,163.49759805754442
467,168.35076904296875,164.135460578143
468,177.21133422851562,159.90118833676786
469,172.7810516357422,161.93597289743832
470,172.7810516357422,163.83926073652665
471,172.7810516357422,169.26666764726147
472,163.9204864501953,173.2625825810136
473,150.62962341308594,172.9973127219481
474,155.05992126464844,168.67823917349446
475,155.05992126464844,161.23444776767397
476,155.05992126464844,158.63828209780343
477,155.05992126464844,158.32013853133122
478,155.05992126464844,156.61645885609732
479,150.62962341308594,154.6754772674146
480,159.49020385742188,154.03939428005864
481,150.62962341308594,152.15018478296574
482,150.62962341308594,154.31203649112942
483,150.62962341308594,156.7789625963014
484,155.05992126464844,153.50339270448592
485,155.05992126464844,150.45336902166778
486,159.49020385742188,149.90643795350624
487,150.62962341308594,152.24239696008502
488,150.62962341308594,155.13612601003058
489,155.05992126464844,155.95622120864468
490,159.49020385742188,153.28727185878893
491,155.05992126464844,151.17998287389105
492,155.05992126464844,153.0323710548949
493,163.9204864501953,155.10129415047797
494,177.21133422851562,155.3213438358016
495,177.21133422851562,155.1489255532456
496,186.0718994140625,161.29914266019256
497,199.3627471923828,167.53685733670687
498,199.3627471923828,177.25928328269106
499,186.0718994140625,183.9913576865393
500,177.21133422851562,190.93099808038772
501,194.93246459960935,194.29823704502115
502,194.93246459960935,188.28212818246692
503,194.93246459960935,186.97027322391887
504,177.21133422851562,186.68632596941262
505,163.9204864501953,192.3864174610573
506,163.9204864501953,189.08205533766426
507,155.05992126464844,181.34480272255536
508,155.05992126464844,172.88328392949032
509,155.05992126464844,173.14731735961448
510,150.62962341308594,166.00994848204672
511,155.05992126464844,158.3266288203223
512,155.05992126464844,152.47259614777747
513,155.05992126464844,156.24470973954288
514,155.05992126464844,159.6021535677346
515,155.05992126464844,160.3342658695334
516,163.9204864501953,156.34260332690656
517,150.62962341308594,154.76186551755794
518,150.62962341308594,155.3387000626228
519,155.05992126464844,157.9218427846721
520,155.05992126464844,154.28941099704426
521,155.05992126464844,152.5105787826385
522,155.05992126464844,154.26240985412002
523,155.05992126464844,154.34937202299312
524,155.05992126464844,153.17826581816755
525,155.05992126464844,152.5356155057494
526,155.05992126464844,152.4461612199759
527,141.76905822753906,152.4461612199759
528,141.76905822753906,152.4461612199759
529,141.76905822753906,151.09613681409434
530,141.76905822753906,146.59434911218082
531,181.64161682128903,142.6211232272725
532,186.0718994140625,139.1726863177868
533,181.64161682128903,153.6782260678712
534,172.7810516357422,165.63707849065761
535,172.7810516357422,178.168370550652
536,172.7810516357422,174.32804922152533
537,163.9204864501953,174.74682885949275
538,163.9204864501953,173.59468893537456
539,163.9204864501953,171.0685837203755
540,181.64161682128903,166.761069434392
541,168.35076904296875,163.8812453952819
542,168.35076904296875,168.82104479031557
543,159.49020385742188,176.5466726622939
544,159.49020385742188,173.5623800071508
545,159.49020385742188,171.7648357310723
546,159.49020385742188,167.53285146100913
547,150.62962341308594,161.21725716840564
548,155.05992126464844,159.41315712267564
549,155.05992126464844,156.96726186491682
550,155.05992126464844,155.73131439903753
551,150.62962341308594,155.81238330847066
552,163.9204864501953,154.8769188897615
553,150.62962341308594,152.8638662047513
554,150.62962341308594,154.32721259713819
555,146.1993408203125,156.92773465683
556,146.1993408203125,152.9444728977578
557,146.1993408203125,150.63109508952328
558,150.62962341308594,146.23663789368447
559,150.62962341308594,144.86887400652796
560,150.62962341308594,146.49378044724781
561,155.05992126464844,149.74534012159992
562,150.62962341308594,149.89437025296678
563,155.05992126464844,149.4203576779149
564,155.05992126464844,150.09577720908166
565,155.05992126464844,152.49359618076218
566,163.9204864501953,154.6170608146915
567,159.49020385742188,153.79613747831297
568,155.05992126464844,155.0102066999969
569,155.05992126464844,158.4548938787213
570,155.05992126464844,157.48804111283812
571,155.05992126464844,157.27268292424512
572,155.05992126464844,155.0507199697939
573,155.05992126464844,152.7181524762458
574,155.05992126464844,152.66532113867817
575,155.05992126464844,152.4461612199759
576,155.05992126464844,152.4461612199759
577,146.1993408203125,152.4461612199759
578,155.05992126464844,152.4461612199759
579,155.05992126464844,152.04434877667055
580,155.05992126464844,151.7796990579775
581,146.1993408203125,153.19071484725902
582,146.1993408203125,153.37353299941492
583,146.1993408203125,152.19549354818938
584,146.1993408203125,148.5072029053993
585,155.05992126464844,146.18532416671775
586,155.05992126464844,145.55910757416927
587,155.05992126464844,148.8417859694465
588,146.1993408203125,152.53629342317518
589,146.1993408203125,154.31131620386452
590,141.76905822753906,151.70240491602877
591,141.76905822753906,148.1961370279604
592,137.33877563476562,145.7118296592441
593,137.33877563476562,141.84726507853895
594,137.33877563476562,140.35969469359136
595,137.33877563476562,137.49088873855183
596,146.1993408203125,136.11263639031364
597,146.1993408203125,135.0762874587799
598,146.1993408203125,137.60784297581006
599,141.76905822753906,140.99805794865222
600,141.76905822753906,144.0867961090069
601,141.76905822753906,142.81567782486212
602,141.76905822753906,141.83250881911772
603,141.76905822753906,140.4307373583695
604,132.9084930419922,139.28057533537708
605,150.62962341308594,139.17159818328236
606,150.62962341308594,138.2728453042609
607,150.62962341308594,142.4297039977771
608,150.62962341308594,148.1228506876112
609,150.62962341308594,150.3119982016711
610,150.62962341308594,147.99318742452152
611,150.62962341308594,147.99207617919575
612,150.62962341308594,147.99207617919575
613,150.62962341308594,147.99207617919575
614,150.62962341308594,147.99207617919575
615,150.62962341308594,147.99207617919575
616,150.62962341308594,147.99207617919575
617,150.62962341308594,147.99207617919575
618,150.62962341308594,147.99207617919575
619,150.62962341308594,147.99207617919575
620,150.62962341308594,147.99207617919575
621,150.62962341308594,147.99207617919575
622,150.62962341308594,147.99207617919575
623,150.62962341308594,147.99207617919575
624,141.76905822753906,147.99207617919575
625,132.9084930419922,147.99207617919575
626,132.9084930419922,147.31076724039258
627,132.9084930419922,141.06307831857126
628,132.9084930419922,136.84235672210443
629,132.9084930419922,133.06998794835346
630,132.9084930419922,130.99672579606508
631,132.9084930419922,130.97762085042967
632,132.9084930419922,130.97762085042967
633,132.9084930419922,130.97762085042967
634,132.9084930419922,131.00920660253587
635,132.9084930419922,131.00824461459788
636,132.9084930419922,131.03448021156547
637,132.9084930419922,131.01856263337226
638,132.9084930419922,130.97991845125054
639,132.9084930419922,130.98188383401475
640,132.9084930419922,130.98048755522586
641,132.9084930419922,130.97762085042967
642,155.05992126464844,130.97762085042967
643,155.05992126464844,130.97762085042967
644,155.05992126464844,139.23465605928988
645,155.05992126464844,149.45600034211594
646,155.05992126464844,155.04298940005796
647,155.05992126464844,152.44839911784163
648,155.05992126464844,152.4461612199759
649,155.05992126464844,152.4461612199759
650,155.05992126464844,152.4461612199759
651,155.05992126464844,152.4461612199759
652,155.05992126464844,152.4461612199759
653,155.05992126464844,152.4461612199759
654,155.05992126464844,152.4461612199759
655,155.05992126464844,152.4461612199759
656,155.05992126464844,152.4461612199759
657,155.05992126464844,152.4461612199759
658,155.05992126464844,152.4461612199759
659,155.05992126464844,152.4461612199759
660,155.05992126464844,152.4461612199759
661,155.05992126464844,152.4461612199759
662,155.05992126464844,152.4461612199759
663,155.05992126464844,152.4461612199759
664,155.05992126464844,152.4461612199759
665,155.05992126464844,152.4461612199759
666,155.05992126464844,152.4461612199759
667,155.05992126464844,152.4461612199759
668,155.05992126464844,152.4461612199759
669,155.05992126464844,152.4461612199759
670,155.05992126464844,152.4461612199759
671,155.05992126464844,152.4461612199759
672,155.05992126464844,152.4461612199759
673,110.757080078125,152.4461612199759
674,110.757080078125,152.4461612199759
675,110.757080078125,145.18327554584596
676,110.757080078125,134.5905230310801
677,110.757080078125,117.64222351169994
678,110.757080078125,111.3268881325167
679,137.33877563476562,111.33063834475345
680,132.9084930419922,111.33063834475345
681,132.9084930419922,116.60181489958752
682,132.9084930419922,128.16773882323167
683,132.9084930419922,133.0799092313616
684,132.9084930419922,131.99813212869398
685,132.9084930419922,130.992904806938
686,132.9084930419922,130.97762085042967
687,132.9084930419922,130.97762085042967
688,97.46623229980467,130.97762085042967
689,101.89651489257812,130.97762085042967
690,101.89651489257812,127.53140257979194
691,101.89651489257812,116.30312005221806
692,101.89651489257812,105.56589384895382
693,137.33877563476562,102.63162167773368
694,137.33877563476562,102.70767746483932
695,155.05992126464844,107.77927113327976
696,132.9084930419922,122.25353977546092
697,146.1993408203125,142.62853409731335
698,146.1993408203125,147.64988002542108
699,132.9084930419922,147.44963631397997
700,132.9084930419922,146.96853256858236
701,128.47821044921875,140.86842164818742
702,128.47821044921875,134.05551425787382
703,128.47821044921875,132.1482118765297
704,128.47821044921875,129.83909031122406
705,124.04793548583984,128.24586976950286
706,124.04793548583984,127.51930310187316
707,124.04793548583984,127.29808054236688
708,124.04793548583984,125.4722033622848
709,124.04793548583984,124.15792513782489
710,141.76905822753906,123.7680686927559
711,141.76905822753906,123.0212692232622
712,141.76905822753906,132.53059678565185
713,141.76905822753906,142.15897998487696
714,128.47821044921875,143.00088409522246
715,124.04793548583984,139.81386138944316
716,124.04793548583984,136.75022158105625
717,128.47821044921875,132.03793377778413
718,128.47821044921875,127.56737842500056
719,128.47821044921875,126.47867577954011
720,128.47821044921875,126.34945114058034
721,115.18736267089844,127.10569836198259
722,124.04793548583984,126.652070012822
723,124.04793548583984,124.51633064391211
724,124.04793548583984,124.30104515811122
725,124.04793548583984,123.83769678267825
726,124.04793548583984,122.74807813018477
727,124.04793548583984,123.01919936032655
728,124.04793548583984,122.99898148420132
729,119.61764526367188,123.13579032436192
730,124.04793548583984,123.0040896979291
731,128.47821044921875,122.27141166248312
732,128.47821044921875,122.31483304396457
733,128.47821044921875,123.05252540542668
734,132.9084930419922,124.4620938795222
735,128.47821044921875,126.5106481564282
736,128.47821044921875,127.67197415055087
737,128.47821044921875,128.31990335974183
738,124.04793548583984,126.21216708415606
739,119.61764526367188,126.85973422381282
740,124.04793548583984,127.43929054956511
741,132.9084930419922,128.31270626479835
742,124.04793548583984,125.38698317156968
743,128.47821044921875,127.3831091058551
744,128.47821044921875,129.92203793784142
745,128.47821044921875,128.03599173441847
746,132.9084930419922,129.2478442431562
747,132.9084930419922,128.2938199090147
748,128.47821044921875,129.27816275189264
749,128.47821044921875,131.61636928584605
750,128.47821044921875,131.12608187782118
751,128.47821044921875,130.5276329371045
752,137.33877563476562,129.24343777988867
753,132.9084930419922,128.54976455167227
754,141.76905822753906,130.80082403018193
755,137.33877563476562,135.61633920579126
756,141.76905822753906,140.12474623211497
757,141.76905822753906,142.42205624181761
758,137.33877563476562,144.2319879181307
759,132.9084930419922,143.94326057541204
760,132.9084930419922,141.28740350584152
761,132.9084930419922,138.35020877867362
762,137.33877563476562,133.8919724566115
763,132.9084930419922,132.95517916567567
764,137.33877563476562,131.9156447926015
765,132.9084930419922,132.99324365136226
766,132.9084930419922,135.5877203053737
767,128.47821044921875,136.6004384220943
768,132.9084930419922,135.5907690078879
769,132.9084930419922,133.85049623592562
770,137.33877563476562,132.27947267514404
771,137.33877563476562,133.25629583453068
772,132.9084930419922,135.63516874747245
773,132.9084930419922,137.33792398985304
774,141.76905822753906,137.49027244998297
775,146.1993408203125,135.49642100569707
776,141.76905822753906,145.59919521967342
777,141.76905822753906,148.35250869690407
