,y_actual,y_predict
158,140.49119567871094,152.8763608696228
159,142.3276824951172,149.24833922073873
160,141.409423828125,146.08198606651453
161,139.5729522705078,147.1188785412694
162,139.5729522705078,147.26078991920127
163,139.5729522705078,147.58110137724933
164,143.2459259033203,145.33479621932568
165,144.16416931152344,140.91930604578684
166,149.6736297607422,142.37149651199928
167,147.83714294433594,140.90899737230842
168,141.409423828125,133.13021169193252
169,142.3276824951172,130.56941565982135
170,141.409423828125,130.74100653131637
171,140.49119567871094,128.48973749884505
172,140.49119567871094,133.6739582746643
173,138.65472412109375,132.58624277979428
174,135.89999389648438,129.9308322454803
175,136.8182373046875,130.3145164775388
176,135.89999389648438,132.45561980692514
177,136.8182373046875,126.37315562079252
178,134.9817352294922,126.7771251878942
179,134.06349182128906,125.29102504061217
180,134.9817352294922,122.10759698797372
181,134.06349182128906,121.3259105100823
182,132.22702026367188,124.27220201781637
183,138.65472412109375,122.2502405707508
184,134.9817352294922,132.17822978188755
185,131.3087615966797,128.81067740801527
186,126.7175521850586,132.32847703036475
187,126.7175521850586,128.59630739432993
188,123.04458618164062,129.16114562675224
189,122.12633514404295,125.92016686615989
190,133.14524841308594,121.49360913476866
191,134.9817352294922,120.17101003297948
192,146.91888427734375,115.39425977131526
193,155.18309020996094,116.12138364847524
194,145.08241271972656,128.13226145721723
195,147.83714294433594,127.21874549887775
196,149.6736297607422,129.31183456965024
197,150.5918731689453,126.02471208185014
198,146.91888427734375,118.35918841209282
199,145.08241271972656,119.42191408167946
200,138.65472412109375,117.03216347291954
201,138.65472412109375,119.29044625706587
202,137.73648071289062,120.17879452659682
203,136.8182373046875,127.01775971545982
204,134.06349182128906,126.90011485114238
205,130.39053344726562,129.97572203483574
206,132.22702026367188,124.81363044593706
207,131.3087615966797,125.68859744959266
208,131.3087615966797,123.94709713776558
209,133.14524841308594,126.08208492627892
210,145.08241271972656,125.86267544604769
211,142.3276824951172,124.2724035964782
212,144.16416931152344,125.87116250058936
213,149.6736297607422,125.56269971770831
214,146.91888427734375,129.79801858685977
215,157.9378204345703,132.85657162288348
216,160.69253540039062,131.50067943357857
217,170.793212890625,128.17188055744407
218,167.1202392578125,128.4158974563796
219,162.52902221679688,129.30526547678807
220,160.69253540039062,130.8566267158392
221,160.69253540039062,130.38557592022775
222,157.0195770263672,132.07610943892348
223,155.18309020996094,124.41079031222009
224,157.0195770263672,123.21411562184403
225,157.9378204345703,125.18933157010845
226,157.0195770263672,128.3352837779981
227,158.85606384277344,140.33456043831225
228,160.69253540039062,143.37544421530848
229,158.85606384277344,146.2096905953752
230,154.2648468017578,145.9928112237892
231,160.69253540039062,155.3955057107323
232,161.61077880859375,157.31536237789223
233,164.36550903320312,151.56151439423604
234,163.44728088378906,152.05122455583162
235,163.44728088378906,158.79817093831198
236,158.85606384277344,156.68646252084852
237,160.69253540039062,173.31208841651025
238,159.77430725097656,169.21110319802133
239,155.18309020996094,161.31432276242458
240,155.18309020996094,158.61730151958835
241,154.2648468017578,146.88478642703714
242,159.77430725097656,150.00284666979138
243,157.9378204345703,155.9923289926625
244,157.0195770263672,155.68814086316917
245,160.69253540039062,156.4487994257999
246,158.85606384277344,155.54422407399122
247,157.9378204345703,156.3867272788171
248,161.61077880859375,158.628309048501
249,161.61077880859375,156.88756947379295
250,160.69253540039062,157.04738577992313
251,164.36550903320312,152.33041841345343
252,160.69253540039062,150.4538833722355
253,157.9378204345703,159.3439251555839
254,158.85606384277344,160.41379130460723
255,157.0195770263672,161.17397019154356
256,156.10134887695312,160.28902930544075
257,155.18309020996094,156.0845230687272
258,155.18309020996094,155.53595045567974
259,157.0195770263672,152.2271523329482
260,157.0195770263672,151.7477019323616
261,156.10134887695312,152.6584691581395
262,160.69253540039062,151.14981072818247
263,163.44728088378906,152.74032491680498
264,156.10134887695312,153.275270219434
265,155.18309020996094,150.14905493405166
266,153.3466033935547,154.52798970658438
267,153.3466033935547,151.5124166503148
268,154.2648468017578,147.25446687088225
269,154.2648468017578,150.7971043934207
270,154.2648468017578,149.18766700791844
271,157.0195770263672,145.44840358162227
272,156.10134887695312,147.82816122466093
273,154.2648468017578,152.43646879922528
274,153.3466033935547,151.5286563312589
275,151.51011657714844,153.70652998007762
276,150.5918731689453,150.27162439472167
277,154.2648468017578,145.420584244093
278,150.5918731689453,147.88604987331263
279,150.5918731689453,150.02508257482705
280,149.6736297607422,147.8561317461866
281,148.75537109375,146.94017757535653
282,148.75537109375,144.7813901649823
283,149.6736297607422,142.70517293176619
284,148.75537109375,153.32413229418438
285,147.83714294433594,145.11900774402727
286,149.6736297607422,145.0224248854795
287,148.75537109375,149.59211384214595
288,147.83714294433594,145.22344920599454
289,149.6736297607422,140.96559502820676
290,149.6736297607422,146.27025460788434
291,149.6736297607422,138.41359582961022
292,148.75537109375,138.35337865097512
293,147.83714294433594,143.73757287031498
294,147.83714294433594,137.59560888843203
295,147.83714294433594,137.37598004318644
296,147.83714294433594,141.04472206395724
297,147.83714294433594,136.19788319801216
298,146.0006561279297,138.253121428437
299,146.0006561279297,136.92592307232667
300,147.83714294433594,134.78627822384655
301,146.0006561279297,134.81482828402497
302,144.16416931152344,134.3679491414812
303,144.16416931152344,134.10247893702066
304,146.0006561279297,134.09598395396065
305,145.08241271972656,134.4932124934592
306,145.08241271972656,134.488300495773
307,145.08241271972656,135.02610940115693
308,146.0006561279297,139.75433108218039
309,146.0006561279297,134.81727390749577
310,150.5918731689453,137.82131325525748
311,149.6736297607422,139.7340605690976
312,146.0006561279297,136.19805809714524
313,146.91888427734375,135.62863098577407
314,146.91888427734375,138.07578408288362
315,145.08241271972656,132.81948114910583
316,146.0006561279297,134.08764215463117
317,146.0006561279297,134.41075199880822
318,143.2459259033203,134.8761793426329
319,146.0006561279297,137.15637491307754
320,148.75537109375,135.70496111759158
321,146.91888427734375,137.56310432921111
322,146.0006561279297,137.74651719634434
323,146.0006561279297,136.4777870275385
324,145.08241271972656,137.87659916765782
325,145.08241271972656,137.18109497868113
326,145.08241271972656,134.45304201630438
327,145.08241271972656,133.6925094403373
328,149.6736297607422,135.03644623636012
329,157.0195770263672,135.80522278671785
330,158.85606384277344,135.31702298288997
331,163.44728088378906,134.53706770997667
332,169.87498474121094,134.4738016540813
333,168.9567413330078,135.29379104211347
334,184.5668487548828,138.775940885239
335,199.25875854492188,142.5140748781505
336,238.7432098388672,136.74856052944057
337,211.19590759277344,138.83172481550977
338,210.2776641845703,155.82300662221112
339,210.2776641845703,157.1658125026532
340,216.70538330078125,154.02536961745506
341,210.2776641845703,155.7625018975437
342,213.0323944091797,150.65964108581358
343,211.19590759277344,150.29566857892968
344,213.95065307617188,145.41382543013734
345,230.47901916503903,150.73962483087686
346,237.8249664306641,157.21761525435275
347,225.88780212402344,165.26062739143472
348,227.7242889404297,190.67639894791762
349,228.6425323486328,198.70907739946296
350,240.57969665527344,207.52678319878044
351,250.68038940429688,217.42312456000906
352,250.68038940429688,217.6176716838166
353,247.9256134033203,224.78889186644136
354,256.1898498535156,237.6366205253996
355,252.5168609619141,231.3543503838992
356,262.6175231933594,250.26569562410847
357,265.37225341796875,252.7871186005359
358,268.1269836425781,254.44463472017992
359,269.04522705078125,247.74541690302615
360,269.04522705078125,245.97870443650925
361,253.4351043701172,255.4796285018038
362,254.3533477783203,252.46386350114668
363,254.3533477783203,261.6246650760837
364,257.1080627441406,255.96692713043757
365,241.4979553222656,257.0044228589819
366,224.9695587158203,249.28463006330963
367,229.560791015625,265.7498834587761
368,247.9256134033203,266.96619724672064
369,251.5986175537109,262.40667763710456
370,258.9445495605469,272.45757943729524
371,268.1269836425781,273.39825219153283
372,248.8438720703125,285.634480122246
373,242.41619873046875,289.5077548215654
374,252.5168609619141,284.89232677721094
375,256.1898498535156,283.70788613297304
376,259.86279296875,280.39910283220195
377,262.6175231933594,277.37021743217304
378,265.37225341796875,268.5680242966406
379,259.86279296875,265.79121894202063
380,258.9445495605469,273.4478168272076
381,253.4351043701172,270.8580646132022
382,250.68038940429688,266.8411710461095
383,254.3533477783203,266.3123472131377
384,249.7621307373047,269.18554274081987
385,240.57969665527344,272.02262011532855
386,242.41619873046875,274.8436304847321
387,255.27159118652344,266.2020481124089
388,256.19647216796875,270.85889464298623
389,251.57199096679688,278.6710638248365
390,250.6470947265625,286.6091366673553
391,245.0977325439453,283.97381581820684
392,244.17282104492188,283.6642502814699
393,246.0225982666016,281.63717525805635
394,247.87242126464844,276.25711191908806
395,251.57199096679688,279.5337256369439
396,246.0225982666016,282.2211486413926
397,253.4217834472656,277.97725378593685
398,249.72218322753903,278.7970623460518
399,248.79730224609372,285.3296931855514
400,249.72218322753903,281.29520298703727
401,256.19647216796875,287.07791377423695
402,260.8209533691406,291.09576780436544
403,264.52056884765625,284.19168677894555
404,273.76953125,278.6697239196137
405,266.370361328125,281.73264054078777
406,271.9197082519531,284.41808333132303
407,268.2201232910156,280.26869329556297
408,259.89605712890625,285.0041673618244
409,243.2479248046875,284.52439828908854
410,227.5246734619141,283.66672851325364
411,246.947509765625,278.1437814757493
412,236.7736358642578,276.9224519363956
413,229.3744659423828,265.5840672230642
414,229.3744659423828,265.91594870342317
415,227.5246734619141,265.92491302509063
416,228.44955444335935,271.72600304322236
417,222.90017700195312,269.383599704857
418,212.72630310058597,272.74542190882744
419,210.8765106201172,282.0182893621764
420,210.8765106201172,278.6467083794595
421,216.4259033203125,280.07143078860486
422,230.2993621826172,285.54946135722497
423,229.3744659423828,282.43789313313863
424,221.05039978027344,278.98244356953
425,220.12548828125,286.4947585631164
426,220.12548828125,286.30322326166805
427,221.05039978027344,280.5938871073763
428,223.82508850097656,283.86390801723337
429,223.82508850097656,275.3355298498831
430,222.90017700195312,260.1087698239472
431,220.12548828125,256.6073366103035
432,218.27569580078125,248.29597565877114
433,217.35081481933597,246.5569328279832
434,213.65121459960935,243.19379443392668
435,207.17694091796875,242.61230521115834
436,204.4022521972656,242.39602909336185
437,198.8528594970703,239.4009911221687
438,191.4536895751953,232.38624341140132
439,168.33126831054688,233.55108349516786
440,166.48146057128906,235.61559879062523
441,175.73043823242188,231.05776295571388
442,187.75408935546875,224.02049179387853
443,183.12960815429688,225.73391634826092
444,188.6790008544922,230.09035138486232
445,173.88063049316406,227.76649921216995
446,170.18106079101562,226.8828080026058
447,169.2561492919922,224.78298679740644
448,164.6316680908203,223.68273488840552
449,164.6316680908203,219.06953606689962
450,166.48146057128906,214.19539366764818
451,193.3034820556641,205.5060638319988
452,190.5287933349609,201.26038441250745
453,195.1532745361328,205.27281360511893
454,188.6790008544922,212.07863985485466
455,190.5287933349609,217.19215098625108
456,188.6790008544922,210.7711443307427
457,184.97938537597656,201.31388872526423
458,180.3549346923828,195.4083068504998
459,185.904296875,174.23243062872533
460,195.1532745361328,167.06005989142224
461,192.3785858154297,165.1735500413846
462,189.6038818359375,179.49437554174045
463,186.8291778564453,188.3837470019284
464,183.12960815429688,196.18067624406552
465,185.904296875,189.80892296306286
466,193.3034820556641,191.88628296942804
467,192.3785858154297,195.26220382215857
468,188.6790008544922,201.79982966232274
469,192.3785858154297,199.8039281860835
470,213.65121459960935,200.8733059515107
471,212.72630310058597,200.26755614391212
472,204.4022521972656,209.98609919661806
473,208.10183715820312,215.0293483067966
474,202.5524444580078,223.16741682577666
475,201.6275634765625,213.3074693061855
476,198.8528594970703,204.07963393301205
477,197.92796325683597,198.28123261850217
478,207.17694091796875,190.72481636385515
479,205.3271331787109,186.50027454213168
480,204.4022521972656,188.3359046780555
481,209.0267333984375,190.74249303386284
482,213.65121459960935,207.33301274569936
483,208.10183715820312,206.08719732771684
484,205.3271331787109,209.10071235478082
485,210.8765106201172,209.83071465665614
486,208.10183715820312,209.14098065687446
487,209.0267333984375,210.07068516039456
488,210.8765106201172,217.13599947136169
489,206.2520446777344,215.31355050484737
490,206.2520446777344,220.32652724304563
491,202.5524444580078,216.22840933280173
492,198.8528594970703,228.23662808184272
493,206.2520446777344,221.89685466266178
494,205.3271331787109,218.30270712214227
495,203.47735595703125,219.88620237140358
496,203.47735595703125,218.08535789441066
497,200.70265197753903,220.11529059179497
498,197.92796325683597,217.45000566744318
499,189.6038818359375,216.46881560217676
500,186.8291778564453,225.74069887735325
501,181.2798309326172,221.9767746732952
502,188.6790008544922,217.14133537711612
503,184.97938537597656,215.71291933543188
504,181.2798309326172,213.839909697502
505,178.50514221191406,212.6352103977497
506,171.10597229003906,212.18031553900587
507,172.0308380126953,212.07049666979495
508,172.0308380126953,211.39398978750015
509,178.50514221191406,206.66224492648269
510,174.8055419921875,207.73519478437328
511,175.73043823242188,206.92134465235083
512,176.65533447265625,203.89581790855516
513,177.58023071289062,198.8336381905166
514,176.65533447265625,197.7655529000388
515,176.65533447265625,199.95231083193875
516,170.18106079101562,197.0610176905727
517,168.33126831054688,195.36756128128036
518,171.10597229003906,196.03960971787808
519,184.05450439453125,189.60472377862394
520,208.10183715820312,188.41741063845487
521,194.2283935546875,186.33644593131334
522,187.75408935546875,189.0277671113548
523,189.6038818359375,185.95852447746967
524,193.3034820556641,186.92003987246258
525,189.6038818359375,186.64336574811372
526,189.6038818359375,181.56051235966873
527,189.6038818359375,176.75269230455314
528,187.75408935546875,173.86078923951544
529,180.3549346923828,169.53205941134803
530,177.58023071289062,167.16869300379884
531,178.50514221191406,168.82196152013287
532,174.8055419921875,176.67983495806413
533,174.8055419921875,180.93934178443976
534,172.0308380126953,187.78623523993627
535,172.0308380126953,187.79869161548083
536,172.95574951171875,190.00905500156006
537,172.0308380126953,188.058310109964
538,164.6316680908203,194.3583132449217
539,172.0308380126953,192.75427772289783
540,172.0308380126953,193.02865296118415
541,172.0308380126953,188.99853524099663
542,177.58023071289062,199.50044558190663
543,172.0308380126953,190.94477425662225
544,172.95574951171875,189.57451365887744
545,173.88063049316406,189.92513602600286
546,173.88063049316406,184.57016181945284
547,172.0308380126953,182.3485011351346
548,168.33126831054688,180.17890110462736
549,166.48146057128906,178.10456626038572
550,165.5565643310547,177.05080046587847
551,167.40635681152344,174.1363843251451
552,166.48146057128906,175.07268756544818
553,165.5565643310547,173.7150760287335
554,162.78187561035156,172.95116552798464
555,163.70675659179688,172.51154766385505
556,163.70675659179688,173.04070276764247
557,166.48146057128906,171.58075522843947
558,172.0308380126953,169.7593815951543
559,174.8055419921875,169.4516458294323
560,172.95574951171875,169.2457858443273
561,171.10597229003906,168.81260219321996
562,171.10597229003906,166.1634517138932
563,170.18106079101562,165.4809515718989
564,163.70675659179688,165.0008058360937
565,162.78187561035156,165.78898229463346
566,165.5565643310547,165.4150133018127
567,161.85696411132812,165.07499475045273
568,164.6316680908203,165.13044852155494
569,161.85696411132812,166.09080039265416
570,164.6316680908203,165.32717484409454
571,171.10597229003906,165.7954402227924
572,164.6316680908203,165.49989033183715
573,160.9320831298828,165.68403521854106
574,159.08229064941406,163.81760949543377
575,155.38272094726562,160.99933618629794
576,155.38272094726562,160.682447118913
577,154.4578094482422,161.75407513584506
578,154.4578094482422,160.43176052305887
579,145.20884704589844,158.6767805645941
580,135.95985412597656,158.75489488989828
581,138.73455810546875,160.58751653840403
582,130.4104766845703,159.73578981287767
583,116.53702545166016,159.4005368923446
584,110.98765563964844,156.5512810540494
585,109.13784790039062,153.66344402330643
586,108.21295166015625,150.66217267665485
587,103.58847045898438,146.81054174505198
588,117.46192932128906,141.5116894094705
589,132.26028442382812,139.7401435016577
590,128.56068420410156,138.0474904426206
591,139.6594696044922,133.11693417978017
592,137.80966186523438,129.07341147858062
593,125.78599548339844,129.07190556740102
594,124.86109161376952,125.96723844809046
595,129.485595703125,121.48195018069516
596,126.7108917236328,118.49884388764741
597,132.26028442382812,118.64991227273238
598,132.26028442382812,114.34909516044496
599,130.4104766845703,119.77582099523597
600,126.7108917236328,120.21743834182743
601,125.78599548339844,118.8493298927369
602,127.63579559326172,113.23423769163726
603,123.01129913330078,115.74904414492917
604,120.2366180419922,112.29101259581378
605,113.76233673095705,108.78947859283915
606,113.76233673095705,104.77972328188906
607,112.83744049072266,106.84128604282897
608,107.28805541992188,105.7075187169059
609,108.21295166015625,110.53734345447447
610,109.13784790039062,110.94966667847396
611,108.21295166015625,118.48312075202428
612,114.6872329711914,114.2747363493645
613,114.6872329711914,114.08776028294412
614,124.86109161376952,113.84321572221731
615,124.86109161376952,107.66647793897174
616,129.485595703125,104.49373651980264
617,142.43414306640625,104.32044408725035
618,139.6594696044922,104.11042283675488
619,140.58433532714844,104.14533744674155
620,156.30760192871094,105.21011744004366
621,152.60801696777344,107.70343205071345
622,147.05862426757812,104.20228934749414
623,143.35903930664062,104.40621580786117
624,143.35903930664062,114.17755171922329
625,161.85696411132812,113.3882141453584
626,154.4578094482422,106.95105748176653
627,166.48146057128906,106.60632832610767
628,167.40635681152344,104.81373078789748
629,168.33126831054688,112.3189430980463
630,178.50514221191406,123.83477039285007
631,175.73043823242188,130.95250701346265
632,180.3549346923828,141.78270154493546
633,175.73043823242188,139.242933428085
634,172.0308380126953,150.829829799852
635,172.95574951171875,143.73724382279346
636,175.73043823242188,138.70869068638032
637,180.3549346923828,139.72388973985122
638,185.904296875,141.0912052140588
639,187.75408935546875,158.73107488784174
640,183.12960815429688,159.68777888920488
641,177.58023071289062,174.16175803920356
642,187.75408935546875,200.15549322989224
643,184.05450439453125,197.15334664647733
644,190.5287933349609,185.1951564604725
645,190.5287933349609,175.6961266417208
646,184.05450439453125,168.04912486426463
647,183.12960815429688,193.34190027289168
648,191.4536895751953,198.82995345115395
649,195.1532745361328,204.16787795662245
650,194.2283935546875,199.3401579374348
651,194.2283935546875,195.96085471333436
652,194.2283935546875,211.56742747526465
653,192.3785858154297,206.83700473311745
654,198.8528594970703,202.94126883496386
655,198.8528594970703,199.09461141218299
656,200.70265197753903,198.20653290233184
657,198.8528594970703,197.2692929141296
658,198.8528594970703,202.97265285397634
659,197.92796325683597,203.85169589674996
660,194.2283935546875,208.43482985372157
661,188.6790008544922,213.7162826899554
662,189.6038818359375,209.12009947902203
663,192.3785858154297,200.8156277746971
664,192.3785858154297,203.2883872906439
665,192.3785858154297,206.35908840543524
666,187.75408935546875,215.93813605975922
667,187.75408935546875,215.46892022284885
668,185.904296875,213.86565247837518
669,184.05450439453125,206.71807332263475
670,174.8055419921875,213.68019418070276
671,173.88063049316406,215.89709701572326
672,179.43002319335938,212.93781554186916
673,181.2798309326172,208.73942114053855
674,178.50514221191406,211.06244921223106
675,175.73043823242188,203.22518941576652
676,172.0308380126953,205.7978667313576
677,169.2561492919922,202.64752722318096
678,165.5565643310547,201.59160779782334
679,158.15740966796875,199.79019415754996
680,152.60801696777344,197.06140899032803
681,147.9835205078125,195.43700216589045
682,154.4578094482422,192.56751212831554
683,155.38272094726562,189.70299930505269
684,160.00718688964844,188.02531049726477
685,157.23251342773438,184.66836916486363
686,156.30760192871094,183.29583191399692
687,154.4578094482422,182.70848357027097
688,155.38272094726562,180.3513560964154
689,150.75820922851562,178.8093890158842
690,152.60801696777344,168.63058629585717
691,161.85696411132812,166.4837794760977
692,162.78187561035156,165.02726840842018
693,160.9320831298828,161.83199103215398
694,162.78187561035156,159.2046372646479
695,165.5565643310547,160.51549181554213
696,171.10597229003906,159.5637691045302
697,175.73043823242188,156.2966868336027
698,175.73043823242188,154.8333665573041
699,174.8055419921875,153.55568466549713
700,176.65533447265625,151.71605630574754
701,178.50514221191406,150.441221712539
702,179.43002319335938,151.64937304687527
703,178.50514221191406,155.3203198342599
704,178.50514221191406,157.76294482245837
705,182.2047271728516,158.97021313850206
706,184.97938537597656,158.54289861317562
707,184.97938537597656,159.71418421170924
708,184.97938537597656,160.92623001614825
709,183.12960815429688,162.48769901005636
710,181.2798309326172,166.53058315109354
711,178.50514221191406,164.10865017547752
712,178.50514221191406,166.25759450720534
713,180.3549346923828,174.2565607803038
714,182.2047271728516,173.9444540184513
715,181.2798309326172,171.6124586606992
716,182.2047271728516,176.0018814524315
717,181.2798309326172,177.7628667134386
718,190.5287933349609,178.54005917292793
719,190.5287933349609,180.21052523939878
720,190.5287933349609,185.21323776999992
721,184.05450439453125,185.6535596772499
722,187.75408935546875,186.31985867539717
723,184.97938537597656,189.07679222766993
724,188.6790008544922,187.21151075990775
725,189.6038818359375,187.18219143998306
726,190.5287933349609,185.2009637045686
727,188.6790008544922,187.2202868426778
728,190.5287933349609,184.167741147216
729,184.97938537597656,184.29519963153354
730,188.6790008544922,189.70399534079354
731,189.6038818359375,186.7826580856378
732,188.6790008544922,185.70798443374932
733,189.6038818359375,189.116384648368
734,191.4536895751953,190.25235451761085
735,192.3785858154297,187.24289922550838
736,196.07818603515625,189.095622046199
737,195.1532745361328,192.65815138073125
738,196.07818603515625,196.54971637922011
739,196.07818603515625,200.47963764690724
740,208.10183715820312,209.8942771517601
741,208.10183715820312,202.5412508025126
742,208.10183715820312,197.5385367897154
743,208.10183715820312,198.44718521624998
744,208.10183715820312,199.88694005766246
745,208.10183715820312,204.19150712593844
746,207.17694091796875,194.8440081374371
747,207.17694091796875,190.02044123156168
748,203.47735595703125,189.36273452387508
749,205.3271331787109,195.01706045423043
750,206.2520446777344,195.59142327842446
751,203.47735595703125,196.7930099664867
752,204.4022521972656,213.9982615939418
753,197.92796325683597,212.51824141482777
754,196.07818603515625,210.72907664265296
755,199.7777557373047,218.01903258588277
756,203.47735595703125,220.22253043989124
757,216.4259033203125,215.51030906515092
758,218.27569580078125,220.64369348109062
759,221.97531127929688,227.3544546410265
760,220.12548828125,223.18702924381637
761,220.12548828125,224.4786978785822
762,218.27569580078125,248.76071526363194
763,223.82508850097656,235.92943305196576
764,225.6748809814453,221.52001521192943
765,227.5246734619141,225.82679668109353
766,229.3744659423828,214.4646494008023
767,242.32302856445312,209.33566414271797
768,251.57199096679688,213.8868715969254
769,249.72218322753903,217.22930074787047
770,244.17282104492188,219.3517699086054
771,246.0225982666016,223.08855213872576
772,244.17282104492188,225.72231371763706
773,255.27159118652344,222.21642205829627
774,246.0225982666016,220.80275683163103
775,246.0225982666016,229.35919000568146
776,246.0225982666016,228.98204818695635
777,236.7736358642578,232.37075742714507
778,233.0740509033203,230.48903840526708
