,y_actual,y_predict
103,725.2565307617188,711.0256641156748
104,725.2565307617188,712.0553689379847
105,725.2565307617188,709.5944822560705
106,725.2565307617188,715.8611627542824
107,725.2565307617188,722.1620535775645
108,725.2565307617188,719.4674462685073
109,725.2565307617188,713.0102623897676
110,725.2565307617188,715.9940298253225
111,725.2565307617188,713.1474431970687
112,725.2565307617188,713.5725459287927
113,725.2565307617188,717.5229497648411
114,725.2565307617188,718.0582325102324
115,725.2565307617188,708.7489100649028
116,725.2565307617188,713.4773241950306
117,715.5864868164062,714.0189377478049
118,715.5864868164062,712.691345471469
119,715.5864868164062,710.6689021500862
120,720.4215087890625,712.8034626722535
121,720.4215087890625,716.0318948436138
122,725.2565307617188,707.3816553801669
123,725.2565307617188,713.0108615198037
124,647.8958740234375,713.8872889078385
125,710.75146484375,718.9718459025173
126,623.720703125,716.6963500248216
127,638.2257080078125,703.3002018341883
128,667.2359619140625,687.7481041790934
129,667.2359619140625,669.4228932091905
130,681.7412109375,669.8444810447019
131,696.9312744140625,656.1830181030138
132,706.6785278320312,675.770755827315
133,633.5738525390625,672.5311398952781
134,648.19482421875,686.9626846435657
135,682.310302734375,695.7084054637903
136,682.310302734375,689.2720912813135
137,682.310302734375,670.861364484236
138,701.804931640625,669.3997667897911
139,701.804931640625,656.4551629364819
140,706.6785278320312,670.8021904076552
141,706.6785278320312,693.2610391496944
142,716.4258422851562,692.6376643179724
143,716.4258422851562,696.7667487018333
144,716.4258422851562,700.7784435405906
145,716.4258422851562,703.2245716526118
146,716.4258422851562,696.8802439017012
147,716.4258422851562,704.5667227888285
148,716.4258422851562,707.5837419413956
149,716.4258422851562,699.5607117419028
150,716.4258422851562,705.7838953994826
151,716.4258422851562,705.5589620128713
152,721.2994995117188,705.2490719871191
153,721.2994995117188,703.050065044052
154,643.3211059570312,710.6583774324492
155,653.0684814453125,715.725879192096
156,677.4366455078125,704.6941178055375
157,672.56298828125,686.7066564080728
158,672.56298828125,677.2426785293846
159,672.56298828125,671.8008003810835
160,672.56298828125,668.6954694611724
161,677.4366455078125,670.8462264653199
162,677.4366455078125,679.7427882576724
163,677.4366455078125,674.1512474263147
164,677.4366455078125,677.6201504232264
165,677.4366455078125,675.5619789806815
166,677.4366455078125,673.5688730600739
167,677.4366455078125,664.7127525451685
168,648.19482421875,669.3626406985445
169,648.19482421875,672.8867036007941
170,633.5738525390625,670.5193011755368
171,614.0792846679688,661.2201839118248
172,623.82666015625,659.5589361182987
173,638.4474487304688,640.3915080854314
174,667.6893310546875,634.4592619734568
175,667.6893310546875,624.4228752581308
176,667.6893310546875,635.0659809901708
177,677.4366455078125,647.351082470572
178,677.4366455078125,663.0981769814667
179,677.4366455078125,666.7672892654936
180,677.4366455078125,669.1372679499067
181,677.4366455078125,668.5217616926609
182,677.4366455078125,661.7239923593115
183,677.4366455078125,664.3661558191952
184,677.4366455078125,667.822996331377
185,682.310302734375,666.0923293376501
186,682.310302734375,665.8221616333017
187,682.310302734375,672.9447992433096
188,682.310302734375,672.8423080651077
189,682.310302734375,674.4196576825568
190,682.310302734375,674.857901333076
191,682.310302734375,675.2362319799697
192,682.310302734375,674.9477708385143
193,682.310302734375,675.0244794541561
194,682.310302734375,674.8853414887365
195,682.310302734375,675.1236554461575
196,682.310302734375,674.7540121847894
197,682.310302734375,675.2262664503667
198,682.310302734375,675.1697485169467
199,633.5738525390625,675.0807177935592
200,677.4366455078125,675.0644813695767
201,677.4366455078125,671.2606247403961
202,657.9420776367188,673.5312077517946
203,672.56298828125,674.5105656800579
204,672.56298828125,662.1034813242753
205,667.6893310546875,664.3234977606138
206,667.6893310546875,667.3666988957652
207,667.6893310546875,674.2535388945046
208,667.6893310546875,667.4191826869412
209,667.6893310546875,671.7942099506847
210,667.6893310546875,668.4131793590903
211,667.6893310546875,657.6807033966423
212,653.0684814453125,662.8499973494488
213,653.0684814453125,665.1201609698219
214,653.0684814453125,660.7164753193442
215,653.0684814453125,656.0334153329609
216,653.0684814453125,657.2136815333818
217,677.4366455078125,652.8771783309694
218,672.56298828125,647.6651064935744
219,648.19482421875,659.2668202836221
220,672.56298828125,669.4166422858123
221,672.56298828125,661.851147724006
222,672.56298828125,669.3379565410509
223,672.56298828125,669.4999213608518
224,672.56298828125,664.9730346039189
225,648.19482421875,663.0417189610503
226,677.4366455078125,672.2297375450395
227,653.0684814453125,674.1126634519799
228,648.19482421875,667.2012591217541
229,648.19482421875,669.1526655918385
230,643.3211059570312,652.8584455318359
231,633.5738525390625,650.5989464261081
232,614.0792846679688,649.2220457477886
233,623.82666015625,643.1282741780396
234,618.9530029296875,633.046892796991
235,618.9530029296875,623.8938034941154
236,584.8373413085938,614.7105779504162
237,618.9530029296875,615.888547485698
238,618.9530029296875,611.4343751441653
239,618.9530029296875,600.1457567255637
240,682.310302734375,609.4793938648647
241,565.3428344726562,611.0230524032752
242,560.4691772460938,608.1259191709627
243,579.9636840820312,612.3692376817361
244,565.3428344726562,612.550554401708
245,570.2164916992188,593.9622254908834
246,570.2164916992188,585.6834166934126
247,570.2164916992188,582.3540710529459
248,565.3428344726562,569.3666993005487
249,565.3428344726562,566.0601305869602
250,565.3428344726562,577.867026443424
251,565.3428344726562,575.1189467786311
252,565.3428344726562,574.8252831913608
253,565.3428344726562,575.3461868158819
254,565.3428344726562,569.8847370863964
255,565.3428344726562,565.5492623905463
256,565.3428344726562,573.0220415792422
257,565.3428344726562,567.288337175782
258,584.8373413085938,582.2216633149336
259,579.9636840820312,576.190560746977
260,435.7038879394531,558.7229644819706
261,451.2994995117188,566.1521869170308
262,452.2742614746094,547.2998912977329
263,452.2742614746094,522.324985982941
264,451.2994995117188,503.0461297488308
265,451.2994995117188,474.24676522073673
266,448.3753662109375,461.59965938692983
267,448.3753662109375,460.6930558160691
268,448.3753662109375,472.61627027269657
269,453.2489929199219,452.648803931417
270,453.2489929199219,453.5951735102466
271,453.2489929199219,449.18267690367327
272,452.2742614746094,460.220374670341
273,451.2994995117188,441.92250400109265
274,451.2994995117188,448.36378846649535
275,451.2994995117188,449.41605552742055
276,452.2742614746094,447.6836797649028
277,452.2742614746094,448.572162148542
278,452.2742614746094,447.78706464540886
279,452.2742614746094,448.0009278564128
280,452.2742614746094,447.70760127978787
281,452.2742614746094,448.24803404711577
282,453.2489929199219,448.891368646358
283,453.2489929199219,448.81487347079155
284,438.6280517578125,443.286543354634
285,457.1479187011719,439.0744607379382
286,457.1479187011719,435.854819941731
287,457.1479187011719,433.63476379742525
288,457.1479187011719,437.4076659208147
289,457.1479187011719,440.9847397394556
290,457.1479187011719,451.0379991423808
291,448.3753662109375,454.4553694670491
292,458.1226196289063,455.06971740622475
293,448.3753662109375,458.5212543693981
294,455.1984252929688,459.11335461322756
295,458.1226196289063,453.78835050856117
296,462.9963073730469,452.8696832047829
297,467.8699340820313,446.446854440872
298,453.2489929199219,449.77714995208373
299,458.1226196289063,454.4769518784176
300,458.1226196289063,454.8221731016828
301,458.1226196289063,458.0826362626063
302,458.1226196289063,455.62209408046294
303,458.1226196289063,454.80898849632246
304,458.1226196289063,453.617094180448
305,458.1226196289063,454.1334007301285
306,458.1226196289063,453.4355989696528
307,458.1226196289063,453.1198499514211
308,458.1226196289063,455.3395718154918
309,458.1226196289063,455.1952126814438
310,458.1226196289063,455.6956223141623
311,458.1226196289063,453.770863400628
312,458.1226196289063,455.13124182001025
313,458.1226196289063,455.8144160702883
314,458.1226196289063,455.7255650859117
315,458.1226196289063,455.72557007866203
316,458.1226196289063,455.72557007866203
317,458.1226196289063,455.72557007866203
318,458.1226196289063,455.72557007866203
319,458.1226196289063,455.72557007866203
320,458.1226196289063,455.72557007866203
321,458.1226196289063,455.72557007866203
322,458.1226196289063,455.72557007866203
323,458.1226196289063,455.72557007866203
324,453.2489929199219,455.72557007866203
325,453.2489929199219,455.72557007866203
326,453.2489929199219,454.91051857009126
327,453.2489929199219,453.2429187499933
328,453.2489929199219,451.869889949533
329,453.2489929199219,450.94425401452054
330,453.2489929199219,450.4319940889599
331,453.2489929199219,450.3482893819573
332,453.2489929199219,450.91013605533095
333,453.2489929199219,450.2905344946499
334,453.2489929199219,450.64737509605567
335,453.2489929199219,450.36108205641887
336,453.2489929199219,450.09988882073844
337,453.2489929199219,449.3330136080205
338,453.2489929199219,449.64219091866704
339,448.3753662109375,449.86302775365544
340,448.3753662109375,449.86378041076347
341,448.3753662109375,449.0491295704045
342,458.1226196289063,447.3894557414111
343,458.1226196289063,446.05803901834383
344,458.1226196289063,448.18470600228363
345,458.1226196289063,450.15439592397433
346,458.1226196289063,451.9094662329903
347,457.1479187011719,454.64544347105095
348,457.1479187011719,454.97145633571625
349,457.1479187011719,454.98449615131784
350,457.1479187011719,454.8357034550015
351,457.1479187011719,454.54982356545224
352,457.1479187011719,454.34455662228106
353,457.1479187011719,453.72187328647595
354,458.1226196289063,454.70702405327734
355,458.1226196289063,454.90552207522643
356,458.1226196289063,454.9870586804104
357,458.1226196289063,455.22248932453186
358,458.1226196289063,455.3621552732959
359,458.1226196289063,455.5619539066987
360,458.1226196289063,455.57506986174235
361,400.6136169433594,449.8228623256624
362,399.638916015625,454.3426431507278
363,390.8663330078125,440.86815964399483
364,409.3861999511719,420.81227699966183
365,409.3861999511719,408.64026380997893
366,409.3861999511719,397.890305732348
367,385.0179443359375,391.6206845042081
368,390.7388916015625,391.78755220480565
369,390.7388916015625,404.84413595826607
370,395.68499755859375,387.42354893372925
371,395.68499755859375,377.09333886312334
372,375.9006958007813,372.13520829159484
373,375.9006958007813,374.71181694001166
374,376.8899230957031,371.87135641637855
375,376.8899230957031,376.7920962808944
376,393.70654296875,369.8750102008248
377,415.4692077636719,369.14477054163626
378,415.4692077636719,368.6094528469929
379,425.3613586425781,373.35905620940287
380,464.9298095703125,384.8300847602925
381,464.9298095703125,394.0867187116838
382,464.9298095703125,411.66126717728713
383,464.9298095703125,428.3040336322561
384,469.87591552734375,424.7024844935052
385,469.87591552734375,445.79491109192134
386,464.9298095703125,456.7241451028382
387,464.9298095703125,454.8714740145411
388,464.9298095703125,467.463946678167
389,464.9298095703125,472.09727887154116
390,357.1056823730469,470.34734485439844
391,357.1056823730469,461.92841202332346
392,445.14556884765625,458.3600509440183
393,469.87591552734375,423.5678345562198
394,469.87591552734375,399.77961986329996
395,469.87591552734375,406.3935062030222
396,469.87591552734375,425.5759848816753
397,469.87591552734375,447.0231339071816
398,469.87591552734375,464.5659921384298
399,469.87591552734375,469.9409075196789
400,469.87591552734375,472.5328114586463
401,469.87591552734375,469.08556950892034
402,494.6061706542969,484.2492636433871
403,494.6061706542969,470.81896004793697
404,494.6061706542969,481.6238059260143
405,494.6061706542969,488.9632137758896
406,494.6061706542969,493.10263814562614
407,494.6061706542969,492.95027937740656
408,494.6061706542969,492.80417652531554
409,494.6061706542969,494.9187610535241
410,494.6061706542969,496.19058430898525
411,494.6061706542969,495.0608996618753
412,494.6061706542969,496.7405906750175
413,494.6061706542969,494.828397265806
414,494.6061706542969,497.74363421071405
415,494.6061706542969,497.15757519475017
416,494.6061706542969,496.52610711478854
417,494.6061706542969,497.2743955663193
418,494.6061706542969,497.24470368027255
419,494.6061706542969,497.24470368027255
420,494.6061706542969,497.24470368027255
421,494.6061706542969,497.24470368027255
422,494.6061706542969,497.24470368027255
423,494.6061706542969,497.24470368027255
424,445.14556884765625,497.24470368027255
425,445.14556884765625,497.24470368027255
426,455.0377197265625,490.80755570849516
427,435.2534790039063,476.12470087375016
428,455.0377197265625,464.20689606207503
429,420.415283203125,452.5404163151082
430,420.415283203125,450.3486288889778
431,435.2534790039063,443.00803151634307
432,435.2534790039063,439.8038544379974
433,435.2534790039063,432.78148342388494
434,435.2534790039063,437.53492621127725
435,435.2534790039063,431.94955860362126
436,435.2534790039063,432.6147046566521
437,435.2534790039063,428.2723309160252
438,435.2534790039063,429.4317498875595
439,435.2534790039063,431.5646550009548
440,435.2534790039063,428.08760914034724
441,435.2534790039063,431.60206006212456
442,435.2534790039063,429.89861323099797
443,435.2534790039063,432.40084612635167
444,435.2534790039063,432.18327517415463
445,435.2534790039063,431.4313654184204
446,435.2534790039063,431.28509780556936
447,435.2534790039063,431.28501230472045
448,435.2534790039063,431.28495176762306
449,435.2534790039063,431.2849249315902
450,435.2534790039063,431.28504226122226
451,435.2534790039063,431.2849848445938
452,435.2534790039063,431.2850441335036
453,435.2534790039063,431.28501667337696
454,435.2534790039063,431.28504912625397
455,435.2534790039063,431.2850148010956
456,435.2534790039063,431.28498297231243
457,435.2534790039063,431.28498297231243
458,435.2534790039063,431.28498297231243
459,435.2534790039063,431.28498297231243
460,435.2534790039063,431.28498297231243
461,435.2534790039063,431.28498297231243
462,425.3613586425781,431.28498297231243
463,425.3613586425781,431.28498297231243
464,425.3613586425781,425.5611351940892
465,445.14556884765625,422.58774643822477
466,445.14556884765625,418.72814450373346
467,445.14556884765625,421.70320083819877
468,445.14556884765625,429.8676843910639
469,445.14556884765625,431.1259532655954
470,445.14556884765625,438.34902410454026
471,445.14556884765625,436.67156949248067
472,445.14556884765625,439.2977199929638
473,445.14556884765625,442.0696016586814
474,445.14556884765625,441.05407343880745
475,445.14556884765625,442.168756431494
476,464.9298095703125,440.7404922103475
477,494.6061706542969,442.4424540103061
478,494.6061706542969,448.6756131829896
479,494.6061706542969,457.8365785494667
480,494.6061706542969,471.34662135999207
481,494.6061706542969,481.30800448390437
482,494.6061706542969,488.93467521516266
483,494.6061706542969,491.2224782223531
484,494.6061706542969,492.1130600574944
485,484.7140808105469,493.5299077309813
486,484.7140808105469,494.3167601858456
487,436.24267578125,490.6638593620498
488,436.24267578125,491.48139726027097
489,436.24267578125,487.2650445938793
490,436.24267578125,466.658161714157
491,436.24267578125,451.8418232037096
492,436.24267578125,443.8237595425797
493,436.24267578125,439.61080413072176
494,436.24267578125,436.0216810893438
495,436.24267578125,445.6448714562171
496,425.3613586425781,438.21379327827896
497,395.68499755859375,432.01142408466177
498,395.68499755859375,428.71525901451537
499,395.68499755859375,416.57910250931474
500,395.68499755859375,394.0868635014425
501,436.24267578125,394.21949092046816
502,435.2534790039063,393.23403684408595
503,435.2534790039063,394.9772905613244
504,434.2642517089844,403.5551651018923
505,436.24267578125,411.4141160518314
506,436.24267578125,417.54916393651547
507,436.24267578125,414.66576451209653
508,415.4692077636719,419.32028468956526
509,415.4692077636719,423.6336876845172
510,435.2534790039063,421.3214626392239
511,435.2534790039063,417.70170119555837
512,435.2534790039063,420.05632717279246
513,435.2534790039063,425.17124508205853
514,435.2534790039063,425.4588324922111
515,435.2534790039063,427.2667061284224
516,435.2534790039063,429.627867615802
517,435.2534790039063,426.9743069551661
518,435.2534790039063,431.00167996601283
519,435.2534790039063,431.874489170313
520,435.2534790039063,431.3429644056648
521,435.2534790039063,430.6809834442786
522,435.2534790039063,432.3235268349385
523,435.2534790039063,432.7336466350527
524,435.2534790039063,431.4555022456622
525,435.2534790039063,431.2850148010956
526,435.2534790039063,431.28498297231243
527,435.2534790039063,431.28498297231243
528,435.2534790039063,431.28498297231243
529,435.2534790039063,431.28498297231243
530,435.2534790039063,431.28498297231243
531,395.68499755859375,431.28498297231243
532,390.7388916015625,431.28498297231243
533,390.7388916015625,422.4764854941171
534,390.7388916015625,410.17818817466747
535,390.7388916015625,395.63270636811023
536,390.7388916015625,387.0300752751692
537,323.47247314453125,387.9296640318555
538,291.81768798828125,388.76138134093475
539,263.1304931640625,371.9102549339824
540,259.1736755371094,340.3876871194757
541,259.1736755371094,309.14083894765344
542,257.1952209472656,278.9866841359527
543,264.1197509765625,267.8769160186738
544,264.1197509765625,261.07241645791714
545,263.1304931640625,258.5909596447582
546,263.1304931640625,253.21472617742933
547,265.1089172363281,247.79805143265324
548,262.14129638671875,246.1963971067333
549,262.14129638671875,247.00773900182955
550,257.1952209472656,247.20477289975253
551,265.1089172363281,252.32004529429003
552,265.1089172363281,252.0986867168951
553,265.1089172363281,251.63561911187375
554,265.1089172363281,253.53995393210963
555,265.1089172363281,255.9319007178521
556,242.35704040527344,257.9399649183649
557,242.35704040527344,258.3038365603837
558,242.35704040527344,250.80400665055086
559,237.41098022460935,245.9946899945275
560,242.35704040527344,240.86775453528426
561,247.30308532714844,236.04407872939197
562,247.30308532714844,235.0699931454477
563,247.30308532714844,234.65132107611285
564,247.30308532714844,235.8296900314188
565,247.30308532714844,236.35235110404628
566,241.36782836914065,235.73584629674008
567,239.389404296875,240.3124608466821
568,231.47570800781247,236.19661723662244
569,227.51885986328125,236.5143758368508
570,227.51885986328125,234.85562441847574
571,227.51885986328125,228.42022890205442
572,227.51885986328125,224.27203227003702
573,225.54043579101562,223.87518850502303
574,215.64830017089844,222.44346742838616
575,205.7561798095703,220.15582918195562
576,197.84249877929688,218.42180706002577
577,185.97193908691412,217.26404817796697
578,185.97193908691412,209.48416491818745
579,192.8964080810547,202.21647792640218
580,192.8964080810547,195.30181832297941
581,188.9395904541016,189.60594898130861
582,190.91799926757807,187.13705392790982
583,190.91799926757807,188.0700791333694
584,190.91799926757807,188.0423194416896
585,192.8964080810547,188.63298177343202
586,192.8964080810547,182.4416718337809
587,192.8964080810547,187.3964173206045
588,192.8964080810547,191.14739073858496
589,191.9072113037109,194.56235206123253
590,188.9395904541016,195.07712458838265
591,185.97193908691412,194.13047916009884
592,186.9611511230469,194.33154720026596
593,187.95034790039065,193.9565716815753
594,187.95034790039065,192.59033551790105
595,187.95034790039065,189.94791243500165
596,189.92878723144534,189.37210852815835
597,227.51885986328125,188.73739016775002
598,241.36782836914065,188.91519199150923
599,217.62673950195312,187.23017870654502
600,221.5835723876953,221.4814443291718
601,217.62673950195312,217.59131297477057
602,217.62673950195312,227.0510170592001
603,209.7130126953125,213.70553529863278
604,209.7130126953125,211.89170905587378
605,217.62673950195312,216.3284666843527
606,215.64830017089844,216.49674234053546
607,215.64830017089844,213.13969692139253
608,269.0657653808594,223.50464654860065
609,249.28152465820312,214.00008759545685
610,237.41098022460935,225.04375169873563
611,253.23837280273443,241.6231177139931
612,247.30308532714844,246.03243518681154
613,243.34626770019528,270.34766837518504
614,247.30308532714844,248.9129126041162
615,249.28152465820312,252.1824850379659
616,251.25994873046872,258.4884085535526
617,296.7637023925781,252.3796986748998
618,286.8716125488281,251.9464078326803
619,284.8931579589844,249.8682653889269
620,286.8716125488281,263.2842048417578
621,302.6989440917969,266.79121250897526
622,338.3106689453125,287.18150488784113
623,389.7496948242188,308.02230311196814
624,468.8866882324219,332.3615314582936
625,449.1024169921875,381.58488194066746
626,427.33978271484375,413.64922307595816
627,411.5123596191406,434.1845139729576
628,375.9006958007813,448.8417794021697
629,346.2243347167969,420.4940241171536
630,431.2966003417969,400.0300662039551
631,405.5771179199219,382.2643253582822
632,401.6202697753906,409.4192651649932
633,395.68499755859375,407.6144932749071
634,387.7712707519531,424.4162126730572
635,425.3613586425781,400.85966908328135
636,411.5123596191406,363.562870711112
637,411.5123596191406,372.4244982296005
638,431.2966003417969,420.74210139779035
639,421.4044494628906,398.5654528883278
640,421.4044494628906,397.8228761431427
641,403.5986633300781,436.29084080421336
642,421.4044494628906,406.57706466787977
643,415.4692077636719,421.47027281016625
644,401.6202697753906,424.4582503824135
645,397.6633911132813,410.9961879022916
646,399.6418151855469,413.5450917792819
647,389.7496948242188,409.9079206153129
648,362.0517578125,415.53206660251857
649,340.2890930175781,390.1986343849064
650,360.0733337402344,391.78943447166955
651,356.1164855957031,380.78592705907073
652,366.0086059570313,364.75243840534563
653,367.987060546875,369.8236997059699
654,367.987060546875,365.0115371822743
655,367.987060546875,370.2498708862586
656,366.0086059570313,371.7714464900828
657,364.0301513671875,365.6566604343123
658,358.0948791503906,369.6429471667821
659,360.0733337402344,363.2037571601312
660,373.92230224609375,361.4581568502507
661,362.0517578125,369.99826123478306
662,367.987060546875,363.0133037071064
663,367.987060546875,359.1911736118201
664,366.0086059570313,360.68604798702853
665,356.1164855957031,364.045300201805
666,362.0517578125,359.67265947270596
667,364.0301513671875,351.368133018429
668,366.0086059570313,356.9336416497114
669,367.987060546875,355.11278062177666
670,360.0733337402344,361.69194238314765
671,356.1164855957031,364.76385682528655
672,364.0301513671875,359.6377651408444
673,364.0301513671875,357.73044465592784
674,360.0733337402344,362.753995234665
675,356.1164855957031,358.8657761036295
676,356.1164855957031,354.1519008623815
677,366.0086059570313,356.19134949129347
678,399.6418151855469,357.2330419070788
679,393.70654296875,357.2114232982706
680,393.70654296875,364.3686456896214
681,387.7712707519531,364.1419598476541
682,383.8144226074219,381.3589000764927
683,377.8791809082031,389.11715973471377
684,371.9438781738281,377.6382526238474
685,362.0517578125,367.70973927154904
686,369.9654541015625,373.34777259372004
687,362.0517578125,359.1860710210113
688,367.987060546875,371.72887330825654
689,358.0948791503906,377.2605910054941
690,371.9438781738281,367.8753487990705
691,352.1596374511719,373.2760417501295
692,338.3106689453125,371.06837238528806
693,328.4185485839844,366.2684670635842
694,334.35382080078125,358.80778031612
695,332.3753967285156,349.95821028961115
696,330.3969421386719,336.15715004947566
697,334.35382080078125,333.8021196594671
698,334.35382080078125,332.08418417901066
699,348.2027587890625,328.6094396642455
700,367.987060546875,327.6113189803468
701,367.987060546875,325.347406283352
702,364.0301513671875,331.5159293106242
703,356.1164855957031,339.12428164102397
704,348.2027587890625,339.72404076381684
705,344.2459411621094,346.26357506603983
706,344.2459411621094,346.5105564379853
707,340.2890930175781,339.5207858990174
708,346.2243347167969,347.7275792661303
709,348.2027587890625,343.7722625637845
710,344.2459411621094,350.23794410353855
711,344.2459411621094,351.48944686527
712,344.2459411621094,341.96200114474124
713,340.2890930175781,338.2009024291481
714,338.3106689453125,337.17943564483664
715,336.3322448730469,337.7396621707373
716,332.3753967285156,335.5770523773726
717,330.3969421386719,333.1559579153663
718,324.461669921875,334.5163625466877
719,304.67742919921875,331.96262069465456
720,302.6989440917969,328.25237813363884
721,310.6127319335937,323.24390066806376
722,316.5480041503906,313.94019007407377
723,314.569580078125,304.90355167924497
724,312.59112548828125,299.07037171876516
725,312.59112548828125,301.21408894498666
726,312.59112548828125,299.772192643234
727,314.569580078125,300.04987942953755
728,316.5480041503906,301.5721590111543
729,324.461669921875,300.48750397901927
730,320.5048217773437,303.0309008524264
731,320.5048217773437,310.61041505708107
732,316.5480041503906,315.18073874164236
733,340.2890930175781,314.44423817357494
734,326.4400939941406,313.09812279361824
735,328.4185485839844,307.04454286380155
736,326.4400939941406,307.43814134111915
737,322.4832763671875,311.7408635949872
738,322.4832763671875,320.4414799089825
739,320.5048217773437,315.2064514056983
740,316.5480041503906,310.3471972611531
741,314.569580078125,319.36061936707705
742,314.569580078125,315.85067596268186
743,314.569580078125,324.908223995776
744,318.5263977050781,321.29345280603746
745,322.4832763671875,312.6762254075882
746,330.3969421386719,312.10821019121624
747,324.461669921875,319.3069473013292
748,326.4400939941406,317.54815115240024
749,322.4832763671875,318.3166552499043
750,324.461669921875,317.11043673341305
751,326.4400939941406,317.9633582530254
752,322.4832763671875,318.46271316724255
753,322.4832763671875,317.7965904074339
754,322.4832763671875,316.3738662668414
755,322.4832763671875,318.5783452642398
756,324.461669921875,318.76744068918237
757,324.461669921875,318.56323720182553
758,318.5263977050781,316.1255368523144
759,318.5263977050781,318.0319187001742
760,312.59112548828125,315.428069606109
761,308.6343078613281,316.80007738913247
762,306.6558837890625,311.61304918725284
763,306.6558837890625,309.7073962809372
764,304.67742919921875,306.5918901359104
765,302.6989440917969,304.55043442137696
766,302.6989440917969,300.653862419086
767,306.6558837890625,299.01641007349986
768,304.67742919921875,296.00750913292393
769,302.6989440917969,294.57747560588916
770,302.6989440917969,296.1128661497994
771,300.7205505371094,294.05163914406955
772,298.7421264648437,293.80330972954255
773,298.7421264648437,292.7775791364731
774,302.6989440917969,292.04757912929904
775,296.7637023925781,291.98367192543185
776,292.8068542480469,291.78308318929373
777,294.7852783203125,291.4928446287307
778,292.8068542480469,289.41843676220327
779,292.8068542480469,287.915798660275
780,292.8068542480469,286.3189074181432
781,290.82843017578125,285.0030381195169
782,288.8500366210937,285.79957151721703
783,302.6989440917969,285.07750998302333
784,300.7205505371094,284.05862944336843
785,296.7637023925781,283.06403364118296
