,y_actual,y_predict
229,911.9275512695312,899.6499047834616
230,911.9275512695312,900.3228393207223
231,911.9275512695312,905.5343666587498
232,911.9275512695312,905.5137327835428
233,911.9275512695312,903.3735823342327
234,911.9275512695312,909.0077356519489
235,911.9275512695312,915.0941147346211
236,911.9275512695312,916.0252183533426
237,911.9275512695312,918.0162644901441
238,952.4576416015625,920.0829681693717
239,952.4576416015625,919.9915895791689
240,952.4576416015625,925.7758297748799
241,992.9876708984375,936.99181479818
242,972.7224731445312,938.4148152633568
243,972.7224731445312,941.7468176472498
244,972.7224731445312,951.6842393318229
245,972.7224731445312,964.1946315623129
246,972.7224731445312,974.1200168196817
247,972.7224731445312,980.8895245565329
248,1094.3131103515625,983.829237670119
249,1094.3131103515625,979.6856361947459
250,1094.3131103515625,995.3204638502
251,1094.3131103515625,1009.992622970693
252,1094.3131103515625,1020.9808984426004
253,1013.2528686523438,1030.2647912582622
254,1013.2528686523438,1026.5995763539113
255,1013.2528686523438,1015.3630802760897
256,1013.2528686523438,1061.9678807692057
257,1013.2528686523438,1077.7540235095119
258,1013.2528686523438,1056.6200224699883
259,1013.2528686523438,1034.5459519016829
260,1013.2528686523438,1007.2015228868725
261,1013.2528686523438,1001.7531972667061
262,1013.2528686523438,1019.1086199089254
263,1013.2528686523438,1022.123867744252
264,1013.2528686523438,1022.123867744252
265,1013.2528686523438,1022.123867744252
266,1013.2528686523438,1022.123867744252
267,1013.2528686523438,1022.123867744252
268,1013.2528686523438,1022.123867744252
269,1013.2528686523438,1022.123867744252
270,932.1925048828125,1022.123867744252
271,932.1925048828125,995.212872929477
272,932.1925048828125,967.4255525218282
273,932.1925048828125,962.0757290916386
274,932.1925048828125,978.1239711753497
275,932.1925048828125,976.221847215036
276,932.1925048828125,953.2600287300813
277,932.1925048828125,925.8618042549094
278,932.1925048828125,920.1006543481208
279,932.1925048828125,937.3950351095191
280,932.1925048828125,940.4483573574303
281,932.1925048828125,940.4483573574303
282,932.1925048828125,940.4483573574303
283,932.1925048828125,940.4483573574303
284,932.1925048828125,940.4483573574303
285,932.1925048828125,940.4483573574303
286,932.1925048828125,940.4483573574303
287,932.1925048828125,940.4483573574303
288,932.1925048828125,940.4483573574303
289,932.1925048828125,940.4483573574303
290,932.1925048828125,940.4483573574303
291,932.1925048828125,940.4483573574303
292,932.1925048828125,940.4483573574303
293,932.1925048828125,940.4483573574303
294,932.1925048828125,940.4483573574303
295,932.1925048828125,940.4483573574303
296,830.8671875,940.4483573574303
297,830.8671875,906.1699637075408
298,830.8671875,871.6014675978938
299,830.8671875,864.8968091831223
300,830.8671875,885.4691512266809
301,830.8671875,882.9590648718715
302,830.8671875,854.6405449983249
303,830.8671875,820.3890490786162
304,830.8671875,813.1739478938398
305,830.8671875,834.6894299833239
306,830.8671875,838.5068197173273
307,830.8671875,838.5068197173273
308,830.8671875,838.5068197173273
309,830.8671875,838.5068197173273
310,830.8671875,838.5068197173273
311,830.8671875,838.5068197173273
312,830.8671875,838.5068197173273
313,830.8671875,838.5068197173273
314,830.8671875,838.5068197173273
315,830.8671875,838.5068197173273
316,830.8671875,838.5068197173273
317,830.8671875,838.5068197173273
318,830.8671875,838.5068197173273
319,830.8671875,838.5068197173273
320,830.8671875,838.5068197173273
321,830.8671875,838.5068197173273
322,830.8671875,838.5068197173273
323,830.8671875,838.5068197173273
324,932.1925048828125,838.5068197173273
325,932.1925048828125,836.5657615996286
326,932.1925048828125,852.8065865186061
327,932.1925048828125,880.7506261212807
328,932.1925048828125,886.2871369938202
329,932.1925048828125,884.949128443187
330,932.1925048828125,898.6015074098425
331,932.1925048828125,932.017208562977
332,932.1925048828125,949.5605468544043
333,932.1925048828125,952.4394637285409
334,932.1925048828125,940.4483573574303
335,932.1925048828125,940.4483573574303
336,810.6022338867188,940.4483573574303
337,810.6022338867188,898.040953800049
338,810.6022338867188,856.5957274948855
339,810.6022338867188,848.144067645911
340,810.6022338867188,874.0474415547383
341,810.6022338867188,870.7188781500463
342,770.0722045898438,837.2286248406574
343,770.0722045898438,786.1540111307986
344,770.0722045898438,764.0342512673917
345,770.0722045898438,788.0017255273222
346,770.0722045898438,797.6505186003669
347,770.0722045898438,797.9962588307721
348,770.0722045898438,785.4867263450826
349,770.0722045898438,771.6876994796337
350,770.0722045898438,767.13338563109
351,770.0722045898438,775.7066379589637
352,770.0722045898438,777.4361988557894
353,770.0722045898438,777.4361988557894
354,770.0722045898438,777.4361988557894
355,770.0722045898438,777.4361988557894
356,770.0722045898438,777.4361988557894
357,770.0722045898438,777.4361988557894
358,770.0722045898438,777.4361988557894
359,770.0722045898438,777.4361988557894
360,770.0722045898438,777.4361988557894
361,770.0722045898438,777.4361988557894
362,770.0722045898438,777.4361988557894
363,770.0722045898438,777.4361988557894
364,770.0722045898438,777.4361988557894
365,770.0722045898438,777.4361988557894
366,770.0722045898438,777.4361988557894
367,770.0722045898438,777.4361988557894
368,770.0722045898438,777.4361988557894
369,770.0722045898438,777.4361988557894
370,810.6022338867188,777.4361988557894
371,810.6022338867188,776.6823254866149
372,810.6022338867188,783.1480976675896
373,810.6022338867188,794.2669315284561
374,810.6022338867188,796.4428227973215
375,810.6022338867188,795.9182556484548
376,810.6022338867188,801.3675638341072
377,810.6022338867188,814.6757992392725
378,810.6022338867188,821.7677112762349
379,810.6022338867188,822.9162075087456
380,810.6022338867188,818.1417989913261
381,810.6022338867188,818.1417989913261
382,810.6022338867188,818.1417989913261
383,810.6022338867188,818.1417989913261
384,810.6022338867188,818.1417989913261
385,810.6022338867188,818.1417989913261
386,810.6022338867188,818.1417989913261
387,810.6022338867188,818.1417989913261
388,810.6022338867188,818.1417989913261
389,810.6022338867188,818.1417989913261
390,810.6022338867188,818.1417989913261
391,810.6022338867188,818.1417989913261
392,810.6022338867188,818.1417989913261
393,810.6022338867188,818.1417989913261
394,810.6022338867188,818.1417989913261
395,810.6022338867188,818.1417989913261
396,810.6022338867188,818.1417989913261
397,810.6022338867188,818.1417989913261
398,810.6022338867188,818.1417989913261
399,810.6022338867188,818.1417989913261
400,810.6022338867188,818.1417989913261
401,810.6022338867188,818.1417989913261
402,810.6022338867188,818.1417989913261
403,810.6022338867188,818.1417989913261
404,810.6022338867188,818.1417989913261
405,810.6022338867188,818.1417989913261
406,810.6022338867188,818.1417989913261
407,810.6022338867188,818.1417989913261
408,810.6022338867188,818.1417989913261
409,810.6022338867188,818.1417989913261
410,810.6022338867188,818.1417989913261
411,810.6022338867188,818.1417989913261
412,810.6022338867188,818.1417989913261
413,810.6022338867188,818.1417989913261
414,810.6022338867188,818.1417989913261
415,810.6022338867188,818.1417989913261
416,810.6022338867188,818.1417989913261
417,810.6022338867188,818.1417989913261
418,810.6022338867188,818.1417989913261
419,810.6022338867188,818.1417989913261
420,810.6022338867188,818.1417989913261
421,810.6022338867188,818.1417989913261
422,810.6022338867188,818.1417989913261
423,810.6022338867188,818.1417989913261
424,810.6022338867188,818.1417989913261
425,810.6022338867188,818.1417989913261
426,810.6022338867188,818.1417989913261
427,810.6022338867188,818.1417989913261
428,810.6022338867188,818.1417989913261
429,810.6022338867188,818.1417989913261
430,810.6022338867188,818.1417989913261
431,810.6022338867188,818.1417989913261
432,810.6022338867188,818.1417989913261
433,810.6022338867188,818.1417989913261
434,810.6022338867188,818.1417989913261
435,810.6022338867188,818.1417989913261
436,810.6022338867188,818.1417989913261
437,810.6022338867188,818.1417989913261
438,810.6022338867188,818.1417989913261
439,810.6022338867188,818.1417989913261
440,810.6022338867188,818.1417989913261
441,810.6022338867188,818.1417989913261
442,810.6022338867188,818.1417989913261
443,810.6022338867188,818.1417989913261
444,810.6022338867188,818.1417989913261
445,810.6022338867188,818.1417989913261
446,810.6022338867188,818.1417989913261
447,810.6022338867188,818.1417989913261
448,810.6022338867188,818.1417989913261
449,810.6022338867188,818.1417989913261
450,810.6022338867188,818.1417989913261
451,810.6022338867188,818.1417989913261
452,810.6022338867188,818.1417989913261
453,810.6022338867188,818.1417989913261
454,810.6022338867188,818.1417989913261
455,810.6022338867188,818.1417989913261
456,810.6022338867188,818.1417989913261
457,810.6022338867188,818.1417989913261
458,810.6022338867188,818.1417989913261
459,810.6022338867188,818.1417989913261
460,810.6022338867188,818.1417989913261
461,810.6022338867188,818.1417989913261
462,810.6022338867188,818.1417989913261
463,810.6022338867188,818.1417989913261
464,810.6022338867188,818.1417989913261
465,810.6022338867188,818.1417989913261
466,810.6022338867188,818.1417989913261
467,810.6022338867188,818.1417989913261
468,810.6022338867188,818.1417989913261
469,810.6022338867188,818.1417989913261
470,810.6022338867188,818.1417989913261
471,810.6022338867188,818.1417989913261
472,810.6022338867188,818.1417989913261
473,810.6022338867188,818.1417989913261
474,810.6022338867188,818.1417989913261
475,810.6022338867188,818.1417989913261
476,810.6022338867188,818.1417989913261
477,810.6022338867188,818.1417989913261
478,810.6022338867188,818.1417989913261
479,810.6022338867188,818.1417989913261
480,810.6022338867188,818.1417989913261
481,810.6022338867188,818.1417989913261
482,810.6022338867188,818.1417989913261
483,810.6022338867188,818.1417989913261
484,810.6022338867188,818.1417989913261
485,810.6022338867188,818.1417989913261
486,810.6022338867188,818.1417989913261
487,810.6022338867188,818.1417989913261
488,810.6022338867188,818.1417989913261
489,810.6022338867188,818.1417989913261
490,810.6022338867188,818.1417989913261
491,810.6022338867188,818.1417989913261
492,810.6022338867188,818.1417989913261
493,810.6022338867188,818.1417989913261
494,810.6022338867188,818.1417989913261
495,810.6022338867188,818.1417989913261
496,810.6022338867188,818.1417989913261
497,810.6022338867188,818.1417989913261
498,810.6022338867188,818.1417989913261
499,810.6022338867188,818.1417989913261
500,810.6022338867188,818.1417989913261
501,810.6022338867188,818.1417989913261
502,810.6022338867188,818.1417989913261
503,810.6022338867188,818.1417989913261
504,810.6022338867188,818.1417989913261
505,810.6022338867188,818.1417989913261
506,810.6022338867188,818.1417989913261
507,810.6022338867188,818.1417989913261
508,810.6022338867188,818.1417989913261
509,810.6022338867188,818.1417989913261
510,810.6022338867188,818.1417989913261
511,810.6022338867188,818.1417989913261
512,810.6022338867188,818.1417989913261
513,810.6022338867188,818.1417989913261
514,810.6022338867188,818.1417989913261
515,810.6022338867188,818.1417989913261
516,810.6022338867188,818.1417989913261
517,810.6022338867188,818.1417989913261
518,810.6022338867188,818.1417989913261
519,810.6022338867188,818.1417989913261
520,810.6022338867188,818.1417989913261
521,810.6022338867188,818.1417989913261
522,729.5419921875,818.1417989913261
523,729.5419921875,793.1412799434961
524,729.5419921875,765.6294463339996
525,729.5419921875,761.1849341785226
526,729.5419921875,775.2829065931032
527,729.5419921875,773.8567127900965
528,729.5419921875,750.5034647796354
529,729.5419921875,723.0246699346071
530,729.5419921875,716.489995348923
531,729.5419921875,733.6206561362076
532,729.5419921875,736.7660938984363
533,729.5419921875,736.7660938984363
534,729.5419921875,736.7660938984363
535,729.5419921875,736.7660938984363
536,749.8070068359375,736.7660938984363
537,749.8070068359375,736.3968949170517
538,749.8070068359375,739.619218428564
539,749.8070068359375,745.1613790526485
540,749.8070068359375,746.2385164667346
541,749.8070068359375,745.978382254302
542,749.8070068359375,748.7010712161562
543,749.8070068359375,755.3412487709054
544,749.8070068359375,758.9042768647066
545,749.8070068359375,759.4780951085618
546,749.8070068359375,757.0966020117398
547,749.8070068359375,757.0966020117398
548,749.8070068359375,757.0966020117398
549,749.8070068359375,757.0966020117398
550,729.5419921875,757.0966020117398
551,729.5419921875,752.3269835010649
552,729.5419921875,745.4547976709212
553,729.5419921875,744.5103065974524
554,729.5419921875,746.980844691448
555,729.5419921875,747.223169904446
556,729.5419921875,740.9546477447964
557,729.5419921875,733.9241460507124
558,729.5419921875,731.6039404760829
559,729.5419921875,735.8966462639648
560,648.481689453125,736.7660938984363
561,648.481689453125,712.5254664333831
562,648.481689453125,685.1296983719265
563,648.481689453125,680.9011049820097
564,648.481689453125,694.3669193270007
565,567.4215698242188,693.0857767538728
566,567.4215698242188,646.1626250432755
567,567.4215698242188,591.4598882761643
568,567.4215698242188,580.6363153438567
569,567.4215698242188,610.4258585707112
570,567.4215698242188,612.4659101611296
571,567.4215698242188,588.9091482743695
572,567.4215698242188,561.4527067941492
573,567.4215698242188,554.2756800219574
574,567.4215698242188,571.263009068964
575,567.4215698242188,574.4809110357892
576,567.4215698242188,574.4809110357892
577,567.4215698242188,574.4809110357892
578,567.4215698242188,574.4809110357892
579,567.4215698242188,574.4809110357892
580,567.4215698242188,574.4809110357892
581,567.4215698242188,574.4809110357892
582,567.4215698242188,574.4809110357892
583,567.4215698242188,574.4809110357892
584,567.4215698242188,574.4809110357892
585,567.4215698242188,574.4809110357892
586,567.4215698242188,574.4809110357892
587,567.4215698242188,574.4809110357892
588,567.4215698242188,574.4809110357892
589,567.4215698242188,574.4809110357892
590,567.4215698242188,574.4809110357892
591,567.4215698242188,574.4809110357892
592,567.4215698242188,574.4809110357892
593,567.4215698242188,574.4809110357892
594,567.4215698242188,574.4809110357892
595,567.4215698242188,574.4809110357892
596,567.4215698242188,574.4809110357892
597,567.4215698242188,574.4809110357892
598,567.4215698242188,574.4809110357892
599,567.4215698242188,574.4809110357892
600,567.4215698242188,574.4809110357892
601,567.4215698242188,574.4809110357892
602,567.4215698242188,574.4809110357892
603,567.4215698242188,574.4809110357892
604,567.4215698242188,574.4809110357892
605,567.4215698242188,574.4809110357892
606,567.4215698242188,574.4809110357892
607,567.4215698242188,574.4809110357892
608,567.4215698242188,574.4809110357892
609,567.4215698242188,574.4809110357892
610,567.4215698242188,574.4809110357892
611,567.4215698242188,574.4809110357892
612,689.0119018554688,574.4809110357892
613,709.2769165039062,572.4388943143986
614,729.5419921875,594.9343626555351
615,729.5419921875,629.4205689057251
616,729.5419921875,645.0119180384213
617,729.5419921875,649.8279627683121
618,729.5419921875,661.8659866413818
619,729.5419921875,705.678213202448
620,729.5419921875,739.2333158339165
621,729.5419921875,754.2453197918985
622,729.5419921875,742.5411225427154
623,729.5419921875,739.1456218642863
624,749.8070068359375,736.7660938984363
625,749.8070068359375,736.3968949170517
626,749.8070068359375,739.619218428564
627,749.8070068359375,745.1613790526485
628,749.8070068359375,746.2385164667346
629,749.8070068359375,745.978382254302
630,749.8070068359375,748.7010712161562
631,749.8070068359375,755.3412487709054
632,749.8070068359375,758.9042768647066
633,729.5419921875,759.4780951085618
634,729.5419921875,752.3269835010649
635,729.5419921875,745.4547976709212
636,770.0722045898438,744.5103065974524
637,770.0722045898438,746.2380251839916
638,770.0722045898438,752.929664606073
639,770.0722045898438,757.7502537013368
640,770.0722045898438,752.8723073458245
641,770.0722045898438,750.0250782086132
642,770.0722045898438,759.7764265542648
643,770.0722045898438,773.939739573668
644,770.0722045898438,781.0552331822958
645,770.0722045898438,782.203483773435
646,770.0722045898438,777.4361988557894
647,770.0722045898438,777.4361988557894
648,770.0722045898438,777.4361988557894
649,770.0722045898438,777.4361988557894
650,770.0722045898438,777.4361988557894
651,770.0722045898438,777.4361988557894
652,729.5419921875,777.4361988557894
653,729.5419921875,767.6597950902433
654,729.5419921875,753.9096508577254
655,729.5419921875,752.1501217135751
656,729.5419921875,757.0947597014535
657,729.5419921875,757.5304046738324
658,729.5419921875,744.9906582994467
659,729.5419921875,731.1000072024233
660,729.5419921875,726.4609470807077
661,729.5419921875,735.0269529881216
662,729.5419921875,736.7660938984363
663,729.5419921875,736.7660938984363
664,729.5419921875,736.7660938984363
665,729.5419921875,736.7660938984363
666,729.5419921875,736.7660938984363
667,729.5419921875,736.7660938984363
668,729.5419921875,736.7660938984363
669,729.5419921875,736.7660938984363
670,729.5419921875,736.7660938984363
671,729.5419921875,736.7660938984363
672,729.5419921875,736.7660938984363
673,729.5419921875,736.7660938984363
674,729.5419921875,736.7660938984363
675,729.5419921875,736.7660938984363
676,729.5419921875,736.7660938984363
677,729.5419921875,736.7660938984363
678,729.5419921875,736.7660938984363
679,729.5419921875,736.7660938984363
680,729.5419921875,736.7660938984363
681,729.5419921875,736.7660938984363
682,729.5419921875,736.7660938984363
683,729.5419921875,736.7660938984363
684,729.5419921875,736.7660938984363
685,729.5419921875,736.7660938984363
686,729.5419921875,736.7660938984363
687,729.5419921875,736.7660938984363
688,729.5419921875,736.7660938984363
689,729.5419921875,736.7660938984363
690,729.5419921875,736.7660938984363
691,709.2769165039062,736.7660938984363
692,709.2769165039062,735.068712021279
693,709.2769165039062,728.8138229577485
694,709.2769165039062,724.4411609034391
695,709.2769165039062,726.6161924275041
696,709.2769165039062,727.300180826483
697,709.2769165039062,720.5508156820961
698,709.2769165039062,715.6300049072547
699,709.2769165039062,709.1913760978321
700,709.2769165039062,714.1708951604653
701,709.2769165039062,716.8214883797802
702,709.2769165039062,716.445042977936
703,709.2769165039062,716.445042977936
704,709.2769165039062,716.445042977936
705,709.2769165039062,716.445042977936
706,709.2769165039062,716.445042977936
707,709.2769165039062,716.445042977936
708,709.2769165039062,716.445042977936
709,709.2769165039062,716.445042977936
710,709.2769165039062,716.445042977936
711,709.2769165039062,716.445042977936
712,709.2769165039062,716.445042977936
713,709.2769165039062,716.445042977936
714,709.2769165039062,716.445042977936
715,709.2769165039062,716.445042977936
716,709.2769165039062,716.445042977936
717,709.2769165039062,716.445042977936
718,709.2769165039062,716.445042977936
719,709.2769165039062,716.445042977936
720,709.2769165039062,716.445042977936
721,709.2769165039062,716.445042977936
722,709.2769165039062,716.445042977936
723,709.2769165039062,716.445042977936
724,709.2769165039062,716.445042977936
725,709.2769165039062,716.445042977936
726,709.2769165039062,716.445042977936
727,709.2769165039062,716.445042977936
728,689.0119018554688,716.445042977936
729,689.0119018554688,711.6823024256635
730,689.0119018554688,704.825100719182
731,689.0119018554688,703.8975589003476
732,689.0119018554688,706.3529900499952
733,689.0119018554688,706.5813137048169
734,689.0119018554688,700.3265474619723
735,689.0119018554688,693.2977652574889
736,689.0119018554688,690.9796476345173
737,689.0119018554688,695.2643700778249
738,689.0119018554688,696.133449250239
739,689.0119018554688,696.133449250239
740,689.0119018554688,696.133449250239
741,689.0119018554688,696.133449250239
742,689.0119018554688,696.133449250239
743,689.0119018554688,696.133449250239
744,689.0119018554688,696.133449250239
745,689.0119018554688,696.133449250239
746,689.0119018554688,696.133449250239
747,689.0119018554688,696.133449250239
748,689.0119018554688,696.133449250239
749,689.0119018554688,696.133449250239
750,689.0119018554688,696.133449250239
751,689.0119018554688,696.133449250239
752,689.0119018554688,696.133449250239
753,689.0119018554688,696.133449250239
754,689.0119018554688,696.133449250239
755,689.0119018554688,696.133449250239
756,689.0119018554688,696.133449250239
757,689.0119018554688,696.133449250239
758,689.0119018554688,696.133449250239
759,689.0119018554688,696.133449250239
760,689.0119018554688,696.133449250239
761,689.0119018554688,696.133449250239
762,689.0119018554688,696.133449250239
763,689.0119018554688,696.133449250239
764,689.0119018554688,696.133449250239
765,689.0119018554688,696.133449250239
766,689.0119018554688,696.133449250239
767,689.0119018554688,696.133449250239
768,689.0119018554688,696.133449250239
769,689.0119018554688,696.133449250239
770,689.0119018554688,696.133449250239
771,689.0119018554688,696.133449250239
772,689.0119018554688,696.133449250239
773,689.0119018554688,696.133449250239
774,689.0119018554688,696.133449250239
775,689.0119018554688,696.133449250239
776,689.0119018554688,696.133449250239
777,689.0119018554688,696.133449250239
778,689.0119018554688,696.133449250239
779,689.0119018554688,696.133449250239
780,689.0119018554688,696.133449250239
781,689.0119018554688,696.133449250239
782,689.0119018554688,696.133449250239
783,689.0119018554688,696.133449250239
784,689.0119018554688,696.133449250239
785,689.0119018554688,696.133449250239
786,689.0119018554688,696.133449250239
787,689.0119018554688,696.133449250239
788,689.0119018554688,696.133449250239
789,689.0119018554688,696.133449250239
790,689.0119018554688,696.133449250239
791,689.0119018554688,696.133449250239
792,689.0119018554688,696.133449250239
793,689.0119018554688,696.133449250239
