,y_actual,y_predict
89,80.6370620727539,66.27351233090559
90,84.47692108154297,70.16605670967903
91,85.75687408447266,77.13856613540668
92,79.35710906982422,70.62427263571357
93,76.79719543457031,69.51896892120044
94,78.07715606689453,70.26841093824271
95,71.67738342285156,69.20660994861868
96,72.95733642578125,70.94738098004404
97,83.19696807861328,66.54543484995611
98,79.35710906982422,64.69744885298502
99,76.79719543457031,60.071647491779686
100,76.79719543457031,62.31622781369089
101,76.79719543457031,64.41012528916002
102,75.51724243164062,71.3134868113695
103,74.23728942871094,66.81657337917079
104,75.51724243164062,67.74737837822966
105,79.35710906982422,65.85885139574918
106,79.35710906982422,63.64113579221163
107,79.35710906982422,61.55525243506412
108,78.07715606689453,63.161577920646835
109,78.07715606689453,61.08485853358002
110,78.07715606689453,76.91687123183686
111,78.07715606689453,69.04951580751936
112,75.51724243164062,66.9798523289748
113,75.51724243164062,67.07626565678271
114,79.35710906982422,67.01664758526869
115,83.19696807861328,65.40838825809095
116,83.19696807861328,65.26211317672579
117,81.9170150756836,64.49197382801822
118,81.9170150756836,65.54710219303973
119,80.6370620727539,73.63805151852932
120,80.6370620727539,71.46308949403777
121,80.6370620727539,69.80766882273718
122,84.47692108154297,71.56290011113418
123,81.9170150756836,70.1930956480162
124,84.47692108154297,-50.973212933781326
125,87.03682708740234,133.71663866210102
126,92.1566390991211,172.53842157154529
127,89.59673309326175,150.18138342384296
128,89.59673309326175,73.94537553416558
129,88.31678009033203,77.6287688467421
130,88.31678009033203,89.87526500792382
131,90.8766860961914,100.25997695102424
132,90.8766860961914,82.58755682420914
133,88.31678009033203,80.09349351454784
134,89.59673309326175,77.31745519394144
135,89.59673309326175,75.03864064919998
136,89.59673309326175,73.50222963497487
137,89.59673309326175,80.63549182103566
138,88.31678009033203,91.37888782501585
139,87.03682708740234,-46.2603887008014
140,87.03682708740234,122.80797760073273
141,88.31678009033203,171.14664797102836
142,87.03682708740234,151.62650317718746
143,87.03682708740234,75.72112993426435
144,87.03682708740234,76.18408464330639
145,89.59673309326175,76.66251008510841
146,89.59673309326175,75.9707174539925
147,89.59673309326175,75.028623001298
148,87.03682708740234,75.02142771680496
149,89.59673309326175,72.90225092463015
150,90.8766860961914,81.13283755087508
151,90.8766860961914,77.65105158007538
152,90.8766860961914,75.1356114808911
153,93.43659210205078,74.52794967015546
154,90.8766860961914,80.35646112747384
155,93.43659210205078,76.38454213332403
156,93.43659210205078,76.24673414218557
157,92.1566390991211,76.89415294859481
158,92.1566390991211,84.50798348200877
159,90.8766860961914,84.49239079527439
160,90.8766860961914,80.21739875259806
161,90.8766860961914,82.88272028639221
162,90.8766860961914,82.82021016348389
163,90.8766860961914,79.93598124553608
164,90.8766860961914,79.68641114780428
165,93.43659210205078,79.6339186727979
166,92.1566390991211,79.5358328333403
167,90.8766860961914,78.62450562620216
168,93.43659210205078,78.29016009422509
169,92.1566390991211,79.48792234337435
170,90.8766860961914,79.46779993758867
171,92.1566390991211,77.24135591387909
172,90.8766860961914,80.70909975561972
173,92.1566390991211,80.59641428321976
174,94.71654510498047,76.88157426722921
175,95.99650573730472,80.08532259825915
176,95.99650573730472,80.70068493138206
177,95.99650573730472,59.36184051643653
178,101.11631774902344,80.81885833263266
179,103.67622375488281,109.15043911106963
180,101.11631774902344,97.18969853404133
181,101.11631774902344,81.84257483823282
182,99.83636474609375,82.48192726033145
183,98.55641174316406,105.18634259328155
184,97.27645874023438,93.437174739943
185,102.39627075195312,95.26796522651537
186,107.51608276367188,90.07016488110537
187,113.91584777832031,83.96004427476521
188,127.99533081054688,80.620282418221
189,124.15547180175781,80.23109244173014
190,119.03565979003906,95.94965309974754
191,113.91584777832031,104.12821764488766
192,113.91584777832031,118.28416460616768
193,115.19580078125,123.17551203575894
194,112.63589477539062,109.46006283022425
195,112.63589477539062,108.54333480421718
196,115.19580078125,113.68331154373735
197,112.63589477539062,119.0797574915444
198,112.63589477539062,101.17717537093279
199,110.07598876953122,95.91008774603384
200,106.23612976074219,96.99112261962964
201,110.07598876953122,98.7852398038826
202,110.07598876953122,95.03668822495237
203,108.79603576660156,98.5220457050041
204,107.51608276367188,99.89374916572436
205,107.51608276367188,118.65371999277065
206,108.79603576660156,103.4387944052755
207,107.51608276367188,97.0789991692254
208,106.23612976074219,94.80826843079097
209,104.9561767578125,92.7872994320482
210,104.9561767578125,93.8499715214898
211,103.67622375488281,95.817298193467
212,108.79603576660156,71.47139978629735
213,111.35594177246094,102.17186683061175
214,119.03565979003906,116.21192267216315
215,117.75570678710938,118.50422184208045
216,115.19580078125,84.22905732042506
217,113.91584777832031,102.81905915106842
218,112.63589477539062,107.42336176877632
219,116.47575378417969,124.59221651305452
220,115.19580078125,105.25012452192354
221,119.03565979003906,99.70693309884979
222,121.59556579589844,98.31641388207015
223,122.87551879882812,97.84100244563692
224,130.55523681640628,100.19640408633848
225,130.55523681640628,97.65829796990121
226,127.99533081054688,113.75036880769335
227,135.675048828125,116.95965733356297
228,135.675048828125,131.8433559264279
229,135.675048828125,114.07190917235224
230,134.39511108398438,99.44767637114666
231,134.39511108398438,149.31697365287874
232,134.39511108398438,127.17248386066186
233,134.39511108398438,121.46218064858678
234,138.23495483398438,120.10241125536714
235,138.23495483398438,119.68275020725793
236,139.51492309570312,118.3848463230816
237,142.0748291015625,117.2593853587901
238,144.63473510742188,116.24312546762826
239,144.63473510742188,127.94164757757372
240,138.23495483398438,124.36944144571095
241,133.11514282226562,127.29417650517541
242,131.835205078125,133.03690205246016
243,127.99533081054688,123.4510234860578
244,121.59556579589844,117.97976748591842
245,121.59556579589844,127.04152271408941
246,134.39511108398438,113.20399758012141
247,134.39511108398438,109.79280553853701
248,135.675048828125,109.31594807640661
249,135.675048828125,110.89053068463733
250,135.675048828125,118.77286902581693
251,134.39511108398438,126.95265311070162
252,134.39511108398438,120.56959950952259
253,138.23495483398438,121.80992369575799
254,136.95501708984375,119.92026428351468
255,136.95501708984375,117.20265933867037
256,138.23495483398438,118.0994217568589
257,143.35476684570312,120.74200758541465
258,145.9146728515625,125.03189543497132
259,144.63473510742188,120.48931895033596
260,144.63473510742188,121.59932660386391
261,154.87435913085938,121.54526614918595
262,152.314453125,138.98234994928822
263,158.71421813964844,131.45855629301758
264,158.71421813964844,130.45745353868136
265,158.71421813964844,131.8046094065427
266,156.15431213378906,138.86752157133705
267,154.87435913085938,139.27936014308452
268,157.43426513671875,140.97955534500784
269,156.15431213378906,142.29223308209004
270,156.15431213378906,147.1898001643787
271,156.15431213378906,136.54260842425018
272,154.87435913085938,140.99356263007425
273,153.59439086914062,149.21101307107037
274,152.314453125,140.32879151529914
275,156.15431213378906,137.38562398369504
276,157.43426513671875,138.58098199734783
277,156.15431213378906,138.0318232503597
278,152.314453125,135.511748900146
279,156.15431213378906,137.5176478720449
280,161.2741241455078,145.43064892680272
281,161.2741241455078,137.38273193230074
282,161.2741241455078,136.190997693889
283,162.5540771484375,143.43710215031686
284,165.11398315429688,144.67261786555932
285,162.5540771484375,151.11297241273766
286,166.39393615722656,135.23559283598215
287,166.39393615722656,140.85469189715835
288,170.23379516601562,146.34117472210875
289,167.67388916015622,160.2753745138299
290,166.39393615722656,164.87844016979685
291,165.11398315429688,152.25747561904112
292,165.11398315429688,155.23895412062166
293,170.23379516601562,152.7831669369441
294,170.23379516601562,154.45134050957378
295,168.95384216308594,151.59538749170412
296,168.95384216308594,149.80755964813395
297,167.67388916015622,151.16475058589361
298,167.67388916015622,157.88507661443674
299,165.11398315429688,153.97272342581192
300,165.11398315429688,152.96940807793908
301,167.67388916015622,151.13189270077513
302,165.11398315429688,147.3960243351886
303,162.5540771484375,146.16826140832245
304,167.67388916015622,139.85726518405224
305,174.0736541748047,145.04560538544348
306,175.35360717773438,164.01108608144926
307,175.35360717773438,151.00105350817714
308,180.47341918945312,149.46751712335
309,185.59323120117188,150.11854228300396
310,186.8731842041016,186.93498372443258
311,185.59323120117188,156.80456440073146
312,174.0736541748047,157.0128095231181
313,168.95384216308594,179.94656801603622
314,165.11398315429688,170.27026928857083
315,167.67388916015622,155.63621048142312
316,166.39393615722656,144.23353129151846
317,167.67388916015622,144.88811053842807
318,168.95384216308594,161.4131702515381
319,172.793701171875,153.6632042386354
320,175.35360717773438,155.00152715434663
321,177.91351318359372,140.5712011725306
322,179.19346618652344,152.39927324734404
323,183.0333251953125,161.5671632772869
324,183.0333251953125,174.4505902030744
325,185.59323120117188,166.8995137005177
326,185.59323120117188,160.8251430306903
327,177.91351318359372,161.22227743751733
328,177.91351318359372,160.75371284565014
329,179.19346618652344,163.4389128772811
330,198.39276123046875,164.2443491905963
331,200.95266723632807,168.39219550390112
332,199.6727294921875,176.08658534844332
333,194.55291748046875,164.01063310954413
334,190.71304321289065,176.95977580556857
335,176.63356018066406,179.88421469109505
336,179.19346618652344,177.8216419650655
337,172.793701171875,174.51613175334785
338,168.95384216308594,177.80904586170354
339,168.95384216308594,153.0765010895103
340,168.95384216308594,154.129904676893
341,167.67388916015622,157.98709982506972
342,170.23379516601562,179.78241796641464
343,166.39393615722656,150.935477113911
344,165.11398315429688,147.8736657871548
345,158.71421813964844,142.68917584695717
346,161.2741241455078,138.28541782924867
347,162.5540771484375,159.98780704205595
348,174.0736541748047,167.6755591059883
349,175.35360717773438,148.14510049030747
350,179.19346618652344,143.93129449881675
351,174.0736541748047,149.21603060601953
352,171.5137481689453,149.2124068307785
353,172.793701171875,153.16899446813915
354,170.23379516601562,164.12459038767773
355,166.39393615722656,180.10634514457365
356,166.39393615722656,155.713825475168
357,161.2741241455078,154.7972194031354
358,157.43426513671875,153.7942873391823
359,154.87435913085938,147.38645965919176
360,156.15431213378906,144.23245112774467
361,148.47457885742188,142.26165747849356
362,154.87435913085938,144.7248141666277
363,149.75454711914062,135.05537970572468
364,144.63473510742188,128.74203151194703
365,152.314453125,140.1870287309889
366,156.15431213378906,157.00582330258123
367,159.35418701171878,138.34872936398915
368,155.5143280029297,133.35321581821367
369,153.59439086914062,132.8533613208996
370,157.43426513671875,144.93452273670783
371,163.1940460205078,152.3312577735887
372,167.03392028808594,141.02499191149192
373,178.55348205566406,135.96508666720217
374,188.15313720703128,146.77935535233934
375,190.0730743408203,149.98170992366116
376,188.15313720703128,151.03096707591226
377,178.55348205566406,154.25170185338467
378,172.793701171875,189.45272352713522
379,167.03392028808594,186.38293292605013
380,170.87376403808594,177.1791013176346
381,168.95384216308594,164.07540809197812
382,174.71363830566406,172.9621071008116
383,182.39335632324222,155.0407963341224
384,182.39335632324222,153.49781722727286
385,176.63356018066406,155.41681528137167
386,170.87376403808594,151.38167186246318
387,167.03392028808594,155.73629985046114
388,161.2741241455078,169.48061730394986
389,151.67446899414062,189.7784800149111
390,145.9146728515625,159.52122855777282
391,142.0748291015625,147.7374083536916
392,140.15489196777344,139.13522796727054
393,140.15489196777344,142.3774266442477
394,136.31503295898438,127.66104890434028
395,132.4751739501953,126.78489670783532
396,134.39511108398438,125.92330930028001
397,136.31503295898438,122.55128190649324
398,136.31503295898438,96.27619357735927
399,134.39511108398438,130.7851612900486
400,132.4751739501953,144.23325253957682
401,132.4751739501953,153.4177283100461
402,142.0748291015625,121.20186117910623
403,149.75454711914062,119.68299411520687
404,163.1940460205078,117.60984623739208
405,184.3132781982422,120.60196957874322
406,184.3132781982422,113.07998781009312
407,193.91293334960935,153.40602072849808
408,182.39335632324222,156.22683357972727
409,178.55348205566406,159.7516518815146
410,178.55348205566406,173.33077396560068
411,178.55348205566406,168.65241044140356
412,191.99301147460935,171.8770303240623
413,188.15313720703128,161.90391304476046
414,184.3132781982422,160.76360853957766
415,193.91293334960935,157.01251334918013
416,190.0730743408203,176.02379647359336
417,207.3524475097656,175.3920051979112
418,220.7919464111328,169.59457458208348
419,218.8720245361328,170.3370129565925
420,230.3916015625,180.61667026169482
421,243.83111572265625,177.40109239514237
422,255.35069274902344,204.9888410393622
423,257.2706298828125,202.9075222452587
424,255.35069274902344,204.61628906938682
425,259.1905517578125,226.40577955295225
426,257.2706298828125,231.57904972749964
427,272.63006591796875,247.75784726312833
428,272.63006591796875,237.96074441296327
429,270.7101135253906,240.17059398514823
430,274.54998779296875,250.1296952683855
431,287.989501953125,246.34535890894978
432,287.989501953125,259.1624690056262
433,286.0695495605469,260.5118461780223
434,301.42901611328125,266.35520553173103
435,311.0286560058594,267.06525205952397
436,307.1888122558594,279.7582391431958
437,311.0286560058594,283.82825268780135
438,311.0286560058594,285.289696851727
439,309.1087341308594,300.9743020388558
440,307.1888122558594,296.53956771163473
441,311.0286560058594,294.92439185190557
442,311.0286560058594,297.2133634205198
443,311.0286560058594,294.7262035769127
444,311.0286560058594,294.9973551726247
445,316.7884521484375,298.6800036948572
446,330.2279663085937,299.75157842443423
447,318.7083740234375,299.6295155624982
448,311.0286560058594,303.6523917182259
449,312.9486083984375,307.2627759773429
450,311.0286560058594,303.2376066513455
451,312.9486083984375,311.14208181663895
452,307.1888122558594,303.81800303779147
453,303.34893798828125,309.0738926745356
454,301.42901611328125,303.18099169645257
455,309.1087341308594,284.2530009588451
456,311.0286560058594,284.25741743492017
457,378.2262268066406,291.256569448568
458,388.7858276367188,293.2643412850747
459,360.9468383789063,316.29652316862973
460,360.9468383789063,386.5554469938547
461,359.02691650390625,381.5127808149545
462,357.10699462890625,377.22507071494175
463,357.10699462890625,394.19813270872544
464,334.0678405761719,378.3550004212974
465,320.6282958984375,381.9683355310464
466,324.4681701660156,368.55222017807137
467,330.2279663085937,342.6795892200871
468,332.1479187011719,323.6960990797906
469,332.1479187011719,321.68337395194635
470,322.5482482910156,322.56628806078515
471,316.7884521484375,323.7257643840777
472,318.7083740234375,328.52431681672834
473,320.6282958984375,311.1931021329536
474,320.6282958984375,300.65470422679005
475,314.8685302734375,304.98740227688086
476,326.3880920410156,248.33871404347576
477,328.3080444335937,301.65272546552166
478,326.3880920410156,320.8230823053696
479,335.9877319335937,308.80362742288804
480,337.9076843261719,311.2836006930002
481,332.1479187011719,317.8825171844705
482,330.2279663085937,316.0980844524393
483,329.2679748535156,327.9356449820155
484,329.2679748535156,339.1794499927874
485,327.3480529785156,318.4829924217113
486,326.3880920410156,309.7485877939823
487,328.3080444335937,312.6275400247852
488,331.1879272460937,316.2063382045174
489,333.1078491210937,305.35782223005276
490,332.1479187011719,294.1554938204381
491,333.1078491210937,313.7309948299356
492,333.1078491210937,327.2969981507691
493,332.1479187011719,332.7945689875223
494,335.9877319335937,320.52705318774287
495,334.0678405761719,318.3150988206237
496,334.0678405761719,322.8944411619341
497,334.0678405761719,335.1705375671353
498,335.0278015136719,326.7919595206658
499,333.1078491210937,327.2109955546559
500,332.1479187011719,325.7633681227116
501,332.1479187011719,327.0975870694074
502,334.0678405761719,327.62669092084565
503,333.1078491210937,329.89392092688826
504,335.0278015136719,326.29754395283766
505,336.9477233886719,324.0665582324543
506,337.9076843261719,320.06108991770583
507,337.9076843261719,328.1229270872925
508,337.9076843261719,337.5540835412179
509,338.8676452636719,340.8255866455636
510,340.78759765625,333.38708427796143
511,341.7475280761719,332.637140561868
512,341.7475280761719,329.7425961887681
513,342.70751953125,339.3352185649612
514,342.70751953125,337.16898393982154
515,342.70751953125,335.1973523333788
516,343.66748046875,331.9973106681819
517,342.70751953125,314.02267824834746
518,342.70751953125,307.53283869828294
519,342.70751953125,305.0394330689839
520,343.66748046875,323.8809497277018
521,344.62744140625,299.42185407698935
522,345.58740234375,321.66097362013767
523,346.54736328125,320.4631068390103
524,348.46728515625,327.89597727407323
525,345.58740234375,303.1496887245084
526,345.58740234375,322.78511813482993
527,346.54736328125,321.48788390863837
528,347.5073547363281,300.5171706320941
529,347.5073547363281,302.2761520052057
530,348.46728515625,312.5511423930354
531,347.5073547363281,311.13381290162073
532,348.46728515625,319.502260873868
533,347.5073547363281,321.3069717207773
534,345.58740234375,309.38351203819116
535,344.62744140625,322.52654413160883
536,342.70751953125,330.81239441915477
537,345.58740234375,307.8529918364823
538,347.5073547363281,305.9392835360257
539,350.3872375488281,313.28868518656975
540,348.46728515625,328.63149911603085
541,348.46728515625,266.75164305870396
542,351.3471984863281,207.54971770503056
543,350.3872375488281,283.1996060824606
544,351.3471984863281,343.4549197792699
545,352.3071594238281,295.7545499780432
546,352.3071594238281,314.0495451444707
547,350.3872375488281,312.7965181451457
548,350.3872375488281,319.778807844075
549,352.3071594238281,373.5992679890539
550,352.3071594238281,338.46894409595006
551,353.2671203613281,297.38457373416276
552,354.2270812988281,259.542930561945
553,355.1870422363281,319.416505452328
554,354.2270812988281,357.1557693518623
555,354.2270812988281,277.68777860831824
556,354.2270812988281,310.795244713278
557,354.2270812988281,328.44026875083074
558,351.3471984863281,285.98415504828466
559,350.3872375488281,276.0578332511823
560,351.3471984863281,334.22467451885507
561,351.3471984863281,300.33871712346814
562,349.4272766113281,295.4584326615599
563,350.3872375488281,296.2129706125349
564,349.4272766113281,281.71720325692445
565,350.3872375488281,312.96417872703205
566,349.4272766113281,370.21575078867346
567,348.46728515625,234.56601615793082
568,347.5073547363281,327.0471601898434
569,349.4272766113281,335.25076041595895
570,348.46728515625,303.6228200571692
571,346.54736328125,308.0926923732812
572,343.66748046875,288.3523618563044
573,342.70751953125,307.2438535115559
574,342.70751953125,305.6194984374992
575,341.7475280761719,344.6076951672159
576,339.8276062011719,281.0661258312814
577,337.9076843261719,266.5395215421292
578,337.9076843261719,297.51124906963275
579,335.0278015136719,313.83660914956647
580,330.2279663085937,291.98920795012947
581,327.3480529785156,294.55260644976966
582,325.4281616210937,319.0240434071474
583,298.5491027832031,304.90944319870806
584,308.1487731933594,307.6713413915259
585,278.3898620605469,305.2515741853046
586,278.3898620605469,380.9998990198688
587,269.75018310546875,320.6032254224149
588,217.91204833984372,282.24143983813207
589,177.2095489501953,269.7384831796616
590,169.72181701660156,236.4217200992855
591,212.1522674560547,193.79966841474226
592,264.5663452148437,192.90392518334028
593,223.3838653564453,200.28315111388815
594,235.8634033203125,165.20464962947787
595,227.12771606445312,173.83914781913052
596,209.65635681152344,210.88981057950548
597,207.1604461669922,244.50061340330004
598,198.42477416992188,214.8571737216094
599,195.92886352539065,214.23337914225246
600,232.1195373535156,196.6661094744154
601,210.90431213378903,186.6114398301933
602,213.4002227783203,180.7193729301855
603,207.1604461669922,185.55350652375924
604,204.6645355224609,182.87989211970188
605,203.4165802001953,208.53047156762852
606,203.4165802001953,193.94125697908896
607,197.17681884765625,188.55214569174578
608,197.17681884765625,184.56357126908418
609,194.680908203125,192.20349995303232
610,193.43295288085935,184.3714589153188
611,189.6890869140625,180.72686438861655
612,188.44113159179688,178.53205871028092
613,192.18499755859372,179.7292808775433
614,192.18499755859372,175.11384560416695
615,188.44113159179688,173.51633564873796
616,190.93704223632807,172.34110004087088
617,192.18499755859372,169.70936811604193
618,192.18499755859372,179.52303928473705
619,189.6890869140625,174.82650461834558
620,180.95339965820315,171.57134397608309
621,177.2095489501953,171.95697986531826
622,178.45748901367188,176.162405876564
623,175.9615936279297,166.41495571600004
624,182.20135498046875,158.78934791305264
625,183.4493103027344,160.49539690574997
626,182.20135498046875,162.3524771848164
627,173.46568298339844,168.51791262957184
628,163.48204040527347,162.9493373578143
629,162.2340850830078,175.57958783262524
630,160.9861297607422,155.0097677586208
631,160.9861297607422,146.3807923418115
632,160.9861297607422,167.363966701246
633,159.73817443847653,149.96775490458378
634,159.73817443847653,144.64796574072227
635,157.2422637939453,138.55880379599267
636,178.45748901367188,131.2006410590335
637,189.6890869140625,152.40220014273106
638,182.20135498046875,148.2098580507451
639,177.2095489501953,157.03742680396243
640,175.9615936279297,163.97573685085254
641,172.2177276611328,176.90737044054396
642,165.9779510498047,177.7453510430433
643,169.72181701660156,163.97828046231982
644,169.72181701660156,157.7769557050808
645,168.47386169433594,154.75683521559316
646,165.9779510498047,150.24723857005074
647,163.48204040527347,151.79640248560497
648,157.2422637939453,154.9472402137161
649,162.2340850830078,147.81730562895848
650,158.49021911621094,149.10534866319998
651,160.9861297607422,147.8502854680514
652,155.9943084716797,144.9167697224259
653,155.9943084716797,146.19671152836406
654,155.9943084716797,146.1523028596647
655,155.9943084716797,140.86288023544344
656,155.9943084716797,140.61283974381013
657,159.73817443847653,141.81457420812748
658,158.49021911621094,137.13525247413105
659,162.2340850830078,132.65982036343345
660,165.9779510498047,142.7467555448981
661,162.2340850830078,146.156135698862
662,155.9943084716797,142.22752778764143
663,154.74635314941406,136.36884143264268
664,167.2259063720703,158.72840576981594
665,188.44113159179688,144.88572372492794
666,180.95339965820315,140.63034885014315
667,182.20135498046875,117.24201562842788
668,183.4493103027344,156.46021864284876
669,175.9615936279297,172.53188832291355
670,175.9615936279297,196.77626875734444
671,172.2177276611328,162.38469045606988
672,168.47386169433594,159.35164284528963
673,167.2259063720703,171.6387845239588
674,170.9697723388672,154.43602657478104
675,167.2259063720703,152.34674592834497
676,169.72181701660156,154.95920912520944
677,165.9779510498047,150.81144992188638
678,167.2259063720703,148.73770969619565
679,165.9779510498047,155.85658131327023
680,170.9697723388672,153.60301124124177
681,175.9615936279297,154.329438801104
682,170.9697723388672,148.60315961837483
683,168.47386169433594,145.0366679013153
684,167.2259063720703,151.7796599471114
685,167.2259063720703,159.90756132686204
686,165.9779510498047,159.00876053510044
687,164.72999572753906,155.89767980266285
688,160.9861297607422,152.51445006522223
689,157.2422637939453,150.45349758485332
690,158.49021911621094,151.53883569154792
691,158.49021911621094,146.45394730449044
692,157.2422637939453,144.08971271163878
693,157.2422637939453,145.32325974129355
694,152.25045776367188,143.5730285658494
695,154.74635314941406,142.94731756689384
696,152.25045776367188,139.8539201607528
697,144.76272583007812,136.64806376816435
698,141.01885986328125,137.8217139743635
699,141.01885986328125,134.78669767799553
700,127.2913589477539,131.3766206441776
701,158.49021911621094,129.5495584648244
702,162.2340850830078,136.65771555414295
703,160.9861297607422,103.01577091187053
704,154.74635314941406,85.40958921518293
705,151.00250244140625,159.12757855021604
706,151.00250244140625,225.4952973126371
707,148.506591796875,162.15992928114227
708,146.01068115234375,141.40519213786553
709,152.25045776367188,137.83544250748827
710,151.00250244140625,134.350851595276
711,149.75454711914062,131.75032246591218
712,149.75454711914062,130.445780801126
713,148.506591796875,131.88813045705064
714,146.01068115234375,129.31347299226843
715,148.506591796875,125.73447228182869
716,147.25863647460938,160.07535257372103
717,149.75454711914062,137.78798498942743
718,149.75454711914062,130.10664422015236
719,155.9943084716797,128.22400587243862
720,154.74635314941406,133.4859017424249
721,157.2422637939453,135.81936908972023
722,154.74635314941406,132.33986540044253
723,160.9861297607422,122.21627433865481
724,154.74635314941406,152.3969212778366
725,154.74635314941406,151.92978528967024
726,151.00250244140625,137.91878933803272
727,152.25045776367188,136.69128774111184
728,152.25045776367188,141.11731107015726
729,151.00250244140625,136.6643533347528
730,151.00250244140625,135.9279429709813
731,149.75454711914062,132.73767926512724
732,149.75454711914062,134.20245103035595
733,149.75454711914062,139.22061317138807
734,147.25863647460938,141.60688658962408
735,147.25863647460938,134.39951123108509
736,147.25863647460938,134.9615099893841
737,162.2340850830078,132.1726490794631
738,168.47386169433594,119.36262102430351
739,170.9697723388672,120.54094032552476
740,167.2259063720703,131.89285181806184
741,163.48204040527347,177.44708646550973
742,163.48204040527347,164.5453315995607
743,162.2340850830078,152.12715908633368
744,160.9861297607422,161.06480001249827
745,159.73817443847653,151.62742654299407
746,158.49021911621094,147.08866547555962
747,155.9943084716797,145.7062997530724
748,155.9943084716797,144.7525151408262
749,154.74635314941406,144.57887010319317
750,154.74635314941406,141.39674246963517
751,151.00250244140625,139.82397174902496
752,149.75454711914062,139.78398826739883
753,155.9943084716797,134.83403324208192
754,155.9943084716797,133.7400538251971
755,154.74635314941406,143.14307111789662
756,153.4984130859375,136.71100944098148
757,160.9861297607422,136.1716941219318
758,159.73817443847653,140.59567907740413
759,162.2340850830078,139.6475217699794
760,160.9861297607422,138.3437815170254
761,159.73817443847653,139.103310869955
762,162.2340850830078,144.33452660436672
763,167.2259063720703,144.27264367332705
764,169.72181701660156,147.94128055499405
765,178.45748901367188,143.75137754249727
766,177.2095489501953,139.76553837326284
767,174.71363830566406,120.89922368048846
768,169.72181701660156,153.96134686219455
769,168.47386169433594,178.65626012226906
770,165.9779510498047,176.806340283703
771,163.48204040527347,165.9493702855089
772,159.73817443847653,197.20990224652735
773,155.9943084716797,149.06890184683314
774,158.49021911621094,142.4583518172993
775,160.9861297607422,147.05828151392302
776,167.2259063720703,143.9048304863592
777,167.2259063720703,154.8061220432709
778,159.73817443847653,146.2059974524193
779,158.49021911621094,149.537449016704
780,154.74635314941406,151.4082578288952
