,y_actual,y_predict
375,298.0,280.8933875744634
376,294.0,289.0428476504359
377,294.0,294.0847972835656
378,298.0,302.85357086283017
379,292.0,305.0739311066483
380,290.0,302.5581899233849
381,284.0,299.0001381836385
382,284.0,304.7604658094043
383,278.0,303.51999360056834
384,284.0,300.03010978840155
385,282.0,306.2621046431682
386,278.0,315.4731106062713
387,276.0,301.3173517694985
388,272.0,305.20969414086613
389,294.0,303.02363969782795
390,280.0,294.8985724045747
391,274.0,294.76888615618765
392,300.0,282.4304613420906
393,300.0,283.57116159074735
394,296.0,288.6316093334574
395,294.0,284.16235269841894
396,298.0,280.70296958076733
397,300.0,281.108334892406
398,302.0,284.6278980863244
399,300.0,288.4948394344509
400,300.0,285.20266156299056
401,300.0,282.85831989273265
402,298.0,287.04460470244265
403,300.0,287.4790420095932
404,300.0,285.72647750938086
405,304.0,286.75452583902904
406,300.0,289.7511384227856
407,300.0,295.1290324908966
408,302.0,296.163117538144
409,300.0,293.83460092771816
410,300.0,292.5636545072325
411,300.0,297.7091982315054
412,300.0,296.6596939657412
413,298.0,296.2884014400595
414,296.0,297.32567406129897
415,290.0,297.02463197943786
416,288.0,293.2189547853968
417,284.0,294.33855403712187
418,300.0,294.98245636512456
419,292.0,292.8180963759585
420,288.0,295.38022075043335
421,286.0,294.4084399116253
422,286.0,291.6772695598407
423,286.0,288.26031130484256
424,286.0,291.2116292463394
425,282.0,293.6931920561172
426,282.0,290.61111754574745
427,282.0,288.83379947676525
428,276.0,289.2445053849673
429,280.0,287.32266378425544
430,280.0,284.8197330852911
431,280.0,284.8783008021627
432,280.0,284.8022310065999
433,300.0,286.0961631786004
434,300.0,284.9465385482058
435,298.0,283.7298854413145
436,292.0,282.9473270839888
437,290.0,283.8643991377543
438,302.0,280.98451889789214
439,288.0,284.9435366982055
440,308.0,286.43783891839445
441,308.0,283.799453521432
442,306.0,285.034944544022
443,306.0,282.3124289302538
444,304.0,286.4974356837538
445,304.0,281.17852480396266
446,308.0,284.43317955041886
447,306.0,290.6865558797382
448,304.0,296.82826256360545
449,306.0,298.5812631712651
450,310.0,294.6915754492132
451,310.0,295.4646192352271
452,312.0,294.6981638358546
453,310.0,298.8111000504146
454,310.0,300.2866854194329
455,308.0,301.4458204939395
456,306.0,305.96169333501246
457,306.0,303.8404833919011
458,306.0,305.04493064926663
459,304.0,306.58638629933296
460,302.0,305.24256866314283
461,302.0,305.4325809874902
462,300.0,304.6703618147967
463,300.0,302.23151002019307
464,300.0,301.48530266312343
465,300.0,302.4296228340149
466,300.0,303.82809904098315
467,300.0,301.907355619356
468,300.0,301.81478252745785
469,300.0,300.9108225875114
470,302.0,300.01455574802407
471,304.0,300.7348222785098
472,306.0,299.2562763314893
473,310.0,300.52810872420235
474,310.0,299.2908388784912
475,314.0,296.6503499853552
476,308.0,300.3770807255609
477,308.0,300.4616429226141
478,308.0,299.8600884162017
479,304.0,300.9924668542938
480,300.0,303.2235168895716
481,300.0,304.993163869827
482,300.0,302.6919280501924
483,300.0,301.15855500506797
484,300.0,301.4294657767975
485,300.0,300.0514309026568
486,300.0,300.55616818002574
487,300.0,298.0365470850009
488,300.0,299.5137792067463
489,300.0,299.9384611892624
490,308.0,301.1018624126466
491,304.0,303.5661508275898
492,304.0,302.13624461828084
493,304.0,297.0274577355793
494,302.0,295.1019443027635
495,302.0,296.028239272387
496,302.0,298.3644407288723
497,302.0,299.5459479778542
498,300.0,298.2684310552597
499,300.0,297.99760970619286
500,300.0,296.59984956839287
501,300.0,297.2598809932809
502,300.0,296.62389325879417
503,300.0,295.7848472933048
504,300.0,295.4161026256435
505,306.0,296.8275719455027
506,304.0,298.6175054885926
507,304.0,299.76344865675037
508,302.0,295.7308992887618
509,302.0,296.6608289456909
510,302.0,298.5578853357676
511,302.0,298.0381016635987
512,302.0,297.23477386106
513,308.0,297.3333479014923
514,310.0,298.0813079427509
515,310.0,298.11606446814426
516,312.0,297.3319116359559
517,308.0,297.3924494028736
518,310.0,298.6149246129736
519,314.0,300.21374541706484
520,312.0,302.0667797181588
521,310.0,304.2462521373219
522,306.0,304.2574351291597
523,304.0,303.6848883027287
524,310.0,303.96487788225596
525,308.0,303.77033268874277
526,310.0,303.5587311541186
527,312.0,304.4128757922723
528,310.0,306.41952997349284
529,310.0,307.3319268126905
530,310.0,305.76635021620126
531,312.0,305.7434151948508
532,312.0,308.14317961272803
533,310.0,308.889740490257
534,310.0,309.596716491515
535,310.0,308.53203582415654
536,310.0,306.9425571948014
537,312.0,308.1005622119039
538,310.0,307.43432603649495
539,310.0,308.5378308856081
540,310.0,308.7843171037782
541,308.0,308.16362296616387
542,308.0,308.71075827938756
543,308.0,308.14446196810457
544,308.0,308.40812851534673
545,308.0,308.21775101979887
546,306.0,308.0171440445459
547,304.0,307.7370787996886
548,310.0,306.1270403094861
549,314.0,306.5028626089338
550,316.0,306.90422978173297
551,312.0,307.912797513286
552,314.0,305.37358954477077
553,314.0,305.88000951589845
554,314.0,307.53481011060927
555,312.0,309.51901507629117
556,310.0,308.9127308848717
557,310.0,310.50685312992107
558,308.0,311.4251368607662
559,306.0,310.7065420181731
560,310.0,309.07757262130104
561,310.0,307.78072168069235
562,310.0,307.6571599388839
563,310.0,307.7880349497933
564,310.0,308.73843657111115
565,310.0,308.2981398439869
566,310.0,308.5717056089655
567,310.0,308.92872851324614
568,306.0,311.008333702701
569,310.0,316.92852910124986
570,308.0,306.203498405765
571,310.0,304.26121392452563
572,310.0,312.1392535195911
573,310.0,309.518461859549
574,310.0,311.558455732859
575,312.0,309.64827072016396
576,312.0,309.412095149962
577,310.0,308.69834254455435
578,310.0,308.21840092479505
579,310.0,310.04035074755797
580,308.0,309.6945316430809
581,310.0,306.54195888493484
582,310.0,305.25521921844893
583,310.0,306.0575850394969
584,308.0,311.333662291886
585,308.0,308.9328210617815
586,310.0,304.1749888098795
587,310.0,305.0442978119613
588,310.0,306.60744791589974
589,308.0,306.8880449676501
590,308.0,307.5561473037472
591,308.0,307.6730622332418
592,308.0,308.1131034609023
593,308.0,307.8449773882744
594,308.0,305.90466214023945
595,306.0,306.0058051905912
596,308.0,304.53363249992174
597,308.0,304.78369644144163
598,308.0,304.9749120165024
599,306.0,304.1842670990017
600,310.0,305.04742210222287
601,308.0,305.71274408137646
602,308.0,306.3753094349856
603,308.0,305.3934881508224
604,308.0,306.64779507737865
605,308.0,305.669844590744
606,308.0,304.97869184366823
607,310.0,305.4661636684689
608,310.0,305.5079856160158
609,310.0,305.0557060801225
610,308.0,304.64647839732163
611,310.0,304.85583335951196
612,310.0,305.6186308560799
613,308.0,306.71272358301843
614,306.0,305.5620285461545
615,310.0,305.58242654338403
616,308.0,306.30071631712406
617,308.0,306.3329206853304
618,306.0,305.541058587817
619,304.0,305.27622271028497
620,304.0,304.8204309273473
621,306.0,305.23653005391037
622,302.0,305.5759096948728
623,306.0,304.38155550466007
624,308.0,304.2652737134124
625,308.0,305.01414999303046
626,308.0,305.15396868893527
627,308.0,303.5937212102349
628,310.0,302.4756445513091
629,306.0,303.44276922085675
630,308.0,304.07857054348506
631,304.0,303.5737538175196
632,308.0,302.7555185692415
633,308.0,304.18581686253304
634,308.0,304.4698352769485
635,310.0,302.70018073016007
636,308.0,303.5212499889793
637,306.0,303.0836247639034
638,304.0,303.1520093694734
639,304.0,303.5115507254758
640,304.0,303.5526125803897
641,302.0,303.7473503765611
642,308.0,304.3575372653243
643,310.0,303.3711905065617
644,308.0,302.9867820837944
645,306.0,302.61001345182194
646,306.0,302.3849507110609
647,306.0,301.75267780034295
648,306.0,302.72897585935084
649,306.0,303.59087894529415
650,304.0,304.0858691524283
651,304.0,304.5004308970595
652,304.0,302.4422537851219
653,316.0,301.6900048953866
654,314.0,303.511011438033
655,308.0,305.16865515751783
656,308.0,302.37013440765077
657,310.0,296.0427408768111
658,308.0,301.69535649781614
659,304.0,304.57798270128995
660,304.0,306.85679673406804
661,306.0,308.53845989665524
662,308.0,308.1604069746814
663,306.0,307.1019584220385
664,304.0,305.0538240770059
665,304.0,304.5830116942671
666,302.0,303.27788002162947
667,304.0,300.3284746933146
668,302.0,302.1747637741741
669,302.0,302.9572244544374
670,302.0,303.9399963702918
671,300.0,303.6362145156187
672,302.0,304.0945304251779
673,302.0,302.48615790497655
674,302.0,300.3719423617886
675,302.0,300.00200493338014
676,304.0,300.23490419479396
677,302.0,300.10711233112295
678,300.0,298.91300886829913
679,300.0,298.0616445870889
680,302.0,298.18409860566305
681,304.0,299.43155300478963
682,304.0,298.65732196096167
683,304.0,298.21794439563007
684,306.0,296.7843326487519
685,306.0,296.91413996166693
686,302.0,297.5519285310072
687,302.0,297.1153326983523
688,300.0,298.4924458312005
689,306.0,300.32761623575266
690,304.0,300.25042796903944
691,304.0,300.50542976120727
692,308.0,298.0324831689143
693,310.0,297.96689233368727
694,312.0,296.7495733718921
695,312.0,297.7336408845557
696,318.0,298.81651631230795
697,328.0,299.84310636468746
698,346.0,304.9014096831592
699,358.0,306.46190462188196
700,360.0,307.9407819862721
701,352.0,310.9611770054571
702,336.0,314.043316519224
703,354.0,321.38470388860134
704,360.0,327.388438282582
705,392.0,336.02653130223695
706,388.0,338.15179983046846
707,376.0,343.20433710686234
708,378.0,345.36458502927735
709,390.0,355.3568687139961
710,388.0,357.49930364200037
711,384.0,363.62964814477107
712,378.0,368.4178877992757
713,370.0,378.78551829562997
714,366.0,388.1237040930645
715,350.0,392.9388695991761
716,350.0,393.2094268074547
717,362.0,391.40159772595774
718,362.0,388.82327546793385
719,362.0,387.9603715360349
720,362.0,381.4999005742918
721,362.0,389.1106826573325
722,362.0,391.8360322816417
723,372.0,394.45389311391364
724,368.0,390.5476470661954
725,364.0,385.8567873156426
726,368.0,386.16311909193604
727,372.0,388.031695051808
728,366.0,387.3864266206659
729,360.0,384.48201155362415
730,372.0,383.18759512351176
731,370.0,381.2288646108345
732,378.0,381.5561020299349
733,378.0,381.99841128286994
734,374.0,379.2971920201582
735,370.0,382.2080180042492
736,372.0,386.4559466704278
737,374.0,386.0558229025569
738,370.0,384.41187667139843
739,370.0,387.1807820111111
740,374.0,387.47988843625797
741,380.0,389.6131554777351
742,378.0,389.7758772091918
743,372.0,387.9226324209071
744,380.0,387.8084740739654
745,382.0,389.15810693469786
746,380.0,391.04083093554294
747,380.0,391.74100763305216
748,380.0,394.14916819408234
749,376.0,394.5745064013694
750,378.0,396.2778843098945
751,380.0,395.8277663949054
752,382.0,393.9378005341145
753,378.0,394.3724827217875
754,370.0,394.9079786436603
755,366.0,395.1564305697183
756,368.0,396.3404911796538
757,370.0,395.76849430259836
758,364.0,395.34936340383626
759,360.0,394.42144782041794
760,380.0,393.97458764181783
761,386.0,393.97170410487894
762,392.0,393.20186027445664
763,392.0,390.73426253312664
764,394.0,391.4869152005774
765,400.0,392.0480052642494
766,400.0,397.65212628740323
767,398.0,399.0815131574019
768,392.0,399.84557340514715
769,396.0,404.480671934704
770,400.0,406.64511859506626
771,402.0,408.57507427061853
772,402.0,406.5727550249393
773,400.0,405.1780256275383
774,394.0,407.58676949947596
775,396.0,409.49990821150675
776,402.0,414.2246165034931
777,402.0,413.85339964314136
778,398.0,418.99672706111244
779,398.0,420.16352496994614
780,398.0,420.6602527282033
781,400.0,420.7757262761535
782,398.0,421.0024691311734
783,400.0,420.57327336779065
784,408.0,419.4174593134036
785,404.0,419.4594466928765
786,396.0,420.2943076777513
787,400.0,420.324045528167
788,402.0,421.6293082393988
789,400.0,422.95196021919344
790,398.0,422.5729071821222
791,398.0,423.4847872185178
792,390.0,421.5915801301372
793,392.0,421.93641592925786
794,390.0,423.3986883273994
795,390.0,421.43135673030315
796,388.0,419.30116032549
797,388.0,419.7469749468031
798,388.0,418.70769100351936
799,390.0,418.3000887495798
800,398.0,417.86716199756233
801,400.0,416.68387730119247
802,396.0,415.51575868841724
803,398.0,414.9532818856067
804,398.0,415.9162511528052
805,398.0,415.83120882484
806,394.0,417.79366482321893
807,396.0,417.5211485707605
808,398.0,416.64441026507455
809,398.0,416.52758299558434
810,400.0,416.44082375249525
811,396.0,415.02051672209427
812,394.0,415.81011057937485
813,400.0,415.1446078632626
814,400.0,415.42990192635483
815,392.0,415.52347380060877
816,394.0,416.9812227877507
817,392.0,417.0751468497224
818,394.0,420.4445377510948
819,390.0,420.7636088174904
820,392.0,418.9070072400212
821,398.0,417.62494489469475
822,394.0,417.12659927410925
823,388.0,416.5149812788094
824,384.0,415.60482916340396
825,388.0,415.08920433291746
826,388.0,416.6162352476563
827,394.0,415.84727738946134
828,392.0,414.8658843022792
829,388.0,413.79042407686507
830,382.0,412.4226040222718
831,380.0,412.2889267716615
832,380.0,410.48096011683737
833,370.0,409.81425776131164
834,370.0,408.4747447945307
835,370.0,408.15527751695265
836,372.0,407.7678490157192
837,376.0,406.99769151811074
838,372.0,403.5936761617392
839,378.0,399.70800007790956
840,386.0,397.37223610460484
841,386.0,395.8670353254321
842,400.0,394.40203897541124
843,402.0,395.30774472088035
844,402.0,396.3649076937719
845,402.0,402.14074774398364
846,410.0,404.1192282835192
847,410.0,403.95770619147606
848,410.0,407.57581866262785
849,418.0,407.7301099005914
850,418.0,411.66575261687376
851,418.0,411.66733746160355
852,418.0,416.764759411742
853,418.0,418.1286943955741
854,418.0,419.1923563324443
855,418.0,424.0031965331476
856,418.0,426.8096924087946
857,418.0,430.41215453823986
858,414.0,434.3069985085967
859,418.0,436.60806098583896
860,418.0,439.5809985757111
861,418.0,439.02041478188335
862,418.0,438.70813433492015
863,418.0,439.54371070109664
864,416.0,440.4823349923072
865,418.0,442.8115504752353
866,416.0,440.9806145776956
867,416.0,441.5233248448486
868,418.0,440.8800319666856
869,420.0,441.5782881405466
870,418.0,442.7064994825567
871,418.0,441.7832173687997
872,418.0,441.3453709946002
873,418.0,441.8359574795295
874,418.0,442.84256500612776
875,418.0,443.7409848681864
876,418.0,442.0160354619504
877,418.0,442.1934830423546
878,418.0,443.80638172502205
879,418.0,444.81944969506736
880,418.0,445.3115219719308
881,414.0,445.21484644341444
882,416.0,444.57015582024667
883,416.0,442.6348953171961
884,418.0,441.65061869307505
885,418.0,443.1450612380578
886,418.0,443.8432293649894
887,418.0,441.937739729953
888,418.0,444.50615670841574
889,418.0,445.2510887607419
890,416.0,447.0964753605747
891,416.0,441.18857041914794
892,414.0,437.96743954107296
893,414.0,435.8337212590825
894,412.0,436.36169467142184
895,412.0,435.84412180262166
896,412.0,437.7501837426993
897,412.0,433.6861025681079
898,412.0,438.2139159141518
899,414.0,439.49199413592146
900,414.0,436.314732640436
