,y_actual,y_predict
195,261.6792907714844,271.43749782438226
196,271.5539855957031,269.70048809414715
197,266.6166381835937,267.64482446085816
198,261.6792907714844,267.52227575964093
199,271.5539855957031,270.64490545029497
200,266.6166381835937,268.9608187046591
201,266.6166381835937,267.73698088577436
202,271.5539855957031,268.34636400553757
203,266.6166381835937,270.67938970994135
204,271.5539855957031,270.58877087876704
205,256.741943359375,270.9786748918274
206,271.5539855957031,270.4700413620054
207,271.5539855957031,271.6937427814454
208,251.80459594726557,267.1879235204806
209,276.4913330078125,266.3814184030192
210,276.4913330078125,265.4390346385945
211,266.6166381835937,265.8062467440126
212,281.4286804199219,267.1956114891899
213,266.6166381835937,270.7468082355427
214,266.6166381835937,270.5296603193516
215,266.6166381835937,270.12198717861304
216,276.4913330078125,268.40687575925006
217,266.6166381835937,268.41548132422474
218,271.5539855957031,271.21484433059936
219,266.6166381835937,270.7987640240786
220,261.6792907714844,268.62589606782035
221,261.6792907714844,270.92556590798506
222,266.6166381835937,267.6816399110164
223,266.6166381835937,263.92700959265414
224,261.6792907714844,263.79653732368644
225,266.6166381835937,266.3056795112824
226,266.6166381835937,268.3035097799576
227,286.36602783203125,267.4868491038302
228,286.36602783203125,266.09840195491813
229,291.3033752441406,264.3320911439407
230,281.4286804199219,269.08240020981293
231,281.4286804199219,281.89070487901574
232,281.4286804199219,284.9709143423234
233,266.6166381835937,283.47292603925246
234,276.4913330078125,275.7560282476272
235,281.4286804199219,275.1584002800196
236,276.4913330078125,272.44976770436506
237,271.5539855957031,272.25578289389836
238,281.4286804199219,279.4449884332721
239,291.3033752441406,279.3894986591198
240,286.36602783203125,267.5918022766626
241,291.3033752441406,268.8832198204926
242,296.2406921386719,292.01335407904537
243,291.3033752441406,285.9397347991487
244,286.36602783203125,288.7842956215647
245,286.36602783203125,292.49349252484456
246,286.36602783203125,288.5841232362819
247,296.2406921386719,287.7832476959077
248,291.3033752441406,287.38972289758425
249,286.36602783203125,287.1219707873562
250,281.4286804199219,290.05972963044894
251,276.4913330078125,287.5898952828671
252,276.4913330078125,282.57211930560595
253,271.5539855957031,278.113444652759
254,281.4286804199219,276.889160435691
255,271.5539855957031,277.07481248007275
256,271.5539855957031,278.40915864918
257,276.4913330078125,277.01964510460823
258,271.5539855957031,275.0014169189541
259,276.4913330078125,273.2441208712859
260,271.5539855957031,273.03978210296054
261,276.4913330078125,275.593167310484
262,271.5539855957031,275.2733726120733
263,271.5539855957031,274.3242184752045
264,271.5539855957031,274.7238936484954
265,276.4913330078125,272.941524902875
266,286.36602783203125,274.2210260952055
267,286.36602783203125,275.69335890269633
268,276.4913330078125,273.6655827559032
269,281.4286804199219,276.71892152857663
270,271.5539855957031,283.23038302642135
271,266.6166381835937,280.5563835098076
272,276.4913330078125,275.91115161626306
273,271.5539855957031,271.63843900653603
274,271.5539855957031,270.9607197649061
275,276.4913330078125,271.220064709352
276,271.5539855957031,271.1155827346018
277,271.5539855957031,272.4706988191738
278,271.5539855957031,274.8479551435555
279,271.5539855957031,277.01618551868904
280,271.5539855957031,274.88923457554495
281,271.5539855957031,272.9776459558595
282,276.4913330078125,272.9465716823342
283,271.5539855957031,272.15392970844874
284,271.5539855957031,272.0936411538279
285,266.6166381835937,274.05975235160224
286,266.6166381835937,272.0306246103101
287,266.6166381835937,271.38221884937207
288,271.5539855957031,269.28650337909716
289,266.6166381835937,269.4326367843228
290,266.6166381835937,271.0274066934851
291,271.5539855957031,271.82737703754356
292,271.5539855957031,269.5852305632543
293,266.6166381835937,269.36128747472003
294,266.6166381835937,268.446530797851
295,266.6166381835937,269.2802042047353
296,261.6792907714844,268.0841422728005
297,256.741943359375,266.25405852138385
298,261.6792907714844,266.02474625470256
299,261.6792907714844,263.46387147766234
300,261.6792907714844,261.39781668666615
301,261.6792907714844,265.28830085209273
302,256.741943359375,261.22954937152724
303,266.6166381835937,260.62123264742365
304,256.741943359375,262.7945966016632
305,256.741943359375,263.76900943572707
306,261.6792907714844,262.60562137080706
307,256.741943359375,260.2001551612418
308,251.80459594726557,261.75119044840744
309,261.6792907714844,264.28608733117983
310,256.741943359375,260.3426553812549
311,256.741943359375,259.22522152929764
312,256.741943359375,259.22442793252765
313,256.741943359375,253.7090543805274
314,256.741943359375,252.12610162326837
315,261.6792907714844,255.1343045796481
316,261.6792907714844,262.3092129772123
317,256.741943359375,263.78837815689485
318,251.80459594726557,262.2293821021302
319,251.80459594726557,258.36228424151955
320,241.92991638183597,257.336386817002
321,241.92991638183597,255.86161121945347
322,241.92991638183597,254.13362865247706
323,251.80459594726557,250.12412977144967
324,251.80459594726557,249.31384266938124
325,241.92991638183597,249.5657104442598
326,246.86724853515622,251.57569266347568
327,241.92991638183597,251.62655725645283
328,246.86724853515622,253.13099353328005
329,241.92991638183597,253.53776147770284
330,241.92991638183597,250.93025049047557
331,246.86724853515622,251.09206983185825
332,251.80459594726557,248.86913087939286
333,246.86724853515622,247.97978169911326
334,251.80459594726557,250.38559510726537
335,276.4913330078125,254.84345136344334
336,245.0,254.28885122070912
337,245.0,251.87058826322763
338,245.0,259.5764624997195
339,240.0,256.1707915610654
340,224.99999999999997,247.05985424328964
341,224.99999999999997,246.7734650089161
342,224.99999999999997,239.8556075651345
343,240.0,245.34786761120853
344,300.0,248.4676949132685
345,260.0,231.744230179072
346,255.0,246.4033265154086
347,260.0,314.19282140688654
348,255.0,307.917417748268
349,249.99999999999997,273.6001606221763
350,245.0,257.50170294415244
351,235.0,261.3546896621965
352,230.0,252.94611028576927
353,240.0,253.81636354377073
354,240.0,256.31907015755996
355,240.0,242.17878770961045
356,235.0,245.08796466903374
357,235.0,250.86869714100249
358,235.0,240.56446308003737
359,235.0,238.80483584185723
360,235.0,239.59761421518755
361,240.0,237.49488037347797
362,240.0,239.21428217537877
363,235.0,233.82196572252658
364,249.99999999999997,237.7233122437425
365,245.0,249.83225975938333
366,245.0,240.76593746002098
367,249.99999999999997,247.93586107787362
368,249.99999999999997,259.3899920586688
369,245.0,247.4846765142299
370,249.99999999999997,250.91313856012246
371,245.0,252.5779805840858
372,240.0,250.43142532073284
373,240.0,250.92536491036026
374,245.0,248.83150943251508
375,245.0,249.05463412438021
376,245.0,250.35846401769103
377,245.0,253.92771509056126
378,245.0,252.65250428076857
379,240.0,250.95076000700024
380,240.0,250.45900280849034
381,245.0,250.03740452442815
382,245.0,242.10897599374957
383,245.0,245.30297979390542
384,240.0,253.9517461927528
385,245.0,248.43882783075978
386,245.0,246.66228706141902
387,245.0,249.12102345417048
388,249.99999999999997,258.83754950715297
389,245.0,251.18633424819475
390,240.0,251.03902284776362
391,245.0,251.9775502278841
392,245.0,249.3577632906209
393,249.99999999999997,249.80773265921053
394,245.0,248.52173389332563
395,245.0,247.53556590710613
396,245.0,249.2669460602541
397,245.0,250.11401141263218
398,245.0,248.4183679140332
399,245.0,252.03201080622532
400,245.0,250.28046833513955
401,249.99999999999997,249.72175140916093
402,245.0,251.53608722467288
403,245.0,251.87177865838262
404,245.0,253.1594390175047
405,245.0,251.59798777273284
406,245.0,249.63299257041632
407,245.0,252.15948228740646
408,245.0,250.37909753371102
409,245.0,248.3122243460458
410,245.0,248.16027536449
411,249.99999999999997,249.35806088940964
412,245.0,248.22145671547713
413,249.99999999999997,249.57796159439667
414,245.0,250.8577107857178
415,245.0,254.2377138288423
416,245.0,250.52978172041463
417,245.0,250.0000558764401
418,245.0,253.80711318142045
419,245.0,247.06181343531557
420,245.0,245.0860550768059
421,240.0,254.74685575659498
422,249.99999999999997,248.04738622395757
423,245.0,248.94142258515998
424,245.0,247.2524254595098
425,245.0,250.3427656815845
426,245.0,249.18059281171855
427,245.0,250.5906158728149
428,245.0,250.36756558064695
429,245.0,251.05268759214704
430,245.0,247.36308260912656
431,245.0,247.2451590890845
432,245.0,251.75926151633615
433,245.0,247.91946834459333
434,245.0,250.81339336609318
435,245.0,252.03890517816467
436,255.0,252.68524014753103
437,255.0,249.87883396982267
438,249.99999999999997,250.3091122185567
439,249.99999999999997,254.02971707540524
440,249.99999999999997,256.9730930956357
441,249.99999999999997,261.2355757469994
442,249.99999999999997,255.39847310446166
443,235.0,252.6337555570773
444,235.0,253.07618575635198
445,230.0,248.38439205231762
446,230.0,245.38464586151818
447,230.0,245.5684379134702
448,230.0,238.00419590052414
449,235.0,238.4827099529347
450,230.0,240.2533979460967
451,235.0,240.73151520012223
452,230.0,238.89991865486277
453,230.0,238.84592927460378
454,230.0,239.6506363993831
455,224.99999999999997,235.4928341219621
456,230.0,234.37220108302583
457,230.0,236.06256220312446
458,224.99999999999997,233.70163661227542
459,224.99999999999997,235.33912434757283
460,224.99999999999997,234.83422320255983
461,224.99999999999997,232.60947385746286
462,224.99999999999997,232.93355893841135
463,224.99999999999997,234.09372301645323
464,230.0,234.52928364368756
465,230.0,234.5501403587991
466,224.99999999999997,234.22141769672595
467,230.0,233.313666991342
468,220.00000000000003,234.54872676455255
469,224.99999999999997,234.8269568321345
470,220.00000000000003,234.18711943632252
471,220.00000000000003,232.28328078509406
472,220.00000000000003,231.20351797981274
473,224.99999999999997,231.35263977287545
474,224.99999999999997,230.54706465162892
475,224.99999999999997,230.85173141161147
476,224.99999999999997,232.91327262097823
477,230.0,234.541361194531
478,230.0,234.36498431239863
479,224.99999999999997,233.06167521696813
480,224.99999999999997,233.3505444412479
481,224.99999999999997,234.40880573404203
482,230.0,231.5500965692109
483,224.99999999999997,231.38428444407916
484,220.00000000000003,232.0718864454855
485,220.00000000000003,232.82920096315644
486,220.00000000000003,230.88526087514396
487,220.00000000000003,230.21167081670794
488,220.00000000000003,231.5465997834431
489,220.00000000000003,229.12139285422413
490,220.00000000000003,231.8964519595175
491,220.00000000000003,231.3970315921973
492,220.00000000000003,230.77492612421497
493,220.00000000000003,231.02572750343384
494,224.99999999999997,231.33723903555764
495,230.0,227.67295474947997
496,235.0,228.87892424109026
497,224.99999999999997,233.54616604505273
498,230.0,236.41796955658884
499,230.0,239.06764037222234
500,224.99999999999997,235.70403006237817
501,235.0,235.58434574950266
502,249.99999999999997,235.48145096829242
503,245.0,235.89169089858396
504,245.0,218.3096536588444
505,245.0,251.95165913326286
506,245.0,265.8583513319429
507,245.0,212.9012916712988
508,245.0,248.85075415418757
509,245.0,256.31611896957156
510,245.0,248.91659788619845
511,249.99999999999997,251.52098408614384
512,275.0,254.80042353856996
513,270.0,248.17966888555685
514,260.0,231.78162842685822
515,249.99999999999997,256.53473007980733
516,260.0,294.84028217322793
517,255.0,279.94485519877543
518,255.0,215.5555752681579
519,260.0,261.34680329429466
520,260.0,257.5028189396103
521,255.0,242.43407787055963
522,255.0,277.0305694601453
523,255.0,263.0957169760798
524,255.0,224.13517474852003
525,255.0,257.84282555575686
526,255.0,255.67528957779706
527,249.99999999999997,256.2680319652894
528,249.99999999999997,256.50554059861076
529,260.0,255.66241843018364
530,290.0,254.55401174148514
531,270.0,258.0469783248392
532,265.0,224.0237488020323
533,265.0,207.48668010918942
534,260.0,241.99938523979247
535,255.0,282.97454726769286
536,255.0,225.17411691994448
537,255.0,263.14968155643976
538,249.99999999999997,263.55327511378255
539,255.0,265.35235899137115
540,255.0,261.07145001500396
541,255.0,257.84409035060906
542,255.0,257.5412587831571
543,255.0,260.5103026989172
544,249.99999999999997,259.01509198454124
545,255.0,259.24501184874947
546,245.0,258.7848497216452
547,255.0,256.4460704406589
548,255.0,254.31461831583502
549,249.99999999999997,255.37605399570916
550,255.0,257.66099269583077
551,255.0,257.8991709264268
552,255.0,256.35914679444494
553,255.0,254.5623693074692
554,260.0,256.25488801878623
555,255.0,256.1008062459111
556,249.99999999999997,256.08277671929267
557,255.0,257.42854324191813
558,260.0,258.8987804579382
559,255.0,258.6634046159362
560,255.0,254.80007633998306
561,255.0,255.2746968082408
562,255.0,255.43515215517505
563,255.0,252.17924780695924
564,249.99999999999997,256.6080137815369
565,255.0,255.24005134925054
566,255.0,256.2385944851022
567,245.0,256.60144180828536
568,245.0,256.455618401798
569,249.99999999999997,254.04524181221836
570,240.0,251.4174941073561
571,240.0,247.90716759465832
572,235.0,247.64649585561259
573,240.0,246.70707567912586
574,240.0,239.61068376199347
575,240.0,235.2758350051654
576,240.0,237.59787435428447
577,240.0,239.10813860739137
578,230.0,241.37060859896235
579,224.99999999999997,239.4805090918145
580,230.0,239.0862402965192
581,230.0,234.60447693764502
582,230.0,231.8106443087613
583,230.0,232.17163163951477
584,224.99999999999997,235.39192333267687
585,235.0,235.47978937505525
586,230.0,234.72897243093865
587,230.0,234.72145806152272
588,230.0,235.31995402559755
589,235.0,235.44846710253933
590,224.99999999999997,234.34234200455458
591,230.0,235.80233686226185
592,230.0,234.54708997121443
593,230.0,235.88759891523864
594,230.0,235.39881770461625
595,224.99999999999997,233.72105493324133
596,230.0,235.3396203455541
597,235.0,235.41932722114092
598,240.0,236.34795944153547
599,240.0,236.76487054467484
600,240.0,237.43374862228896
601,235.0,239.18209190639567
602,240.0,240.24727237102826
603,240.0,239.4111685740358
604,240.0,239.33079210117432
605,240.0,240.0545027556156
606,240.0,242.35566058972407
607,235.0,242.52194391293799
608,235.0,243.29986714672987
609,240.0,239.43046289550642
610,240.0,238.87496995640592
611,235.0,240.87624741105088
612,240.0,240.4235252536653
613,235.0,240.34079279039287
614,240.0,240.65074192887576
615,235.0,241.7152031964355
616,230.0,240.74267515470035
617,235.0,239.32875850945118
618,230.0,238.5019298747081
619,230.0,239.1423624680976
620,230.0,234.44598078273668
621,224.99999999999997,234.23483444211874
622,230.0,238.25246769003863
623,230.0,238.95621442573463
624,224.99999999999997,237.1492441802442
625,230.0,237.81492307087927
626,230.0,235.42860238339028
627,230.0,234.3918426030833
628,235.0,236.9908720248312
629,235.0,236.87314690398162
630,235.0,235.9541866442214
631,230.0,235.96864498537485
632,235.0,236.4148943691051
633,235.0,234.39300819833923
634,235.0,234.63636960783936
635,235.0,237.53093942671484
636,230.0,236.78533046140137
637,235.0,238.53545933824057
638,224.99999999999997,239.32523692378433
639,230.0,237.20432475606196
640,235.0,233.63100649974547
641,235.0,234.55348834517255
642,230.0,239.2206805493369
643,235.0,236.06593498939694
644,235.0,237.58016722635386
645,230.0,236.8610693531382
646,230.0,237.81685746300616
647,230.0,237.4661868902627
648,230.0,238.6179934023205
649,230.0,236.89750040486098
650,230.0,237.20841673940728
651,235.0,239.24451325233593
652,235.0,238.47606357998595
653,235.0,238.3204442133689
654,230.0,238.31292984395296
655,235.0,238.02559821341507
656,230.0,236.46831335168568
657,230.0,235.8970972765796
658,240.0,238.5486776844409
659,240.0,237.38749681053744
660,240.0,235.73736112671816
661,240.0,238.1255666065359
662,245.0,245.49582380901526
663,245.0,245.23480487138266
664,245.0,247.08006616102554
665,249.99999999999997,247.60535282306793
666,249.99999999999997,247.42141197172154
667,249.99999999999997,246.81731123045859
668,249.99999999999997,248.64632858621553
669,249.99999999999997,250.35672802475665
670,249.99999999999997,251.0151653448655
671,245.0,251.20059419015567
672,249.99999999999997,251.11806012607573
673,245.0,250.78968466258942
674,245.0,250.28552751454828
675,245.0,249.39218555051963
676,245.0,251.12688889014197
677,245.0,251.1534495820379
678,245.0,248.00306880433294
679,245.0,248.4799212635063
680,245.0,249.80413667384647
681,245.0,250.44675165835346
682,249.99999999999997,251.95438712215974
683,245.0,251.52772965868883
684,245.0,249.3528777105056
685,245.0,249.1615216893395
686,245.0,252.3639574551766
687,245.0,250.4673603744744
688,245.0,252.45990826464933
689,245.0,250.77683831487508
690,245.0,250.09169150347594
691,240.0,250.20281985117492
692,245.0,249.1693832573423
693,245.0,248.4374390364123
694,245.0,246.65392949543497
695,245.0,247.30433164824757
696,245.0,247.84866463276992
697,245.0,247.1309307540027
698,245.0,249.21179108473913
699,245.0,247.6195383653317
700,245.0,246.46396226861637
701,245.0,245.3725931105738
702,245.0,246.80709367204483
703,245.0,248.17711449595342
704,245.0,246.67235582043838
705,240.0,245.5387028344943
706,245.0,246.21206969383874
707,245.0,247.06878220695214
708,245.0,247.47631894824585
709,243.0,248.40366157388917
710,245.0,248.24563661706304
711,245.0,246.98689294024783
712,245.0,247.67132055457415
713,245.0,248.42608068264167
714,245.0,249.88329795165393
715,245.0,250.77406072618007
716,245.99999999999997,252.11263527807742
717,247.0,248.60744234448558
718,249.0,248.6419886038796
719,247.0,255.44363372065442
720,251.0,251.590498203216
721,249.99999999999997,250.91276656163652
722,248.0,251.05863956792203
723,249.99999999999997,251.30755615481215
724,251.0,255.91602219799654
725,249.99999999999997,254.43288903446398
726,249.0,254.28418883968536
727,249.99999999999997,252.59340612130268
728,249.99999999999997,253.29878965033677
729,252.0,254.9991451297576
730,249.99999999999997,253.46961135507914
731,249.99999999999997,256.2380240874238
732,249.99999999999997,256.01594099131927
733,249.99999999999997,256.54122765336166
734,249.99999999999997,256.4475584346027
735,255.0,256.48049270055765
736,249.99999999999997,255.23846415571052
737,249.99999999999997,256.0269025467049
738,249.99999999999997,258.0141432584805
739,252.0,251.93164561471946
740,249.99999999999997,251.17378549926912
741,249.99999999999997,258.5238307840126
742,249.99999999999997,253.08176573364102
743,249.99999999999997,256.1266973405323
744,249.99999999999997,254.41994348715338
745,249.99999999999997,255.83386013240255
746,249.99999999999997,255.9450628797987
747,249.99999999999997,254.08095366686834
748,249.99999999999997,255.61539782156117
749,249.99999999999997,256.9498803901132
750,249.99999999999997,255.7418773067798
751,249.99999999999997,255.8176409984157
752,249.99999999999997,252.95350065568988
753,251.0,251.87673863819512
754,252.0,253.04121789867386
755,249.99999999999997,252.08022181000277
756,249.99999999999997,249.4912859471733
757,249.99999999999997,249.02874302975897
758,249.99999999999997,251.02967328581704
759,249.99999999999997,253.3176871734224
760,249.99999999999997,255.1072230898719
761,249.99999999999997,255.50987425105032
762,249.99999999999997,254.75124533872903
763,249.99999999999997,254.98977076791198
764,252.0,254.7613884974456
765,252.0,255.62214339410616
766,260.0,255.7492180769023
767,260.0,256.71142936062745
768,260.0,253.07918654413854
769,260.0,253.57277893517906
770,260.0,262.6608755459183
771,260.0,261.3190770071428
772,260.0,265.2547465886612
773,260.0,264.0045836769216
774,264.0,263.31281529247275
775,265.0,262.5011641959559
776,260.0,262.3633263569667
777,265.0,265.244355430954
778,265.0,265.205469189224
779,265.0,265.78839081668764
780,265.0,265.2504314062243
781,268.0,265.24748021823586
782,270.0,267.49735186108313
783,268.0,269.19000697184504
784,274.0,268.44028122328723
785,273.0,270.43167591815575
786,274.0,273.3665951728059
787,274.0,273.9057573783738
788,270.0,273.4739787357464
789,270.0,274.02342049947566
790,270.0,273.9112381560666
791,270.0,273.2133069967007
792,270.0,272.18574797894587
793,270.0,272.97346717286746
794,270.0,274.2758214721841
795,270.0,272.8242089803599
796,270.0,271.42997105501684
797,271.0,271.5751620640781
798,270.0,273.7860730654982
799,270.0,271.7579373201686
800,270.0,272.19577953811665
801,273.0,273.44532245237974
802,270.0,275.81779239624234
803,270.0,273.8803126819356
804,270.0,270.80666279192997
805,273.0,269.20985929104455
806,275.0,274.1096621484654
807,277.0,270.5239811424663
808,280.0,273.49225626135546
809,280.0,274.4762418564575
810,280.0,277.7734256366628
811,281.0,278.81017301702025
812,282.0,276.45696019477964
813,280.0,277.3177522912888
814,281.0,286.28153940797733
815,281.0,282.41570634221887
816,281.0,281.88410810586515
817,281.0,282.1128499748679
818,281.0,278.5785171598776
819,271.0,277.2647177071437
820,271.0,280.09236499839903
821,280.0,276.7002596045321
822,280.0,274.01681132637555
823,280.0,272.30138990827425
824,280.0,274.5357368143084
825,280.0,278.44013372310894
826,280.0,279.32606051731796
827,280.0,283.42907981771
828,280.0,277.7967623416806
829,280.0,278.1229802139485
830,280.0,278.59251670289837
831,280.0,280.54543435437154
832,280.0,281.917997167934
833,279.0,277.9939215392273
834,280.0,277.5982267497359
835,280.0,278.07618280441756
836,280.0,279.3049930030644
837,275.0,226.80116389773661
838,275.0,251.94411996394788
839,266.0,253.8956984208716
840,271.0,224.4537790517757
841,272.0,275.01045648216234
842,274.0,270.85034781412855
843,279.0,270.81133757290326
844,284.0,273.86768953331284
845,280.0,274.3956421845044
846,280.0,276.58453087555705
847,280.0,282.46851772727246
848,281.0,281.8861788974368
849,280.0,281.7503994500697
850,280.0,280.8274464065605
851,276.0,281.5650450044768
852,280.0,283.6331581870951
853,280.0,279.81911971052864
854,276.0,277.99186314760516
855,281.0,280.12853565118166
856,281.0,281.09754210725
857,277.0,280.8002285173394
858,278.0,281.3373323312851
859,277.0,280.8981385188381
860,275.0,279.778373476369
861,272.0,278.9248105504366
862,275.0,278.53702692874606
863,276.0,277.1576441429414
864,280.0,276.06192260261344
865,281.0,275.9501494575388
866,281.0,277.5829004121153
867,282.0,277.12908705917096
868,281.0,278.9770019380136
869,282.0,279.3597759800934
870,285.0,281.2595846477242
871,283.0,283.89060593926274
872,282.0,284.3762375627042
873,282.0,287.21244081913613
