,y_actual,y_predict
103,122.13908386230467,123.8983750768985
104,124.07779693603516,123.21702336469738
105,123.10843658447266,123.53898147713963
106,116.32293701171876,122.55196199645924
107,119.23101043701172,122.37800604300756
108,119.23101043701172,120.07676652423515
109,124.07779693603516,118.77004096733177
110,122.13908386230467,117.91043228168647
111,121.1697235107422,119.31509833998541
112,120.20036315917967,121.53513072484378
113,118.26165008544922,121.1932273244106
114,125.04715728759766,119.71778825902491
115,148.31173706054688,118.33685164793778
116,149.28109741210938,120.55461353726363
117,140.556884765625,148.55008188358477
118,150.25045776367188,152.69558677658398
119,149.28109741210938,161.17304485629123
120,142.49559020996094,145.30783733729203
121,140.556884765625,162.08066160092997
122,150.25045776367188,144.00269005167343
123,149.28109741210938,142.31335830857103
124,147.34237670898438,146.33405516970655
125,146.37303161621094,142.363129231982
126,145.40367126464844,149.14082605658785
127,142.49559020996094,142.42634776511196
128,141.52622985839844,146.43640744697421
129,140.556884765625,135.76423393056183
130,139.5875244140625,142.8315158469583
131,142.49559020996094,144.35083731482104
132,142.49559020996094,138.31862447155322
133,147.34237670898438,145.65651992052452
134,147.34237670898438,142.83736283443736
135,148.31173706054688,147.12749183209826
136,146.37303161621094,147.64146833602933
137,143.46495056152344,149.00932652366288
138,144.43431091308594,146.47187701742732
139,145.40367126464844,144.53926075505
140,144.43431091308594,142.41834103798
141,145.40367126464844,142.7106534933066
142,143.46495056152344,143.50689597131577
143,145.40367126464844,144.73086842681855
144,141.52622985839844,144.33072589301065
145,140.556884765625,143.89535375982217
146,141.52622985839844,143.50615759878485
147,142.49559020996094,141.60370846912315
148,141.52622985839844,141.3126604767557
149,141.52622985839844,141.76369533725588
150,140.556884765625,142.19491412495802
151,139.5875244140625,141.60291010382412
152,142.49559020996094,140.74119244163745
153,149.28109741210938,139.630795525872
154,147.34237670898438,141.8984667834584
155,144.43431091308594,147.99690702791958
156,145.40367126464844,150.61792646016806
157,142.49559020996094,148.12264264027516
158,141.52622985839844,144.7883461135208
159,142.49559020996094,144.2382355038588
160,140.556884765625,140.8702738045237
161,141.52622985839844,140.83899449818344
162,141.52622985839844,141.1246662155603
163,141.52622985839844,140.20463096791747
164,140.556884765625,140.7936307358163
165,140.556884765625,140.60807310397283
166,140.556884765625,139.24883541563753
167,140.556884765625,140.4436560006547
168,140.556884765625,139.8241291434315
169,140.556884765625,139.15329001013907
170,136.679443359375,139.63247993820812
171,138.6181640625,139.46907809712
172,136.679443359375,138.84732689264746
173,136.679443359375,138.53313092143628
174,138.6181640625,137.98379560293176
175,137.6488037109375,136.442221432919
176,135.7100830078125,137.01448321850802
177,135.7100830078125,136.60343123055605
178,135.7100830078125,136.03615345955063
179,137.6488037109375,135.32071201056354
180,134.74073791503906,135.01846844469634
181,134.74073791503906,136.2651735444942
182,135.7100830078125,136.91595201908774
183,133.77137756347656,136.50421242171637
184,132.80201721191406,136.29543758860444
185,133.77137756347656,134.71190539952335
186,135.7100830078125,133.78663232173946
187,133.77137756347656,132.89969000796592
188,132.80201721191406,132.51389497539907
189,135.7100830078125,132.75053414189583
190,145.40367126464844,132.26254835105243
191,138.6181640625,134.0978932621403
192,145.40367126464844,139.2891644003096
193,146.37303161621094,142.54203228139068
194,141.52622985839844,153.12728550643124
195,141.52622985839844,153.71267647858525
196,141.52622985839844,150.45268791740932
197,142.49559020996094,142.28726606926034
198,139.5875244140625,146.17967531798033
199,141.52622985839844,139.72997741608515
200,140.556884765625,137.8060647199158
201,141.52622985839844,139.76576540969216
202,140.556884765625,139.93977674108368
203,141.52622985839844,141.3625329263897
204,139.5875244140625,140.962321170157
205,138.6181640625,140.5914643368559
206,136.679443359375,140.84869486730815
207,137.6488037109375,141.1576437787216
208,130.86329650878906,138.82755235330427
209,131.83265686035156,137.75067293561338
210,131.83265686035156,135.79873438706812
211,126.98587036132812,133.47928937058072
212,124.07779693603516,132.87355162037207
213,128.92459106445312,131.55551973408927
214,126.98587036132812,129.26223617933732
215,126.01651000976562,127.01898659321046
216,126.01651000976562,126.89875647103838
217,127.95523071289062,124.80588568048591
218,118.26165008544922,126.36795891788773
219,104.69064331054688,125.2189589632412
220,116.32293701171876,122.83004693608109
221,115.35357666015625,120.94264214673646
222,115.35357666015625,116.52403171387067
223,120.20036315917967,115.82171945144864
224,119.23101043701172,113.88550362298322
225,118.26165008544922,118.75046025077796
226,116.32293701171876,117.11487279826842
227,115.35357666015625,115.80792111477746
228,115.35357666015625,116.57555627204253
229,116.32293701171876,114.03094916708554
230,117.29228973388672,113.03094355951795
231,126.98587036132812,114.34001806403526
232,124.07779693603516,118.39138507417306
233,123.10843658447266,125.40099548107793
234,123.10843658447266,125.26361665687568
235,124.07779693603516,124.9158754986201
236,122.13908386230467,124.99383840822648
237,128.92459106445312,123.15732133074582
238,127.95523071289062,120.35416385443759
239,126.98587036132812,127.19256413074007
240,125.04715728759766,130.7127505569768
241,126.98587036132812,129.67763533556496
242,127.95523071289062,125.79946283220636
243,128.92459106445312,126.64021532934379
244,127.95523071289062,124.24099377572098
245,128.92459106445312,125.91845618038919
246,128.92459106445312,127.37421300299806
247,130.86329650878906,125.88814137316743
248,129.89393615722656,126.51474276220232
249,127.95523071289062,126.89646751619259
250,127.95523071289062,128.47610940500152
251,127.95523071289062,127.09529277945065
252,128.92459106445312,127.17883501649365
253,127.95523071289062,126.6800643718708
254,127.95523071289062,127.387586775464
255,127.95523071289062,127.72340321734556
256,127.95523071289062,126.41129215579494
257,128.92459106445312,126.96732820501738
258,127.95523071289062,125.89384991579695
259,127.95523071289062,126.32588091328309
260,127.95523071289062,125.87778108359323
261,126.01651000976562,125.28634468634246
262,123.10843658447266,126.20655068263304
263,126.01651000976562,125.52192705715437
264,122.13908386230467,125.35255824305091
265,123.10843658447266,124.2077670118305
266,124.07779693603516,124.01555941238061
267,121.1697235107422,122.32572465299152
268,121.1697235107422,122.5803939537272
269,119.23101043701172,121.06190315496174
270,117.29228973388672,120.99993985513429
271,117.29228973388672,119.71394872186423
272,117.29228973388672,119.04097753788884
273,114.38421630859376,117.11583268255859
274,111.47614288330078,115.94658286125212
275,114.38421630859376,115.93742704186897
276,109.53742980957033,113.59897816236753
277,106.62935638427734,112.21951368151387
278,110.5067901611328,110.63440091373381
279,113.41486358642578,109.5930995149615
280,113.41486358642578,108.26387205517894
281,109.53742980957033,109.65215547294852
282,105.65999603271484,110.03956569542672
283,104.69064331054688,110.41470278199287
284,101.7825698852539,109.02979511113799
285,101.7825698852539,105.8086034116325
286,101.7825698852539,102.69138148672019
287,101.7825698852539,102.22565532026927
288,101.7825698852539,101.78082740385697
289,103.72128295898438,101.37630078314685
290,104.69064331054688,102.79744870078396
291,102.75192260742188,102.39479800778516
292,104.69064331054688,102.4023086408729
293,105.65999603271484,102.77725651947802
294,107.0,103.26339637899416
295,108.0,103.5234165731647
296,104.0,103.23632348866587
297,108.0,105.28262835407432
298,112.0,103.57745390535578
299,112.0,104.64866631387201
300,106.0,107.07929408161382
301,104.0,108.5259712295068
302,113.0,108.77138779946463
303,115.0,106.16738785405337
304,112.0,107.08763076897051
305,115.0,109.93425069837882
306,110.0,111.33383583069948
307,110.0,113.01698370385563
308,110.0,111.43287466123476
309,110.0,109.99415809219055
310,115.0,109.60971058949258
311,110.0,108.32709981796555
312,106.0,108.17179930798989
313,112.0,109.55765532606415
314,105.0,109.20553008090631
315,100.0,109.70880710538182
316,98.0,108.95317280915802
317,92.0,107.593895894782
318,100.0,106.71873062287631
319,95.0,101.85373246162669
320,92.0,98.2746377519091
321,79.0,95.92820060458898
322,82.0,94.5460941345232
323,94.0,91.83319923899626
324,98.0,84.85597685093505
325,90.0,85.96704753163493
326,95.0,92.2349119681394
327,97.0,93.84163597693323
328,108.0,97.22530655186324
329,104.0,95.71167516731676
330,101.0,97.78203251791925
331,102.0,103.63162506756808
332,97.0,101.59978999635112
333,96.0,100.48658265013995
334,96.0,101.77285759535157
335,93.0,98.98981154085374
336,94.0,98.05552570336457
337,92.0,95.55378573865462
338,93.0,94.46234192279172
339,94.0,94.10139312588964
340,93.0,91.86696593779996
341,92.0,94.06271624975545
342,93.0,93.6196212013766
343,91.0,93.47709222877134
344,90.0,91.83423296053951
345,90.0,90.1998326726148
346,90.0,88.96887221333131
347,90.0,88.55105719447914
348,86.0,88.06671250317875
349,86.0,87.26761344644069
350,86.0,86.8067386182592
351,85.0,85.2210247690907
352,81.0,84.68364070222302
353,82.0,84.07803793574267
354,82.0,83.65546156777329
355,76.0,81.68310471133448
356,74.0,80.0358232838668
357,62.0,78.22917914379644
358,63.0,76.18711472875883
359,64.0,69.8824701105589
360,63.0,62.638130499227415
361,70.0,59.78425952082426
362,70.0,57.903413556226766
363,66.0,61.04827599535048
364,70.0,63.144689243490646
365,64.0,61.762236084447466
366,61.0,63.61136779513572
367,60.0,62.780871753935315
368,61.0,61.418725570052494
369,58.0,60.68559548412203
370,56.0,59.91492607723778
371,58.0,59.9438564359641
372,56.0,57.073495522273205
373,57.0,57.01354313388538
374,58.0,56.18193261164613
375,55.0,56.52706869931616
376,60.0,57.605042985025534
377,59.0,55.962376385875984
378,59.0,55.21467497953104
379,59.0,56.524973567259735
380,57.0,55.76771139034672
381,56.0,58.06791834128293
382,56.0,59.0453966644156
383,55.0,57.87593109988526
384,54.0,57.61458183515909
385,55.0,55.24863896224535
386,54.0,54.24721083384871
387,54.0,54.41799178541753
388,57.0,53.75181708984765
389,55.0,54.23537841404104
390,54.0,53.902979252529036
391,53.0,54.60592951496605
392,53.0,55.12875149107589
393,53.0,53.57601059024039
394,55.0,53.010004204436626
395,54.0,52.504094420405636
396,53.0,53.86602601477166
397,56.0,54.866236982199396
398,58.0,54.24957016482635
399,59.0,54.563687683956104
400,65.0,51.771605795611386
401,61.0,55.17622192257028
402,58.0,57.772886598369865
403,59.0,60.54440365802194
404,60.0,61.04250169141743
405,56.0,60.78377480288304
406,57.0,59.15020864517683
407,57.0,57.93872045398166
408,57.0,55.94668827700852
409,58.0,56.20853132836473
410,57.0,55.1282323228901
411,56.0,56.650531508725095
412,56.0,55.4263340803418
413,56.0,54.89186889238534
414,55.0,54.97021137162089
415,55.0,54.51583076059008
416,56.0,54.70272207781747
417,56.0,54.795030181250745
418,55.0,54.255484067316026
419,57.0,54.90870840091817
420,58.0,56.47880105622983
421,59.0,56.366268467692365
422,58.0,56.27957545661516
423,57.0,56.66097601891609
424,57.0,58.186310608077335
425,56.0,57.68396001038669
426,56.0,57.192801525074586
427,57.0,55.767001860492805
428,57.0,54.96314491575877
429,56.0,55.45159449684813
430,57.0,55.726487128980914
431,57.0,56.54922218265732
432,56.0,57.23826219883642
433,55.0,55.90890090903264
434,56.0,55.5257882454257
435,55.0,54.846425524229694
436,54.0,54.97038212026867
437,53.0,55.229225533218084
438,53.0,54.675564966872386
439,51.0,53.75117562871142
440,52.0,53.031426237489356
441,51.0,52.16269403625913
442,52.0,52.03031076371126
443,51.0,51.0146516584886
444,52.0,50.536830027015874
445,51.0,50.842447032383646
446,50.0,50.88826535534014
447,51.0,51.120333534387804
448,50.0,50.23928897120482
449,52.0,49.746081502119466
450,51.0,49.63217138732905
451,50.0,49.63100845059289
452,51.0,51.30155092019806
453,50.0,51.48751465693351
454,52.0,51.213195417219254
455,50.0,50.09617622281732
456,50.0,49.38302834350433
457,50.0,50.417070617332236
458,50.0,50.4036691558964
459,50.0,49.946988052949
460,50.0,49.74391253280995
461,50.0,49.67567075905569
462,50.0,49.22997525491958
463,50.0,49.854555349151134
464,50.0,49.414429942795
465,50.0,49.70372199298741
466,53.0,49.75364520573287
467,52.0,49.505235919610726
468,53.0,47.27638229042226
469,53.0,49.86393268029356
470,52.0,50.03878160302481
471,51.0,52.560706826798224
472,51.0,51.57189910014456
473,50.0,49.62186186086636
474,50.0,49.95002460998233
475,50.0,48.34293833716552
476,50.0,49.132057827665626
477,50.0,49.434372923371775
478,50.0,50.31287933097979
479,50.0,49.785459832158026
480,50.0,48.108179713208386
481,50.0,48.86092281949088
482,50.0,48.98490248967144
483,50.0,49.06794171042777
484,50.0,49.048566353734124
485,50.0,49.478719116094794
486,50.0,49.85532141065194
487,50.0,50.08867712680036
488,50.0,50.09230438185841
489,50.0,49.817172932360165
490,50.0,49.513418010218764
491,50.0,49.35806442971743
492,50.0,49.359931127772114
493,50.0,49.42007849265639
494,50.0,49.50685572435039
495,50.0,49.754612012265525
496,50.0,49.8390402963456
497,50.0,49.837900433751024
498,50.0,49.70400580492897
499,50.0,49.87211938572992
500,50.0,49.93717231311635
501,50.0,49.81248888161727
502,50.0,49.80684263917005
503,50.0,49.8283592762033
504,50.0,49.82972065055715
505,50.0,49.829293778937725
506,50.0,49.82925224548286
507,50.0,49.82850695070948
508,50.0,49.828292361192695
509,50.0,49.82469510251872
510,50.0,49.82939299774657
511,50.0,49.828181605313056
512,50.0,49.836617511478586
513,50.0,49.83530228540792
514,50.0,49.82690329786894
515,50.0,49.814904744241815
516,50.0,49.816238429625756
517,50.0,49.827254024821116
518,50.0,49.83159657826847
519,50.0,49.82619261430794
520,50.0,49.823008382768435
521,50.0,49.82761167401577
522,50.0,49.82981986936599
523,50.0,49.826774082676025
524,50.0,49.8266517897256
525,50.0,49.82836389103162
526,50.0,49.82905611527934
527,50.0,49.828949974228024
528,50.0,49.82932146790763
529,50.0,49.829383768089926
530,50.0,49.82944606827222
531,50.0,49.829411457059834
532,50.0,49.82972757279963
533,50.0,49.82982679160847
534,50.0,49.82637490002651
535,50.0,49.81957725791391
536,50.0,49.82904227079439
537,50.0,49.82298300121269
538,50.0,49.822477677511856
539,50.0,49.812041243270414
540,50.0,49.81132133005279
541,50.0,49.824215160373626
542,50.0,49.821123225400484
543,50.0,49.818702747947626
544,50.0,49.8158807804311
545,50.0,49.823495247156
546,50.0,49.82654103384596
547,50.0,49.81827126149989
548,50.0,49.822731493069355
549,50.0,49.82730709534677
550,50.0,49.82488431047976
551,50.0,49.824390523849715
552,50.0,49.82766935936974
553,50.0,49.82927762703861
554,50.0,49.827886256300694
555,50.0,49.82789548595733
556,50.0,49.82992139558899
557,50.0,49.83035980427921
558,50.0,49.82896612612714
559,50.0,49.82918994530057
560,50.0,49.82978756556776
561,50.0,49.82978756556776
562,50.0,49.82978756556776
563,50.0,49.82978756556776
564,50.0,49.82978756556776
565,50.0,49.82978756556776
566,50.0,49.82978756556776
567,50.0,49.82978756556776
568,50.0,49.82978756556776
569,50.0,49.82978756556776
570,50.0,49.82978756556776
571,50.0,49.82978756556776
572,50.0,49.82347217301441
573,50.0,49.82793932682635
574,50.0,49.82553730868677
575,50.0,49.824448209203695
576,50.0,49.823949807745336
577,50.0,49.821280129563306
578,50.0,49.82632413691501
579,50.0,49.82732093983172
580,50.0,49.82827851670774
581,50.0,49.8098722739609
582,50.0,49.82490507720719
583,50.0,49.81838663220783
584,50.0,49.8111851926174
585,50.0,49.81049527578384
586,50.0,49.80414296460395
587,50.0,49.819348823912165
588,50.0,49.82234846231894
589,50.0,49.82524888191689
590,50.0,49.82716403566891
591,50.0,49.83185270124012
592,50.0,49.83403782244876
593,50.0,49.822228476782676
594,50.0,49.8246789506196
595,50.0,49.82978756556776
596,50.0,49.82978756556776
597,50.0,49.829718343142986
598,50.0,49.82977141366865
599,50.0,49.829743724698744
600,50.0,49.82973218762795
601,50.0,49.811801272197876
602,50.0,49.82445513144617
603,50.0,49.817692100545955
604,50.0,49.82379982582499
605,50.0,49.81305881291456
606,50.0,49.811245185385545
607,50.0,49.81738059963449
608,50.0,49.81969032120771
609,50.0,49.81808666836716
610,50.0,49.822752259796786
611,50.0,49.832810278116135
612,50.0,49.82760475177329
613,50.0,49.818866574352924
614,50.0,49.8195611060148
615,50.0,49.829023811481115
616,50.0,49.62961707985497
617,50.0,49.77461960043875
618,50.0,49.453277567576976
619,50.0,49.97542462504528
620,50.0,50.056398710129244
621,50.0,48.60637119687731
622,50.0,49.21595771390328
623,50.0,48.712173058312786
624,50.0,48.4623793236952
625,50.0,48.71697478717779
626,50.0,47.86294312155495
627,50.0,49.02399700776843
628,50.0,48.986732269099576
629,50.0,49.272480131143666
630,50.0,49.57552667713824
631,50.0,49.952022830644076
632,50.0,49.997264300060806
633,50.0,49.4500633396534
634,52.0,49.64898551430613
635,50.0,49.827380932599866
636,50.0,47.65289228841306
637,50.0,49.470855448640705
638,50.0,50.17568509991028
639,51.0,50.28287140984119
640,51.0,49.610410164394935
641,50.0,48.09308922460812
642,51.0,48.689200442945165
643,51.0,48.79746893011667
644,52.0,49.68674173219087
645,51.0,49.408857537600866
646,51.0,51.00219162202967
647,51.0,50.994743289124216
648,50.0,50.73919947842225
649,50.0,49.97778972455832
650,51.0,49.95034764796459
651,50.0,50.84985613924839
652,50.0,50.325376286065264
653,51.0,49.72311580899432
654,66.0,49.977812798699915
655,58.0,50.66788192159396
656,65.0,51.25204073458707
657,62.0,56.26979894282322
658,60.0,53.86081241247926
659,79.0,58.77953986612971
660,69.0,60.201656897713626
661,73.0,69.02655069172718
662,67.0,67.29092789419242
663,60.0,68.07534602834345
664,65.0,65.95469973985128
665,64.0,70.77055690175534
666,64.0,63.34433825360349
667,63.0,61.53878263616265
668,64.0,63.430222516017935
669,66.0,61.20565433177639
670,61.0,63.6570915141117
671,62.0,61.75954794695215
672,58.0,67.86387094381186
673,62.0,65.00446851681589
674,62.0,60.58354317069503
675,60.0,56.76198076631487
676,59.0,57.15513529634206
677,58.0,60.46077720036214
678,59.0,60.00186482792292
679,57.0,59.11921776560647
680,57.0,56.9831164170769
681,56.0,56.97918342964278
682,56.0,55.94312793696109
683,56.0,55.952059937170816
684,56.0,55.864640090633515
685,57.0,54.54252638870335
686,56.0,54.95143940372985
687,56.0,54.88394407845604
688,56.0,54.71009195864151
689,54.0,55.44626667755486
690,56.0,55.576427910267554
691,55.0,54.62713580479492
692,57.0,55.027194117986014
693,54.0,55.05871454910588
694,55.0,54.79447178702425
695,55.0,56.8728185591525
696,55.0,56.20453604074831
697,63.0,54.754749652276
698,62.0,54.927209247645536
699,63.0,51.69541036525084
700,62.0,58.347627700472756
701,60.0,61.05188363738817
702,58.0,63.18357378689916
703,56.0,64.60660051651529
704,56.0,57.68925898700298
705,56.0,55.909665816826376
706,57.0,56.83499542625715
707,57.0,55.93974296038975
708,57.0,56.60444321831199
709,57.0,55.22273477718865
710,55.0,57.08505220608887
711,56.0,55.36336820906224
712,54.0,54.08606795122229
713,53.0,54.67448394333887
714,55.0,53.887244995378396
715,55.0,53.34484576383599
716,56.0,53.782662602325985
717,55.0,53.93099356783421
718,56.0,54.91345475184336
719,56.0,56.233722522446286
720,57.0,55.907747201953114
721,55.0,55.2525084957901
722,55.0,54.197615273913826
723,56.0,55.81241638597146
724,55.0,56.7259966425043
725,56.0,56.92613482441887
726,57.0,55.85108287874195
727,56.0,55.65058243280441
728,55.0,55.63625339087663
729,55.0,55.410547906372585
730,55.0,54.12940926507903
731,56.0,54.44669832497042
732,56.0,54.70573671441628
733,55.0,54.07185889483079
734,54.0,54.66559463029108
735,54.0,55.31199594022488
736,54.0,55.423108315347434
737,54.0,54.70778223706829
738,54.0,53.397736311190016
739,53.0,53.012916161105366
740,53.0,53.488684193976525
741,53.0,52.85430220439728
742,54.0,52.88478314543849
743,54.0,52.8453448226318
744,53.0,52.98874599778919
745,52.0,52.41019881603093
746,52.0,52.792147389194625
747,51.0,52.90725735934775
748,51.0,52.925785895045024
749,50.0,52.17460029331989
750,50.0,51.52071142443994
751,50.0,51.110515487140994
752,50.0,50.23955432383312
753,50.0,50.304111157175356
754,50.0,50.34626069161894
755,51.0,49.65627694304877
756,50.0,49.178856801639725
757,50.0,49.326337485030336
758,50.0,49.64295624110851
759,50.0,49.61161463458597
760,51.0,49.43010651459167
761,50.0,49.35757987274403
762,52.0,50.659674449430184
763,51.0,50.73239260665302
764,50.0,50.10041263521336
765,51.0,51.76545192204917
766,51.0,52.07226186053717
767,52.0,51.150646034195404
768,51.0,51.130453852889445
769,50.0,49.920053607470265
770,50.0,50.07608095290605
771,50.0,50.67335741539342
772,50.0,49.7231227312368
773,50.0,49.91467502506549
774,50.0,49.714354557432365
775,50.0,49.70781765311975
776,50.0,49.212166632439946
777,50.0,49.0872109260701
778,50.0,49.833451739252354
779,50.0,49.575388232288695
780,50.0,49.31830306892848
781,50.0,49.57740491226372
782,51.0,49.20510825252737
783,50.0,50.09653617942613
784,50.0,50.2072020699089
785,50.0,50.064320062937306
786,50.0,49.911225440897695
787,50.0,49.563770401997814
788,50.0,49.410276597308695
789,50.0,49.71225942537593
790,50.0,49.82285378601978
791,50.0,49.78734960435429
792,50.0,49.65830977492291
793,51.0,49.824312071768304
794,50.0,49.736930297564626
795,50.0,49.24054551918225
796,50.0,50.54527285542388
797,50.0,50.7007741104314
798,50.0,49.86692308904371
799,50.0,49.34691038967253
800,50.0,48.84716370886039
801,50.0,49.0125683854386
802,50.0,49.31842536187891
803,50.0,49.95020458828674
804,50.0,49.842955978173535
805,50.0,49.68447354407251
806,50.0,49.139609994208236
807,50.0,49.24635097320645
808,50.0,49.50955309150234
809,50.0,49.637136942599355
810,50.0,49.64121183600426
811,50.0,49.51468708800625
812,50.0,49.805601250352474
813,50.0,49.93629780315007
814,50.0,49.73113407319707
815,50.0,49.76784964729606
816,50.0,49.823449098872814
817,50.0,49.84980669081179
818,50.0,49.7913114344654
819,50.0,49.80445908034374
820,50.0,49.82900996699616
821,50.0,49.829256860311176
822,50.0,49.829755261769535
823,50.0,49.82966065778901
824,50.0,49.82967450227397
825,50.0,49.829589127950086
826,50.0,49.82888767404573
827,54.0,49.829632968819105
828,50.0,49.82965142813238
829,50.0,47.12348379858618
830,50.0,50.50062900627435
831,50.0,51.224780943711906
832,50.0,53.611524001562515
833,50.0,49.73041185256528
834,50.0,47.845171417701856
835,50.0,47.16431349213078
836,50.0,50.270208320936256
837,50.0,48.24636151753798
838,50.0,47.36094671193773
839,50.0,47.9465107401537
840,50.0,48.90993229622936
841,51.0,48.35036821075769
842,50.0,48.16364994959224
843,50.0,49.06422908104584
844,50.0,48.632361909964985
845,50.0,49.022633326000424
846,50.0,49.29214852943551
847,50.0,48.851383969357315
848,50.0,47.4563721318999
849,50.0,48.19317100634328
850,50.0,49.51504935202922
851,50.0,49.609122627294184
852,50.0,49.08062787347429
853,50.0,48.92573346839062
854,50.0,50.18416023211651
855,50.0,49.11028968248903
856,50.0,49.658501290298105
857,50.0,49.781308794085874
858,50.0,49.66127249470314
859,50.0,49.517425988613056
860,50.0,49.42166368618366
861,50.0,49.061958585513324
862,50.0,49.87050881064689
863,50.0,50.27057289237339
864,50.0,50.07600250082464
865,50.0,50.195909585014455
866,50.0,49.16351480489612
867,50.0,49.12435567920268
868,50.0,49.24334441255719
869,50.0,49.23506310314031
870,50.0,49.77202375950981
871,50.0,49.58126060132351
872,50.0,49.58805132119363
873,50.0,50.23423111936816
874,50.0,50.40703798056863
875,50.0,49.942073260790195
876,50.0,49.6814023758268
877,50.0,49.350482266790756
878,50.0,49.42330887247907
879,50.0,49.67984025644111
880,50.0,49.62586983926066
881,50.0,49.844165063192875
882,50.0,49.72046689753972
883,50.0,49.76587450077591
884,50.0,49.62344013215116
885,50.0,49.77089543398603
886,50.0,49.95792058123464
887,50.0,49.83128738477115
888,50.0,49.80800557590622
889,50.0,49.7948117817447
890,50.0,49.85836950475607
891,50.0,49.80214705135636
892,50.0,49.79702228450908
893,50.0,49.820200259736865
894,50.0,49.82911149321916
895,50.0,49.82533656365493
896,50.0,49.82836389103162
897,50.0,49.82636336295572
898,50.0,49.82688022372734
899,50.0,49.72280661549701
900,50.0,49.796989980710855
901,50.0,49.76508075030519
902,50.0,49.74112979133412
903,50.0,49.73856856161756
904,50.0,49.690788936625864
905,50.0,49.76416239946988
906,50.0,49.781170349236326
907,50.0,49.68090858919676
908,50.0,50.06780195090333
909,50.0,50.08232250820631
910,50.0,49.83742972126258
911,50.0,49.713602340416514
912,50.0,49.56893670229996
913,50.0,49.560533099932655
914,50.0,49.85760805808357
915,50.0,49.79067920298582
916,50.0,49.819741084319205
917,50.0,49.73777019631853
