,y_actual,y_predict
331,2059.06591796875,2043.8486383674813
332,2040.9249267578125,1963.3210172600811
333,1995.5709228515625,1952.4510819352772
334,2013.71240234375,2060.0096392237065
335,1995.5709228515625,2069.2135101851977
336,1986.5001220703125,2009.6600090525762
337,1986.5001220703125,1988.5669861694132
338,1995.5709228515625,1984.1694008259938
339,2022.783447265625,1963.407062420315
340,1995.5709228515625,1987.6227102944963
341,2022.783447265625,1980.5085807261921
342,2040.9249267578125,2003.239536729017
343,2082.2021484375,2019.6121483168301
344,2017.9931640625,2030.0213348716452
345,2027.166015625,2045.396540118295
346,2036.33837890625,2051.6550584804345
347,2036.33837890625,2014.1141416124833
348,2008.8206787109373,2014.6419156330314
349,2017.9931640625,2013.2983924924624
350,2017.9931640625,2008.913904691633
351,2017.9931640625,2012.759457087794
352,2008.8206787109373,2023.7830322817645
353,1972.1297607421875,2016.2452256835854
354,2008.8206787109373,2008.4997945624327
355,2017.9931640625,1998.7909848611703
356,2008.8206787109373,2003.3350918440883
357,2017.9931640625,1986.417109971986
358,2017.9931640625,2000.4278360099227
359,2017.9931640625,1991.6961029858899
360,2027.166015625,1995.0659298568394
361,2045.51171875,1998.2264238296948
362,2091.374755859375,1999.6377125167087
363,2091.374755859375,2033.1186189650434
364,2091.374755859375,2142.1305479142875
365,2091.374755859375,2097.7471331221855
366,2091.374755859375,2050.028002015706
367,2091.374755859375,2062.7614898677475
368,2091.374755859375,2063.832925797464
369,2155.583740234375,2063.832925797464
370,2017.9931640625,2063.832925797464
371,2017.9931640625,2070.507604338948
372,2027.166015625,2094.5863544201434
373,2017.9931640625,2016.6337101859785
374,2017.9931640625,2013.4692300045087
375,2017.9931640625,1981.285151110117
376,2017.9931640625,1990.931149552784
377,2017.9931640625,1993.1653055894874
378,2017.9931640625,2000.5519209895056
379,2027.166015625,2004.2947430950894
380,2017.9931640625,2006.7142578323628
381,2008.8206787109373,2015.7978591853737
382,1999.6478271484373,1998.1390119693642
383,1990.4752197265625,1990.535205145698
384,1990.4752197265625,1986.9547356223957
385,1981.3026123046875,1982.8692704134844
386,1972.1297607421875,1970.2098690958337
387,1981.3026123046875,1972.9132018864534
388,1926.2662353515625,1972.3416934628215
389,1962.9571533203125,1963.5108746818019
390,1944.611328125,1944.5382300523195
391,1852.8846435546875,1957.6736416243684
392,1843.7119140625,1925.3540885829239
393,1825.366455078125,1900.312783013023
394,1816.19384765625,1900.4118687700097
395,1802.434814453125,1871.004810579767
396,1774.9166259765625,1831.2468214263172
397,1742.8121337890625,1815.3046634230232
398,1641.912841796875,1803.3446139338525
399,1641.912841796875,1767.5249419456045
400,1591.462646484375,1725.511499012283
401,1586.87646484375,1690.4147544291773
402,1586.87646484375,1608.5849528591232
403,1669.4306640625,1609.6808185530626
404,1632.739990234375,1585.2191646615345
405,1623.5672607421875,1604.2768863720157
406,1651.08544921875,1644.5197123846528
407,1628.1536865234375,1633.012780923266
408,1641.912841796875,1639.5986809043236
409,1628.1536865234375,1649.6610103638473
410,1618.9808349609375,1657.2223925386886
411,1623.5672607421875,1635.127635430724
412,1623.5672607421875,1615.8009015846071
413,1623.5672607421875,1617.1020000763513
414,1632.739990234375,1619.330974041856
415,1563.944580078125,1620.4513264458553
416,1550.1856689453125,1617.8058506259817
417,1554.7718505859375,1607.8488709655533
418,1545.5994873046875,1576.6944867021016
419,1554.7718505859375,1572.2436000549235
420,1568.531005859375,1539.6630642409098
421,1550.1856689453125,1545.6837198404435
422,1531.84033203125,1556.5571858071628
423,1531.84033203125,1552.9567282949508
424,1522.66748046875,1559.7863564598608
425,1527.25390625,1560.2732433691926
426,1527.25390625,1544.3753322815187
427,1527.25390625,1521.0331196605923
428,1577.703857421875,1530.612434527724
429,1559.3585205078125,1528.248385036028
430,1600.6353759765625,1537.9759868636158
431,1582.2901611328125,1551.4976620504012
432,1577.703857421875,1569.1854946976212
433,1541.012939453125,1622.083166360921
434,1545.5994873046875,1612.3858597188027
435,1591.462646484375,1575.6922399647638
436,1582.2901611328125,1556.4398773822243
437,1669.4306640625,1567.1820262480173
438,1687.776123046875,1584.8355775011532
439,1793.2620849609375,1617.2726098050482
440,1820.7802734375,1645.620589312279
441,1802.434814453125,1731.2135995976878
442,1802.434814453125,1778.5616146821653
443,1788.67578125,1775.2088715624204
444,1825.366455078125,1784.0307498469765
445,1802.434814453125,1792.2636373358343
446,1774.9166259765625,1729.5057939355988
447,1807.0211181640625,1596.688170195247
448,1788.67578125,1666.668568038099
449,1802.434814453125,1798.248701787025
450,1788.67578125,1794.0642647128016
451,1774.9166259765625,1781.859632852218
452,1825.366455078125,1786.130741490886
453,1811.607421875,1775.0530108055968
454,1788.67578125,1790.9382799173795
455,1834.5394287109373,1813.6978227305535
456,1917.0936279296875,1788.0657610439966
457,1944.611328125,1791.9225317701153
458,2063.856689453125,1847.3307176187723
459,2302.346923828125,1916.8285564359308
460,2595.873046875,1991.3171284383338
461,2421.591552734375,2086.8873911022674
462,2366.5556640625,2348.2156255938544
463,2238.13818359375,2517.632082741978
464,2311.51953125,2333.233773718691
465,2210.6201171875,2287.576081924236
466,2118.892822265625,2309.2559601341964
467,2173.92919921875,2276.7118981290046
468,2109.72021484375,2215.4871790347906
469,2109.72021484375,2152.4113785517184
470,2137.238037109375,2118.2771325114813
471,2228.96533203125,2138.3075460697164
472,2219.79248046875,2125.235686052149
473,2164.756103515625,2149.8414129121693
474,2118.892822265625,2211.5660879853867
475,2109.72021484375,2165.8255969434267
476,2017.9931640625,2176.3217967377104
477,1990.4752197265625,2135.7738549285586
478,1990.4752197265625,2058.909274808617
479,1990.4752197265625,2016.6023899754368
480,1834.5394287109373,1984.0707136898682
481,1829.952880859375,1966.6119741463026
482,1834.5394287109373,1951.786125392556
483,1926.2662353515625,1876.0677510867695
484,1834.5394287109373,1814.8161820302457
485,1834.5394287109373,1843.2576666024029
486,1834.5394287109373,1844.6528965632847
487,1834.5394287109373,1815.6448578553445
488,1862.057373046875,1849.6811570553418
489,1852.8846435546875,1825.4528672052688
490,1862.057373046875,1831.8470874978102
491,1852.8846435546875,1848.7845448462858
492,1852.8846435546875,1853.8971990692935
493,1898.748291015625,1847.363803150272
494,1898.748291015625,1842.7226035146741
495,1898.748291015625,1848.3696944212002
496,2017.9931640625,1868.4736250554524
497,1981.3026123046875,1849.569657105813
498,1944.611328125,1897.3209626103944
499,1944.611328125,1974.7117792132763
500,1926.2662353515625,1955.2410862903419
501,1926.2662353515625,1950.1270084214002
502,1944.611328125,1927.8712084854133
503,1935.439208984375,1906.2757524793224
504,1953.7843017578125,1939.4867356586242
505,1862.057373046875,1932.4006234422955
506,1852.8846435546875,1926.2112373266973
507,1871.2298583984373,1909.3707587392269
508,1871.2298583984373,1893.2059994577367
509,1862.057373046875,1875.6226054762144
510,1843.7119140625,1876.1444001838408
511,1825.366455078125,1839.4451997377416
512,1898.748291015625,1842.472725180388
513,1898.748291015625,1844.546180064093
514,1889.5755615234373,1851.0259899501698
515,1889.5755615234373,1874.7921643301574
516,1843.7119140625,1862.2050272801025
517,1898.748291015625,1862.8018766013547
518,1852.8846435546875,1874.5934233578105
519,1862.057373046875,1861.5536238466702
520,1852.8846435546875,1860.268185460197
521,1898.748291015625,1851.264422171149
522,1871.2298583984373,1859.3368932361955
523,1834.5394287109373,1868.3503373175927
524,1834.5394287109373,1865.5926212523048
525,1834.5394287109373,1846.1181699041053
526,1834.5394287109373,1832.2081241066014
527,1852.8846435546875,1845.6980804619834
528,1820.7802734375,1830.4574951748261
529,1834.5394287109373,1822.5419098916755
530,1852.8846435546875,1804.89006701366
531,1829.952880859375,1819.304539038399
532,1834.5394287109373,1841.2628539200764
533,1834.5394287109373,1828.6628471107804
534,1825.366455078125,1824.541619916014
535,1816.19384765625,1817.317470989952
536,1811.607421875,1815.0064380728277
537,1811.607421875,1812.1748632564986
538,1834.5394287109373,1815.3427601882095
539,1820.7802734375,1801.645236255691
540,1843.7119140625,1809.1158467657988
541,1852.8846435546875,1804.3179891316545
542,1834.5394287109373,1810.0574461863603
543,1834.5394287109373,1840.8384935401534
544,1834.5394287109373,1842.7916788153782
545,1825.366455078125,1829.3853758950613
546,1788.67578125,1825.4180163528113
547,1816.19384765625,1809.8588191056879
548,1807.0211181640625,1796.3743864965284
549,1834.5394287109373,1798.9711166796312
550,1852.8846435546875,1792.121671363324
551,1816.19384765625,1809.1065076484733
552,1829.952880859375,1821.4206463542787
553,1825.366455078125,1812.1000364262222
554,1862.057373046875,1809.351545586585
555,1843.7119140625,1811.870715539219
556,1825.366455078125,1835.3062623875599
557,1834.5394287109373,1845.402759349493
558,1834.5394287109373,1828.7447921707253
559,1774.9166259765625,1820.1640795073413
560,1765.7440185546875,1820.0218857514815
561,1807.0211181640625,1789.2430592853448
562,1807.0211181640625,1783.2066866347027
563,1807.0211181640625,1786.3933187469013
564,1765.7440185546875,1788.6503100643815
565,1765.7440185546875,1789.657852764593
566,1811.607421875,1777.4378455279252
567,1811.607421875,1760.0318378297443
568,1811.607421875,1763.5489266360778
569,1816.19384765625,1788.1962809032
570,1834.5394287109373,1787.9620057283473
571,1917.0936279296875,1788.522181930347
572,2008.8206787109373,1804.812165108167
573,1972.1297607421875,1821.6911390816854
574,1972.1297607421875,1894.4237292436023
575,1972.1297607421875,1972.4287636481276
576,1962.9571533203125,1962.6429631747694
577,1962.9571533203125,1949.797462860663
578,1962.9571533203125,1944.0612517186864
579,1999.6478271484373,1940.5841958360093
580,1981.3026123046875,1938.4258916546542
581,1981.3026123046875,1942.6542909153109
582,1981.3026123046875,1962.8387429635745
583,1981.3026123046875,1949.7890348767355
584,1862.057373046875,1961.0991045784076
585,1862.057373046875,1955.417789223635
586,1907.920654296875,1868.4745931346874
587,1944.611328125,1873.199844826212
588,1807.0211181640625,1862.4010348522568
589,1807.0211181640625,1889.8357739659257
590,1807.0211181640625,1915.4190330698748
591,1816.19384765625,1834.3129561466858
592,1816.19384765625,1811.9933199270308
593,1816.19384765625,1795.1347325632835
594,1807.0211181640625,1800.0866856332932
595,1788.67578125,1801.51767758003
596,1770.3304443359375,1792.6304254741976
597,1962.9571533203125,1796.7001166861633
598,1871.2298583984373,1792.4643714124886
599,1871.2298583984373,1818.5172628370528
600,1843.7119140625,1893.602513323196
601,1843.7119140625,1876.9801942386084
602,1852.8846435546875,1887.2486676293347
603,1825.366455078125,1838.8262554315982
604,1829.952880859375,1854.0560210096592
605,1829.952880859375,1844.500110881678
606,1829.952880859375,1830.8270167133821
607,1829.952880859375,1823.9001820041178
608,1829.952880859375,1831.8773257374423
609,1850.40966796875,1835.1661186818446
610,1841.1109619140625,1816.539875580955
611,1878.305419921875,1830.0083064098194
612,1859.708251953125,1840.6722686409325
613,1850.40966796875,1863.4166069155344
614,1850.40966796875,1861.3084150710465
615,1850.40966796875,1866.1879330359484
616,1850.40966796875,1849.860650334665
617,1850.40966796875,1824.3443025896008
618,1850.40966796875,1829.2696619535686
619,1850.40966796875,1831.7184468512396
620,1850.40966796875,1831.7184468512396
621,1831.812744140625,1831.7184468512396
622,1822.513916015625,1831.7184468512396
623,1799.267578125,1829.2925541801828
624,1799.267578125,1819.473668175325
625,1799.267578125,1807.173139524646
626,1771.3721923828125,1814.6495585101632
627,1766.722900390625,1803.425363131213
628,1636.543212890625,1793.2002255227092
629,1622.595458984375,1774.6436841267341
630,1622.595458984375,1734.5310362982764
631,1608.6475830078125,1657.4949353162397
632,1562.15478515625,1633.5910089557053
633,1580.7518310546875,1617.9721324710401
634,1590.050537109375,1601.0937279558955
635,1580.7518310546875,1586.3019328128835
636,1557.505615234375,1584.0296800109938
637,1562.15478515625,1589.4137950406432
638,1571.45361328125,1583.2943953591468
639,1576.102783203125,1576.3221748175156
640,1571.45361328125,1574.6637981422452
641,1571.45361328125,1561.7186426127785
642,1571.45361328125,1578.1733700980485
643,1566.80419921875,1569.477285168196
644,1580.7518310546875,1587.873296248685
645,1566.80419921875,1579.32868724618
646,1576.102783203125,1573.1750061705995
647,1571.45361328125,1585.2865885329554
648,1585.401123046875,1575.167313236083
649,1590.050537109375,1582.9486202347653
650,1576.102783203125,1581.3121107610368
651,1571.45361328125,1583.6727435024918
652,1566.80419921875,1587.0162613965863
653,1580.7518310546875,1564.4078528357359
654,1576.102783203125,1553.7732177108571
655,1590.050537109375,1584.0397024783672
656,1590.050537109375,1594.161483392083
657,1576.102783203125,1591.803925725845
658,1580.7518310546875,1617.8446876870537
659,1543.5577392578125,1606.3251142497754
660,1529.6099853515625,1593.0388531545898
661,1543.5577392578125,1586.502496052026
662,1534.25927734375,1576.756102098113
663,1534.25927734375,1563.0234995297878
664,1534.25927734375,1566.4684949060377
665,1524.9609375,1541.996135197088
666,1524.9609375,1530.8748409462269
667,1529.6099853515625,1537.818133002485
668,1520.3114013671875,1522.475557720636
669,1506.3636474609375,1528.8468857865632
670,1497.0650634765625,1524.6562416160689
671,1511.012939453125,1517.5542984569572
672,1501.7144775390625,1522.9095988929082
673,1501.7144775390625,1518.1753497590828
674,1478.468017578125,1516.5725522210648
675,1473.81884765625,1504.077724373352
676,1422.6767578125,1504.3097217147108
677,1422.6767578125,1494.2290556955609
678,1422.6767578125,1489.0229533534637
679,1422.6767578125,1468.0959275861724
680,1422.6767578125,1414.1409995066556
681,1413.3782958984375,1435.5710848010856
682,1413.3782958984375,1429.820694145609
683,1413.3782958984375,1425.4865464649959
684,1394.78125,1422.6351544972695
685,1404.0797119140625,1422.6234236547755
686,1399.430419921875,1417.1766682040425
687,1413.3782958984375,1417.8736852531913
688,1422.6767578125,1412.9712181158375
689,1422.6767578125,1414.6634206184929
690,1431.975341796875,1424.1886369401432
691,1427.325927734375,1432.0010363660178
692,1422.6767578125,1436.2071698042712
693,1515.6622314453125,1435.4751880109902
694,1557.505615234375,1435.3995639389912
695,1487.7664794921875,1463.749707388041
696,1450.572509765625,1517.0223104444453
697,1464.520263671875,1555.7429742247505
698,1422.6767578125,1509.9200256103095
699,1455.2216796875,1469.4693472913493
700,1497.0650634765625,1461.594307444391
701,1594.6998291015625,1482.4376228307797
702,1617.9461669921875,1516.772432110159
703,1664.4388427734375,1537.5499181085725
704,1659.78955078125,1586.8291373750583
705,1627.24462890625,1620.2546355236527
706,1701.6329345703125,1676.3248736773262
707,1813.215576171875,1627.8271790826145
708,1822.513916015625,1650.2675974232861
709,1813.215576171875,1796.0099900833338
710,1887.6038818359373,1817.628850828575
711,1878.305419921875,1754.897259459357
712,1887.6038818359373,1777.283009796174
713,1817.8648681640625,1869.155266728517
714,1822.513916015625,1871.712305662988
715,1934.0966796875,1872.4953109265332
716,1896.90234375,1823.0082962995616
717,1915.4993896484373,1839.6898960008293
718,1906.200927734375,1869.6811615364327
719,2027.08203125,1941.3985782559334
720,2092.171630859375,1957.8895802395948
721,2092.171630859375,1951.5343108998
722,2064.2763671875,1990.536173224933
723,2138.664306640625,2093.590599508263
724,2064.2763671875,2059.4652370186523
725,2213.052734375,2092.4452478816675
726,2194.45556640625,2131.3007024589774
727,2278.142578125,2188.8946973284283
728,2250.2470703125,2193.7066205843976
729,2231.649658203125,2203.4555771009914
730,2231.649658203125,2224.2199655568147
731,2380.4267578125,2243.189278854812
732,2333.933837890625,2204.4504208794738
733,2296.73974609375,2281.0800140015963
734,2287.44140625,2359.894049444417
735,2203.75439453125,2222.9416738729283
736,2333.933837890625,2214.5748213017077
737,2371.1279296875,2260.143278969037
738,2389.725341796875,2270.448852572796
739,2324.63525390625,2373.3125103010075
740,2287.44140625,2334.9185447895725
741,2287.44140625,2302.6981059780333
742,2324.63525390625,2263.0145165610797
743,2324.63525390625,2274.9797765943676
744,2278.142578125,2289.8709137506344
745,2250.2470703125,2193.8279721637878
746,2250.2470703125,2248.7729320985313
747,2296.73974609375,2248.271666365269
