,y_actual,y_predict
298,42125.0,35217.35679954764
299,42125.0,35243.891135561666
300,41500.0,35228.962973492344
301,40550.0,35231.717516526944
302,39800.0,35300.08704787612
303,39700.0,35322.68548452462
304,39300.0,35286.738677992704
305,39300.0,35273.26645531744
306,39300.0,35270.97446687052
307,39300.0,35376.047331770525
308,39000.0,35410.62520905364
309,39000.0,35429.55552461417
310,39000.0,35496.96170901799
311,39000.0,35559.30422185277
312,39000.0,35637.35262110994
313,39000.0,35667.93718542873
314,39000.0,35737.05810461777
315,39000.0,35670.355688790725
316,38875.0,35647.295651363405
317,37775.0,35604.01806926153
318,37450.0,35599.71546598045
319,37000.0,35669.64483070931
320,36000.0,35594.94069884335
321,35700.0,35520.655061290265
322,35700.0,35554.498961304154
323,35000.0,35583.58166104423
324,34925.0,35621.89781419213
325,36250.0,35665.209135502824
326,35975.0,35751.26362123652
327,36000.0,35835.958149930855
328,35800.0,35933.03605731067
329,35800.0,36034.510130214236
330,35000.0,36064.767481151335
331,35000.0,35985.248892311065
332,32700.0,36003.84251334514
333,32550.0,36056.85095305568
334,32500.0,35803.9030525866
335,32500.0,35640.43974448055
336,32500.0,35659.32735218181
337,32500.0,35712.823472937234
338,32400.0,35574.10632455751
339,31975.0,35449.53018969311
340,31975.0,35403.37834019118
341,31975.0,35418.612632195676
342,31975.0,35285.786976056974
343,31975.0,35113.17781014193
344,34950.0,35098.725755287625
345,36750.0,35209.392581009146
346,38550.0,35278.52214142171
347,36000.0,35339.56135275142
348,38000.0,35580.61006243292
349,39900.0,35564.32655221404
350,39900.0,35429.05840513239
351,41000.0,35496.6236905479
352,41000.0,35441.41142564791
353,41650.0,35291.64865821222
354,41650.0,35047.16028601788
355,41625.0,35344.23310853199
356,41300.0,35602.81248333845
357,40500.0,35717.560963231175
358,40500.0,35501.180818434215
359,40500.0,35374.092165973634
360,40000.0,35263.675181228784
361,39500.0,35257.43749908061
362,38500.0,35145.896870558645
363,37800.0,35301.16146372746
364,37975.0,35182.5758606297
365,35600.0,35202.6467322796
366,36000.0,35358.8853778305
367,36025.0,35525.904426631365
368,36075.0,35538.83226646061
369,36075.0,35509.29832971555
370,36100.0,35678.80213600407
371,36100.0,35898.71076142519
372,36100.0,35798.76714067362
373,36100.0,35889.651577437064
374,36100.0,36046.41010575873
375,36150.0,36171.46623425335
376,35950.0,36021.446991886856
377,35950.0,35994.63227877679
378,35950.0,36045.03337520765
379,35850.0,35967.62950872646
380,35850.0,35890.68922182159
381,35850.0,35920.25627139352
382,35850.0,35940.22282197921
383,38400.0,35891.75750197715
384,38150.0,35937.50846704016
385,38150.0,35959.87753401253
386,38000.0,36010.807695403884
387,38000.0,35914.4990882519
388,38000.0,35725.45169577984
389,38100.0,35737.59181761695
390,38475.0,35800.222983975
391,38000.0,35589.489766642495
392,37900.0,35464.98810004869
393,37950.0,35476.715649729405
394,38200.0,35565.19648283525
395,38500.0,35544.157082353064
396,38500.0,35587.14151770898
397,37800.0,35658.878264805746
398,38500.0,35687.911266833595
399,37800.0,35647.375201869254
400,37800.0,35650.86281107209
401,37000.0,35635.27699067803
402,36700.0,35642.64140580513
403,37975.0,35619.97734141291
404,37975.0,35574.12662502661
405,38000.0,35647.851622275244
406,38000.0,35612.726016697125
407,37800.0,35586.47691223914
408,36700.0,35692.69839077798
409,36700.0,35704.321092664206
410,36750.0,35791.23245642963
411,36800.0,35788.4892701266
412,36800.0,35730.91423740044
413,37300.0,35729.93103130052
414,37250.0,35743.038279728535
415,37250.0,35727.36997622229
416,37250.0,35664.52569586704
417,37250.0,35760.488098875925
418,37225.0,35775.530162805895
419,36975.0,35830.82040335942
420,36975.0,35858.70930632507
421,36975.0,35820.2705495902
422,36975.0,35771.40365114652
423,36900.0,35738.80166720798
424,36800.0,35733.94413935761
