,y_actual,y_predict
53,1450.53271484375,565.9383464710409
54,1450.53271484375,1927.9436501490673
55,1408.775146484375,1163.5102063504937
56,1494.4886474609375,1219.2624542511685
57,1670.31005859375,1286.8051085816705
58,1714.265869140625,1692.6023277177828
59,1538.4434814453125,1486.5520663828074
60,1604.3768310546875,1878.1307926594782
61,1538.4434814453125,1660.749040489197
62,1538.4434814453125,2752.225494933397
63,1536.2459716796875,1061.938992248458
64,1538.4434814453125,2162.0650903431933
65,1496.685791015625,1340.4944456668045
66,1516.4658203125,1500.708697167609
67,1501.081298828125,1825.0105235364645
68,1571.4100341796875,1782.9484158781552
69,1670.31005859375,2048.578798793561
70,1802.1766357421875,1922.7213548072768
71,1802.1766357421875,1600.8441430169078
72,1780.19873046875,2244.451486358962
73,1714.265869140625,2551.7204110950925
74,1714.265869140625,2878.628019546737
75,1714.265869140625,1788.4074283422915
76,1626.354736328125,1690.9339454394858
77,1624.156982421875,2806.862962999235
78,1604.3768310546875,2438.157738820649
79,1516.4658203125,1117.206443482567
80,1340.643798828125,1593.1823988236301
81,1351.6326904296875,1444.2077919146604
82,1384.5992431640625,1741.4067702661769
83,1384.5992431640625,1535.8712897665973
84,1362.6214599609375,1428.7599481331663
85,1384.5992431640625,1752.559934202648
86,1406.5770263671875,2107.7984791023646
87,1384.5992431640625,1699.0539739816259
88,1384.5992431640625,1660.1932286859274
89,1406.5770263671875,1355.5853200277998
90,1406.5770263671875,1525.351580849525
91,1406.5770263671875,1635.437036408115
92,1406.5770263671875,1483.1704833843824
93,1406.5770263671875,1396.0462730705594
94,1384.5992431640625,1308.7352140414978
95,1406.5770263671875,1561.692393472138
96,1406.5770263671875,1641.765589768338
97,1384.5992431640625,1651.858260996697
98,1351.6326904296875,1632.061134620626
99,1345.039306640625,1696.7032151453113
100,1362.6214599609375,1794.3035784256945
101,1318.6661376953125,1721.6128001184043
102,1318.6661376953125,1715.0434265390477
103,1318.6661376953125,1809.1359576890882
104,1307.6771240234375,1688.5131183349567
105,1307.6771240234375,1706.5124570725147
106,1274.7105712890616,1686.0155948827878
107,1274.7105712890616,1429.5224928899515
108,1340.643798828125,1409.1919639315274
109,1340.643798828125,1157.6970650713265
110,1318.6661376953125,1336.6050255352384
111,1373.6104736328125,1400.0657298080005
112,1373.6104736328125,1354.171645373147
113,1362.6214599609375,1628.0511465680793
114,1318.6661376953125,1748.5294306661644
115,1296.6881103515625,1662.034887897782
116,1296.6881103515625,1642.9999906556668
117,1296.6881103515625,1574.2447134130916
118,1340.643798828125,1528.635005147884
119,1340.643798828125,1577.2276647774852
120,1296.6881103515625,1582.840069936903
121,1296.6881103515625,1600.0948544189741
122,1307.6771240234375,1595.78723403793
123,1307.6771240234375,1617.54216882722
124,1307.6771240234375,1650.9249642889927
125,1296.6881103515625,1634.1518202451898
126,1307.6771240234375,1612.7166113824815
127,1296.6881103515625,1617.37299499045
128,1274.7105712890616,1625.6644067291681
129,1263.7213134765616,1655.8114369398818
130,1263.7213134765616,1702.5466562161382
131,1252.732666015624,1687.7726671762575
132,1252.732666015624,1717.5093877082372
133,1230.7548828125,1621.6304313415567
134,1230.7548828125,1611.9367073700578
135,1230.7548828125,1525.1019231911569
136,1230.7548828125,1487.4383352888726
137,1230.7548828125,1574.4157809868402
138,1186.79931640625,1568.256401463388
139,1186.79931640625,1594.2542539536144
140,1230.7548828125,1458.889934711071
141,1230.7548828125,1592.5663030598698
142,1230.7548828125,1518.1998831491965
143,1230.7548828125,1447.1026845095412
144,1274.7105712890616,1488.7377544791389
145,1274.7105712890616,1459.3090818290393
146,1274.7105712890616,1514.1072019152434
147,1274.7105712890616,1540.6040540993754
148,1274.7105712890616,1512.034506791978
149,1274.7105712890616,1579.236604089132
150,1274.7105712890616,1579.62418892412
151,1274.7105712890616,1567.1283654697
152,1274.7105712890616,1579.8788965477643
153,1274.7105712890616,1558.3524726872465
154,1274.7105712890616,1604.2752787996105
155,1274.7105712890616,1627.6212682738978
156,1318.6661376953125,1644.770950353647
157,1285.699218749999,1592.542946970465
158,1263.7213134765616,1600.2649751242334
159,1263.7213134765616,1542.1360873152016
160,1230.7548828125,1537.7019021794094
161,1197.7882080078116,1559.2362166106723
162,1208.7769775390625,1487.509666048406
163,1197.7882080078116,1645.900248838654
164,1197.7882080078116,1594.197126221422
165,1197.7882080078116,1490.835699428787
166,1175.8106689453125,1593.727163827857
167,1186.79931640625,1528.4718281448795
168,1186.79931640625,1516.3768456843
169,1186.79931640625,1499.902912083142
170,1186.79931640625,1513.2543890291363
171,1186.79931640625,1400.4810894520106
172,1186.79931640625,1474.3002193758193
173,1186.79931640625,1453.2563828220573
174,1186.79931640625,1408.4025912342095
175,1230.7548828125,1490.8906178011712
176,1263.7213134765616,1554.5318583325761
177,1274.7105712890616,1600.9681827890172
178,1274.7105712890616,1638.4086253506366
179,1230.7548828125,1681.0978755717497
180,1230.7548828125,1622.196027452549
181,1263.7213134765616,1665.0976918381148
182,1263.7213134765616,1505.5939073271784
183,1230.7548828125,1838.596823867827
184,1230.7548828125,1340.0794016456239
185,1230.7548828125,1380.1745478286502
186,1230.7548828125,1262.7792675320043
187,1208.7769775390625,1536.6202627417015
188,1230.7548828125,1329.506036847486
189,1230.7548828125,1367.9173352335556
190,1208.7769775390625,1469.3108536824175
191,1197.7882080078116,1395.872364891342
192,1197.7882080078116,1492.4283322279334
193,1186.79931640625,1497.0020226544948
194,1186.79931640625,1447.5770656227232
195,1186.79931640625,1469.3256879554183
196,1186.79931640625,1498.748679394581
197,1186.79931640625,1385.765490635642
198,1164.821533203126,1488.231495460147
199,1164.821533203126,1454.2878382298277
200,1164.821533203126,1409.7480913576264
201,1098.8883056640625,1449.4755369439417
202,1131.8548583984375,1426.7648962260319
203,1131.8548583984375,1483.9346062553159
204,1131.8548583984375,1493.3531071192328
205,1131.8548583984375,1492.4740975382538
206,1098.8883056640625,1416.491688739029
207,1054.9329833984375,1428.1640522305133
208,1054.9329833984375,1434.2274824137085
209,1076.9105224609384,1411.3864894670924
210,1087.8994140625,1508.3754913261628
211,1087.8994140625,1536.977547785029
212,1065.9215087890625,1556.2980836881097
213,1087.8994140625,1473.9959589678965
214,1076.9105224609384,1423.2213987159212
215,1087.8994140625,1416.5898474390951
216,1076.9105224609384,1351.9398763436657
217,1076.9105224609384,1365.116498241954
218,1076.9105224609384,1371.5135417562415
219,1065.9215087890625,1490.3133436454764
220,1054.9329833984375,1365.3456404163853
221,1054.9329833984375,1534.0984363316384
222,1065.9215087890625,1436.898282799435
223,1065.9215087890625,1382.164865393339
224,1065.9215087890625,1413.1830146142865
225,1065.9215087890625,1537.5463001243206
226,1065.9215087890625,1400.6676225444198
227,1065.9215087890625,1368.3465822820772
228,1054.9329833984375,1228.7002081077035
229,1043.94384765625,1366.9641542875743
230,1010.9771728515625,1369.3758283300394
231,999.9882202148447,1332.22765250881
232,999.9882202148447,1419.946496233967
233,1098.8883056640625,1439.4658745198185
234,1098.8883056640625,1459.058477302182
235,1032.9552001953125,1341.5322135311708
236,1054.9329833984375,1445.3266748462838
237,1054.9329833984375,1344.3018038626233
238,1098.8883056640625,1262.342445535568
239,1098.8883056640625,1385.936873832221
240,1098.8883056640625,1435.9564642753257
241,1098.8883056640625,1399.0459524449325
242,1120.8660888671875,1405.776609290314
243,1120.8660888671875,1334.0178651994083
244,1120.8660888671875,1466.0731946943788
245,1120.8660888671875,1454.3544346469153
246,1098.8883056640625,1451.6012567026119
247,1098.8883056640625,1508.8186257791958
248,1098.8883056640625,1616.1247066986098
249,1098.8883056640625,1541.9252512648982
250,1131.8548583984375,1485.5221890891862
251,1142.8438720703125,1507.3847512634366
252,1142.8438720703125,1377.639780882566
253,1109.877197265624,1433.0883996209777
254,1109.877197265624,1272.47709460029
255,1109.877197265624,1432.3258548641925
256,1109.877197265624,1369.3622565483583
257,1098.8883056640625,1198.377691603624
258,1120.8660888671875,1328.8369164483202
259,1142.8438720703125,1304.698082425588
260,1054.9329833984375,1329.6834168778314
261,1054.9329833984375,1382.7553957078853
262,1113.5401611328125,1206.018920312964
263,1113.5401611328125,1172.1854154502435
264,1113.5401611328125,1135.729084871925
265,1113.5401611328125,1052.7152306705239
266,1136.9830322265625,1312.1783434917324
267,1136.9830322265625,1345.494858159249
268,1136.9830322265625,1406.930841978875
269,1136.9830322265625,1419.8868435191353
270,1136.9830322265625,1439.4873368722438
271,1148.7044677734375,1487.2836801022722
272,1148.7044677734375,1515.8131433102863
273,1148.7044677734375,1432.277880194063
274,1148.7044677734375,1445.33330292571
275,1125.2618408203125,1309.2215888222117
276,1125.2618408203125,1366.294718265579
277,1125.2618408203125,1385.381377651781
278,1125.2618408203125,1332.214080727129
279,1125.2618408203125,1486.0019357904748
280,1125.2618408203125,1513.612620940954
281,1125.2618408203125,1520.0551141427322
282,1125.2618408203125,1402.1649372489683
283,1125.2618408203125,1465.6723537005391
284,1125.2618408203125,1538.0304655452255
285,1125.2618408203125,1355.022248899445
286,1125.2618408203125,1379.3031131955859
287,1031.4898681640625,1161.4454017979742
288,1101.8187255859384,1123.178027422291
289,1148.7044677734375,1139.0450183217527
290,1148.7044677734375,1043.7774233763848
291,1148.7044677734375,1495.5886636226724
292,1148.7044677734375,1472.3171611362168
293,1125.2618408203125,1446.112575692474
294,1125.2618408203125,1412.1540841891547
295,1125.2618408203125,1374.1376299631584
296,1125.2618408203125,1405.1463104992126
297,1148.7044677734375,1368.1549992243918
298,1125.2618408203125,1444.3807532253886
299,1125.2618408203125,1507.8534511656817
300,1125.2618408203125,1461.914548288998
301,1125.2618408203125,1451.8010459538718
302,1101.8187255859384,1459.7026634977938
303,1101.8187255859384,1514.4528089138685
304,1101.8187255859384,1466.0337418406543
305,1101.8187255859384,1483.1452335579988
306,1078.3756103515625,1371.3317430062798
307,1101.8187255859384,1463.1290649380499
308,1066.6541748046875,1415.6821161806047
309,1078.3756103515625,1393.8864660462705
310,1054.932861328125,1460.9042396108234
311,1054.932861328125,1507.6533462915922
312,1054.932861328125,1535.5452513834189
313,1054.932861328125,1472.9181070041468
314,1054.932861328125,1409.090649003163
315,1054.932861328125,1384.18169527573
316,1054.932861328125,1291.7076779968793
317,1054.932861328125,1322.192424635473
318,1054.932861328125,1303.3181794137236
319,1054.932861328125,1405.6907598806092
320,1054.932861328125,1435.0458924113673
321,1054.932861328125,1425.6510632596846
322,1054.932861328125,1426.2930400954874
323,1031.4898681640625,1424.2856788979907
324,1031.4898681640625,1432.2652552808713
325,925.9966430664062,1413.1984801329463
326,925.9966430664062,1612.6695835808423
327,961.1609497070312,1656.7841865013106
328,961.1609497070312,652.3400961274629
329,949.4393310546875,852.5825817713776
330,949.4393310546875,1087.7897644999994
331,949.4393310546875,906.0314142602074
332,996.3253173828125,497.24366881178594
333,890.8320922851562,495.1479332219469
334,890.8320922851562,1132.3752766825219
335,890.8320922851562,1352.9337726346912
336,890.8320922851562,934.7808665805878
337,914.2750854492178,1180.4957645587492
338,914.2750854492178,1373.0711404212807
339,914.2750854492178,1145.6693102734935
340,914.2750854492178,1123.998646779758
341,914.2750854492178,1192.5954813617764
342,914.2750854492178,1286.319049423786
343,890.8320922851562,1316.5724445281403
344,890.8320922851562,1311.7670869445092
345,890.8320922851562,1306.3895051704594
346,890.8320922851562,1301.2429593078205
347,890.8320922851562,1297.5918344127494
348,890.8320922851562,1283.0870716466843
349,890.8320922851562,1277.1470499899397
350,890.8320922851562,1278.9423126458141
351,890.8320922851562,1271.865417556147
352,890.8320922851562,1288.3447167454115
353,890.8320922851562,1293.2081489297252
354,890.8320922851562,1292.378692133023
355,890.8320922851562,1292.378692133023
356,890.8320922851562,1292.378692133023
357,890.8320922851562,1292.378692133023
358,890.8320922851562,1292.378692133023
359,890.8320922851562,1292.378692133023
360,890.8320922851562,1293.1406056441492
361,890.8320922851562,1299.9189215368297
362,890.8320922851562,1306.6356909776996
363,890.8320922851562,1285.5299923492985
364,890.8320922851562,1275.8883461447158
365,890.8320922851562,1280.3070657618482
366,890.8320922851562,1265.6539602657786
367,890.8320922851562,1261.0755354967705
368,890.8320922851562,1219.3079039386594
369,890.8320922851562,1293.051600006147
370,843.9462890624991,1247.0208508859923
371,843.9462890624991,1255.6663914397413
372,843.9462890624991,1241.9532107308014
373,843.9462890624991,1265.0492269238912
374,843.9462890624991,1273.7604170262375
375,843.9462890624991,1238.511659394715
376,843.9462890624991,1216.6049100242935
377,843.9462890624991,1221.040042028575
378,843.9462890624991,1203.800091819504
379,843.9462890624991,1244.8247472362773
380,843.9462890624991,1255.8848024379595
381,843.9462890624991,1253.8136854288432
382,843.9462890624991,1253.8136854288432
383,843.9462890624991,1253.8136854288432
384,843.9462890624991,1253.8136854288432
385,843.9462890624991,1253.8136854288432
386,843.9462890624991,1253.8136854288432
387,843.9462890624991,1251.179497291373
388,843.9462890624991,1261.466276560057
389,843.9462890624991,1251.1586661846068
390,867.38916015625,1259.645764077798
391,867.38916015625,1231.096416631508
392,914.2750854492178,1279.1184301848398
393,914.2750854492178,1241.5031325755135
394,914.2750854492178,1243.3072326706224
395,914.2750854492178,1239.9281746548359
396,914.2750854492178,1277.5024412962885
397,914.2750854492178,1280.454146000533
398,914.2750854492178,1299.4508528802435
399,914.2750854492178,1305.2283287796436
400,914.2750854492178,1300.389199553224
401,914.2750854492178,1314.01558398397
402,914.2750854492178,1312.313114440055
403,914.2750854492178,1311.6897593512094
404,914.2750854492178,1311.6897593512094
405,914.2750854492178,1311.6897593512094
406,914.2750854492178,1311.6897593512094
407,914.2750854492178,1311.6897593512094
408,914.2750854492178,1311.6897593512094
409,890.8320922851562,1312.4513572395053
410,984.6039428710938,1319.7649694515185
411,984.6039428710938,1329.4539590805698
412,984.6039428710938,1335.8797242723695
413,984.6039428710938,1337.325908078491
414,984.6039428710938,1297.2329712552728
415,984.6039428710938,1340.3697746490352
416,984.6039428710938,1315.2007477098514
417,984.6039428710938,1310.1630917234907
418,984.6039428710938,1332.013660230209
419,984.6039428710938,1372.3767701957313
420,984.6039428710938,1372.3429985529438
421,984.6039428710938,1369.7406883212825
422,984.6039428710938,1370.1203825855264
423,1008.046875,1370.765831272457
424,1008.046875,1397.756948808049
425,1008.046875,1432.9075477395045
426,1008.046875,1316.1141601792779
427,1008.046875,1333.6908799477405
428,820.503173828125,1203.6340742110324
429,984.6039428710938,1194.473437199058
430,984.6039428710938,1198.990631139086
431,984.6039428710938,1174.1498519428887
432,984.6039428710938,1409.601957987431
433,996.3253173828125,1371.6429471164574
434,996.3253173828125,1321.4674389954334
435,1031.4898681640625,1343.2886545789806
436,984.6039428710938,1232.8967292526595
437,925.9966430664062,1265.1862072320228
438,996.3253173828125,1241.47788274913
439,996.3253173828125,1371.8237989979307
440,879.1106567382803,1316.3180525273256
441,879.1106567382803,1399.3457941332372
442,879.1106567382803,1348.4850688487286
443,879.1106567382803,1294.552702184652
444,879.1106567382803,1266.994094801089
445,879.1106567382803,1258.2633360832951
446,879.1106567382803,1258.623777354922
447,937.7180786132812,1266.0901510165559
448,937.7180786132812,1250.1051171787503
449,937.7180786132812,1283.414688144011
450,937.7180786132812,1301.3897239236749
451,937.7180786132812,1299.2658979019834
452,937.7180786132812,1298.1110339677625
453,937.7180786132812,1321.9695949176376
454,937.7180786132812,1307.0958690635416
455,937.7180786132812,1315.6786006741604
456,937.7180786132812,1302.8374858439456
457,937.7180786132812,1323.7538107744695
458,937.7180786132812,1330.6198698138332
459,937.7180786132812,1323.5716964016783
460,984.6039428710938,1323.188214663477
461,984.6039428710938,1324.1606486020755
462,984.6039428710938,1328.427238015246
463,984.6039428710938,1332.6707869618422
464,984.6039428710938,1341.2121719817587
465,984.6039428710938,1339.2669884817315
466,984.6039428710938,1361.0405450179787
467,984.6039428710938,1363.8694724414327
468,984.6039428710938,1361.339439837795
469,984.6039428710938,1369.4698839333178
470,984.6039428710938,1366.2202312777472
471,984.6039428710938,1364.3429066861254
472,984.6039428710938,1365.8774648845902
473,984.6039428710938,1367.0531599255764
474,984.6039428710938,1365.5321735087937
475,984.6039428710938,1364.3429066861254
476,984.6039428710938,1365.4974549975168
477,984.6039428710938,1366.0277013515724
478,972.8824462890625,1368.5766713249977
479,972.8824462890625,1373.4865000652917
480,972.8824462890625,1376.7247902989893
481,984.6039428710938,1381.9575011941633
482,984.6039428710938,1353.3535509983185
483,1031.4898681640625,1397.3270705138675
484,1031.4898681640625,1527.8326919145447
485,1031.4898681640625,1783.9157998514765
486,1125.2618408203125,730.8159252820687
487,1172.1474609375,666.502092500371
488,1125.2618408203125,755.7779036449074
489,1125.2618408203125,130.36242896658678
490,1125.2618408203125,725.5317678656384
491,1078.3756103515625,742.089341516692
492,1078.3756103515625,1342.27266468987
493,1078.3756103515625,1619.2932442869233
494,1054.932861328125,1276.9198015524871
495,1125.2618408203125,1281.3227400281294
496,1066.6541748046875,1325.410515008064
497,1101.8187255859384,1356.5059918223124
498,1101.8187255859384,1455.8807866518046
499,1101.8187255859384,1419.3635408673354
500,1113.5401611328125,1236.5869913786246
501,1113.5401611328125,1308.1689866848446
502,1113.5401611328125,1321.6707000978213
503,1113.5401611328125,1273.6966612146189
504,1113.5401611328125,1416.0914789908493
505,1113.5401611328125,1472.9591379720196
506,1113.5401611328125,1478.9266188149568
507,1113.5401611328125,1490.1126075257262
508,1125.2618408203125,1436.38192384989
509,1162.358154296875,1453.7730573944318
510,1162.358154296875,1390.97547668707
511,1162.358154296875,1397.4754132438711
512,1162.358154296875,1419.3922625448467
513,1162.358154296875,1327.7401271147828
514,1162.358154296875,1498.5621463021726
515,1162.358154296875,1480.8392931635153
516,1162.358154296875,1462.2424804091552
517,1162.358154296875,1474.9655523010279
518,1162.358154296875,1513.6527050403383
519,1162.358154296875,1519.3386503190977
520,1162.358154296875,1517.2324991758742
521,1162.358154296875,1517.2324991758742
522,1162.358154296875,1524.7717817111916
523,1162.358154296875,1537.7262051373036
524,989.2411499023438,1494.045267984974
525,989.2411499023438,1523.2148142918122
526,989.2411499023438,1447.802420323197
527,989.2411499023438,1418.5972086365928
528,989.2411499023438,1397.4066074669763
529,1013.9718017578125,1290.1062077584984
530,1013.9718017578125,1307.136584408585
531,1013.9718017578125,1321.7732775175054
532,989.2411499023438,1262.4106200668039
533,989.2411499023438,1349.3391442261536
534,989.2411499023438,1371.3289024008118
535,989.2411499023438,1369.8741967782862
536,989.2411499023438,1368.0811434822199
537,989.2411499023438,1342.798176701479
538,989.2411499023438,1350.50000499414
539,989.2411499023438,1355.8387651601251
540,1038.703125,1343.732735900503
541,1038.703125,1367.3703608695205
542,1038.703125,1384.5452927756533
543,1038.703125,1372.889341671319
544,1038.703125,1381.4294641999159
545,1038.703125,1372.616959169206
546,1038.703125,1393.8659505623345
547,1038.703125,1401.5968161553365
548,1038.703125,1395.7347533375514
549,1038.703125,1416.025829442252
550,1038.703125,1415.5583920313247
551,1038.703125,1414.5121023505544
552,1038.703125,1414.5121023505544
553,1038.703125,1414.5121023505544
554,1038.703125,1417.1639653664934
555,1038.703125,1421.6893655000958
556,1038.703125,1406.463720190778
557,1038.703125,1408.6844424212168
558,964.5099487304678,1388.3936819393457
559,964.5099487304678,1400.2809845779202
560,939.77880859375,1413.6444551914474
561,939.77880859375,1378.7678168762532
562,939.77880859375,1407.2540397565845
563,939.77880859375,1310.1766635051717
564,939.77880859375,1255.2598692349648
565,939.77880859375,1243.5540497235224
566,939.77880859375,1230.5358704857917
567,890.3170166015616,1251.9906479639467
568,890.3170166015616,1266.7996711379355
569,890.3170166015616,1345.538414109761
570,890.3170166015616,1346.0898071934125
571,890.3170166015616,1345.5690295242512
572,890.3170166015616,1236.972051230974
573,890.3170166015616,1315.2610316703422
574,890.3170166015616,1207.4682603473839
575,890.3170166015616,1187.602959440077
576,890.3170166015616,1198.086056108893
577,890.3170166015616,1256.0533450290695
578,877.9514770507812,1291.0032078407758
579,865.5858154296875,1300.7471158422122
580,865.5858154296875,1366.5320666335847
581,865.5858154296875,1274.5974487708545
582,865.5858154296875,1299.5670020816078
583,865.5858154296875,1147.3989233807706
584,865.5858154296875,1192.1630780849573
585,865.5858154296875,1137.009251069574
586,890.3170166015616,1056.4086490247873
587,890.3170166015616,1193.6799614049523
588,890.3170166015616,1318.5892744105313
589,890.3170166015616,1340.3634621924393
590,890.3170166015616,1281.016585883228
591,890.3170166015616,1198.6939456790788
592,890.3170166015616,1290.5152549459126
593,865.5858154296875,1109.6807327289316
594,865.5858154296875,1163.1952147663587
595,890.3170166015616,1075.1976760824919
596,890.3170166015616,1293.7731137950586
597,890.3170166015616,1348.2802296321915
598,890.3170166015616,1171.7687933149136
599,890.3170166015616,1211.557469730209
600,890.3170166015616,1069.157286365873
601,890.3170166015616,1080.2741536769172
602,890.3170166015616,1118.4297975708532
603,890.3170166015616,1051.4457956490878
604,890.3170166015616,1265.9500144801268
605,890.3170166015616,1301.728387220045
606,680.1031494140625,1292.1621748717835
607,791.392822265625,1447.8434512910708
608,754.2962646484366,1499.3044911978504
609,741.9307250976562,1510.5993697848999
610,741.9307250976562,1534.3963842829644
611,741.9307250976562,429.19033674267575
612,741.9307250976562,74.50097556680248
613,741.9307250976562,243.83325499755938
614,692.4686279296875,-178.32616725796288
615,692.4686279296875,539.876738169196
616,692.4686279296875,549.157311856492
617,643.0067138671875,1305.8510526228292
618,667.7376708984375,1457.1303374349636
619,704.8341674804688,1084.629117482431
620,704.8341674804688,1122.2204277566925
621,717.1997680664053,1179.300816525145
622,717.1997680664053,1019.631014405737
623,704.8341674804688,1039.737451155007
624,704.8341674804688,995.7920220713095
625,704.8341674804688,798.4059230370403
626,704.8341674804688,865.5489988650224
627,704.8341674804688,780.2607665521173
628,704.8341674804688,1077.5257100750614
629,704.8341674804688,1176.9248078624478
630,741.9307250976562,1050.1965604887591
631,766.6617431640625,1066.3027934932052
632,766.6617431640625,982.0700039231351
633,766.6617431640625,961.3739837278081
634,741.9307250976562,978.5066221747484
635,741.9307250976562,846.8754897630224
636,741.9307250976562,1092.0872849504904
637,741.9307250976562,1155.8001718642581
638,741.9307250976562,1042.035185355916
639,729.5651245117188,1185.3033315021894
640,729.5651245117188,1196.4145176022976
641,729.5651245117188,1239.5986644205295
642,729.5651245117188,1012.4638511867488
643,729.5651245117188,1049.360159989802
644,729.5651245117188,838.4237416267679
645,729.5651245117188,796.2609502857531
646,692.4686279296875,824.0736340473013
647,680.1031494140625,912.2214091981496
648,692.4686279296875,834.0422655035509
649,692.4686279296875,576.61712929433
650,692.4686279296875,1429.8166533673211
651,692.4686279296875,1313.8240009262845
652,692.4686279296875,2313.225069725665
653,692.4686279296875,188.23187480952674
654,692.4686279296875,1169.8756875818026
655,692.4686279296875,1747.7757233486136
656,692.4686279296875,1237.1065065564671
657,692.4686279296875,1098.9116817763206
658,692.4686279296875,813.9844346700693
659,692.4686279296875,1463.6356395798712
660,692.4686279296875,1050.6630510311961
661,692.4686279296875,969.3813349197108
662,704.8341674804688,1040.04108031727
663,717.1997680664053,1092.4900196813087
664,741.9307250976562,953.8709978179177
665,741.9307250976562,966.6947533924949
666,741.9307250976562,1019.0281748008283
667,741.9307250976562,848.4441352271042
668,741.9307250976562,1170.3503843178141
669,741.9307250976562,1120.0514676703406
670,741.9307250976562,1024.3180134281947
671,741.9307250976562,1092.515900753352
672,741.9307250976562,1098.577752822398
673,741.9307250976562,1087.257624408965
674,741.9307250976562,1160.384277844203
675,741.9307250976562,1173.2585330715465
676,741.9307250976562,1170.1692168135123
677,741.9307250976562,1170.1692168135123
678,741.9307250976562,1170.1692168135123
679,741.9307250976562,1170.5523829288832
680,717.1997680664053,1171.1962535016655
681,729.5651245117188,1178.5490029445727
682,741.9307250976562,1184.4700872315298
683,741.9307250976562,1214.535055506497
684,729.5651245117188,1260.8514432876154
685,729.5651245117188,1258.972224959015
686,729.5651245117188,1382.5855906254556
687,692.4686279296875,1136.0118829274215
688,692.4686279296875,1256.820308505472
689,717.1997680664053,1205.6092418798899
690,717.1997680664053,1075.7462285606762
691,692.4686279296875,1032.7388305271297
692,692.4686279296875,905.982808344419
693,692.4686279296875,1004.68185469532
694,741.9307250976562,1071.5332950285701
695,741.9307250976562,1337.4228042872383
696,729.5651245117188,1508.5522401108483
697,717.1997680664053,550.6748264221478
698,741.9307250976562,454.34358254037033
699,741.9307250976562,533.7890050281067
700,754.2962646484366,-24.743467033984416
701,754.2962646484366,257.4984610363699
702,779.0272827148438,427.8489397160465
703,779.0272827148438,1105.0537020441343
704,779.0272827148438,1357.3060956958434
705,791.392822265625,1130.992848688019
706,803.7581787109375,814.3726507507172
707,803.7581787109375,960.6360575517474
708,803.7581787109375,1083.7958732117713
709,791.392822265625,884.1088837482957
710,803.7581787109375,746.605904211061
711,816.1239624023438,1041.5870009376067
712,803.7581787109375,1121.9180610857484
713,791.392822265625,1162.2098402917381
714,791.392822265625,1070.2670162354325
715,791.392822265625,977.2441308555681
716,791.392822265625,1188.4185288322678
717,791.392822265625,1208.6398522915833
718,791.392822265625,1214.0395276637182
719,791.392822265625,1183.1646712074971
720,791.392822265625,1227.8840074698528
721,791.392822265625,1231.89431114523
722,853.2203369140625,1088.2941297820116
723,803.7581787109375,1277.2202744864517
724,877.9514770507812,1243.7162798580375
725,865.5858154296875,1255.528148640291
726,865.5858154296875,1375.3445716642955
727,865.5858154296875,875.5523488325498
728,865.5858154296875,874.6585049785699
729,865.5858154296875,817.8520768263788
730,828.4893188476562,918.9119819441476
731,828.4893188476562,912.0194105870814
732,840.8551025390625,780.8288876457491
733,840.8551025390625,1151.604281964961
734,840.8551025390625,1466.7173808899906
735,803.7581787109375,1485.832761953704
736,803.7581787109375,999.3459351348029
737,803.7581787109375,960.1992355553102
738,803.7581787109375,943.9383473642647
739,816.1239624023438,551.3723528759947
