,y_actual,y_predict
154,69.55917358398438,70.7679952070122
155,69.55917358398438,70.7679952070122
156,69.55917358398438,70.7679952070122
157,69.55917358398438,70.7679952070122
158,69.55917358398438,70.7679952070122
159,69.55917358398438,70.7679952070122
160,69.55917358398438,70.7679952070122
161,69.55917358398438,70.7679952070122
162,69.55917358398438,70.7679952070122
163,69.55917358398438,70.7679952070122
164,69.55917358398438,70.7679952070122
165,69.55917358398438,70.7679952070122
166,69.55917358398438,70.7679952070122
167,69.55917358398438,70.7679952070122
168,69.55917358398438,70.7679952070122
169,69.55917358398438,70.7679952070122
170,69.55917358398438,70.7679952070122
171,69.55917358398438,70.7679952070122
172,69.55917358398438,70.7679952070122
173,69.55917358398438,70.7679952070122
174,69.55917358398438,70.7679952070122
175,69.55917358398438,70.7679952070122
176,69.55917358398438,70.7679952070122
177,69.55917358398438,70.7679952070122
178,69.55917358398438,70.7679952070122
179,69.55917358398438,70.7679952070122
180,69.55917358398438,70.7679952070122
181,69.55917358398438,70.7679952070122
182,69.55917358398438,70.7679952070122
183,69.55917358398438,70.7679952070122
184,69.55917358398438,70.7679952070122
185,69.55917358398438,70.7679952070122
186,69.55917358398438,70.7679952070122
187,69.55917358398438,70.7679952070122
188,69.55917358398438,70.7679952070122
189,69.55917358398438,70.7679952070122
190,69.55917358398438,70.7679952070122
191,69.55917358398438,70.7679952070122
192,69.55917358398438,70.7679952070122
193,69.55917358398438,70.7679952070122
194,69.55917358398438,70.7679952070122
195,69.55917358398438,70.7679952070122
196,69.55917358398438,70.7679952070122
197,69.55917358398438,70.7679952070122
198,69.55917358398438,70.7679952070122
199,69.55917358398438,70.7679952070122
200,69.55917358398438,70.7679952070122
201,69.55917358398438,70.7679952070122
202,69.55917358398438,70.7679952070122
203,69.55917358398438,70.7679952070122
204,69.55917358398438,70.7679952070122
205,69.55917358398438,70.7679952070122
206,69.55917358398438,70.7679952070122
207,69.55917358398438,70.7679952070122
208,69.55917358398438,70.7679952070122
209,69.55917358398438,70.7679952070122
210,69.55917358398438,70.7679952070122
211,69.55917358398438,70.7679952070122
212,69.55917358398438,70.7679952070122
213,69.55917358398438,70.7679952070122
214,69.55917358398438,70.7679952070122
215,69.55917358398438,70.7679952070122
216,69.55917358398438,70.7679952070122
217,69.55917358398438,70.7679952070122
218,69.55917358398438,70.7679952070122
219,69.55917358398438,70.7679952070122
220,69.55917358398438,70.7679952070122
221,69.55917358398438,70.7679952070122
222,69.55917358398438,70.7679952070122
223,69.55917358398438,70.7679952070122
224,69.55917358398438,70.7679952070122
225,69.55917358398438,70.7679952070122
226,69.55917358398438,70.7679952070122
227,69.55917358398438,70.7679952070122
228,69.55917358398438,70.7679952070122
229,69.55917358398438,70.7679952070122
230,69.55917358398438,70.7679952070122
231,69.55917358398438,70.7679952070122
232,69.55917358398438,70.7679952070122
233,38.64398193359375,70.7679952070122
234,38.64398193359375,64.68134838295218
235,46.37277603149414,61.207592812323014
236,50.237186431884766,56.37709017596611
237,50.237186431884766,54.982986311850844
238,54.10157775878906,55.06088578156574
239,54.10157775878906,56.34011129362883
240,54.10157775878906,57.41952486905389
241,42.50838470458983,58.14214912051245
242,42.50838470458983,54.99728210394563
243,42.50838470458983,54.23515546620128
244,54.10157775878906,51.65081109721211
245,54.10157775878906,53.183996195049964
246,54.10157775878906,54.92304394994346
247,54.10157775878906,55.15736815555848
248,54.10157775878906,55.3371749232134
249,54.10157775878906,56.25433654106013
250,54.10157775878906,55.72465265590638
251,54.10157775878906,55.9001032299497
252,54.10157775878906,55.37408472412213
253,54.10157775878906,55.97836436126108
254,46.37277603149414,57.17674022024918
255,46.37277603149414,55.99336722209506
256,46.37277603149414,55.11120550683854
257,46.37277603149414,53.74444569758564
258,46.37277603149414,53.19897061058984
259,46.37277603149414,52.80646618806705
260,46.37277603149414,53.0398720170438
261,46.37277603149414,52.37366697463696
262,46.37277603149414,52.6278012957898
263,46.37277603149414,52.66426409921973
264,46.37277603149414,52.79893224874251
265,46.37277603149414,52.528096476336245
266,46.37277603149414,52.98166075446342
267,46.37277603149414,53.037913355363955
268,46.37277603149414,52.86530324711775
269,46.37277603149414,52.53674384574435
270,46.37277603149414,52.52643445843779
271,46.37277603149414,52.36700264858936
272,46.37277603149414,52.298725815509044
273,46.37277603149414,52.20570970378375
274,46.37277603149414,52.208127553782724
275,46.37277603149414,52.21078922058832
276,46.37277603149414,52.20501482588488
277,46.37277603149414,52.221273343272955
278,46.37277603149414,52.22633660562375
279,46.37277603149414,52.22404879125497
280,46.37277603149414,52.22054189285309
281,46.37277603149414,52.22149277839891
282,46.37277603149414,52.19951269328217
283,46.37277603149414,52.20538461470826
284,46.37277603149414,52.216860259073144
285,46.37277603149414,52.20117064756718
286,46.37277603149414,52.22070443739084
287,46.37277603149414,52.211520671008174
288,46.37277603149414,52.20677437050598
289,46.37277603149414,52.210862365630305
290,46.37277603149414,52.20758302958127
291,46.37277603149414,52.21193109596599
292,46.37277603149414,52.23371612763743
293,46.37277603149414,52.23451665948583
294,46.37277603149414,52.23448415057828
295,46.37277603149414,52.237158008224206
296,46.37277603149414,52.20584786664083
297,46.37277603149414,52.210898938151296
298,46.37277603149414,52.21599470940964
299,46.37277603149414,52.212516256301875
300,46.37277603149414,52.22219578352466
301,46.37277603149414,52.2255685826829
302,57.96598434448242,52.22404879125497
303,57.96598434448242,51.453372310825166
304,57.96598434448242,51.89506677408342
305,57.96598434448242,52.028060714867415
306,57.96598434448242,52.17311546035218
307,57.96598434448242,55.26554560904206
308,57.96598434448242,58.17086261310533
309,57.96598434448242,59.01357883266428
310,57.96598434448242,59.02441648971851
311,57.96598434448242,57.9440764104283
312,42.50838470458983,57.525820869513055
313,42.50838470458983,54.71835974078648
314,42.50838470458983,54.966398641773836
315,42.50838470458983,51.62589301957561
316,42.50838470458983,49.607333677573635
317,42.50838470458983,50.83969759940448
318,42.50838470458983,50.89785603501009
319,42.50838470458983,51.58537472992891
320,42.50838470458983,50.196468227408076
321,42.50838470458983,49.14541867381975
322,42.50838470458983,50.32843001037738
323,42.50838470458983,49.939204923903624
324,42.50838470458983,51.018935461177286
325,42.50838470458983,51.14287973482225
326,42.50838470458983,50.54488244406719
327,42.50838470458983,50.0964911458538
328,42.50838470458983,49.97394069162
329,42.50838470458983,49.7086680060181
330,42.50838470458983,49.246992755457384
331,42.50838470458983,49.45224587049648
332,42.50838470458983,49.527873780296375
333,42.50838470458983,49.54149094894607
334,42.50838470458983,49.54149094894607
335,42.50838470458983,49.54149094894607
336,42.50838470458983,49.54149094894607
337,42.50838470458983,49.54149094894607
338,42.50838470458983,49.54149094894607
339,34.77958679199219,49.54149094894607
340,34.77958679199219,48.38575052220881
341,38.64398193359375,47.74169623668334
342,38.64398193359375,46.85474352117676
343,38.64398193359375,46.668199282432255
344,38.64398193359375,46.649445706389784
345,38.64398193359375,47.01849901572922
346,34.77958679199219,46.964794300457854
347,34.77958679199219,46.719900636275895
348,34.77958679199219,45.61345590422364
349,34.77958679199219,45.25549625958537
350,38.64398193359375,44.987720388102176
351,38.64398193359375,45.437615223289725
352,38.64398193359375,46.227565422282794
353,38.64398193359375,46.07576507848157
354,38.64398193359375,46.04033443286632
355,38.64398193359375,46.365090292056465
356,38.64398193359375,46.32486051896427
357,38.64398193359375,46.504208098300055
358,50.237186431884766,46.27344361806168
359,50.237186431884766,46.40317854086386
360,46.37277603149414,48.31792475022074
361,46.37277603149414,48.55113958936563
362,46.37277603149414,49.751892662218275
363,46.37277603149414,50.24797046419298
364,38.64398193359375,50.624732448235044
365,38.64398193359375,49.47669256897352
366,46.37277603149414,48.82023613521801
367,46.37277603149414,47.46310302621313
368,50.237186431884766,48.54940849003863
369,54.10157775878906,49.38981251354814
370,54.10157775878906,51.56224464220762
371,54.10157775878906,52.0580501820816
372,61.83037185668945,53.97536459513487
373,54.10157775878906,54.08529752962611
374,54.10157775878906,54.51537818566239
375,54.10157775878906,53.328412953224074
376,54.10157775878906,54.030641928808926
377,54.10157775878906,54.77454732387192
378,54.10157775878906,57.07772621508104
379,54.10157775878906,56.39133720469957
380,54.10157775878906,57.04131623862588
381,42.50838470458983,57.33010911883967
382,42.50838470458983,54.41409668419269
383,42.50838470458983,52.85222247544262
384,42.50838470458983,51.09055664812173
385,42.50838470458983,51.31700963449638
386,42.50838470458983,51.63667784965507
387,42.50838470458983,51.17914748480689
388,42.50838470458983,50.88512879770456
389,42.50838470458983,51.03037453302118
390,42.50838470458983,50.39789341858325
391,42.50838470458983,50.27186857485513
392,42.50838470458983,49.93787612230755
393,61.83037185668945,50.66880639964494
394,61.83037185668945,50.881089565941565
395,61.83037185668945,52.871780646946945
396,61.83037185668945,53.840854926536394
397,61.83037185668945,56.19257774394344
398,61.83037185668945,58.20568371670402
399,61.83037185668945,59.99774130897002
400,73.42356872558594,60.42652567231778
401,73.42356872558594,54.382693079500115
402,69.55917358398438,58.74918795117965
403,73.42356872558594,62.09651231673633
404,73.42356872558594,61.94140012797852
405,69.55917358398438,66.44730538606957
406,61.83037185668945,64.85057756481326
407,61.83037185668945,63.14037333814284
408,61.83037185668945,61.83419387810797
409,61.83037185668945,59.348705033362634
410,61.83037185668945,57.45353731357729
411,61.83037185668945,62.824057604075165
412,61.83037185668945,67.15222041014069
413,61.83037185668945,66.54368616972621
414,61.83037185668945,67.24700825732742
415,61.83037185668945,62.90723570765337
416,61.83037185668945,63.68172792110677
417,57.96598434448242,64.63871295070135
418,57.96598434448242,63.90267877487871
419,57.96598434448242,64.74173367872493
420,57.96598434448242,65.89859972638607
421,57.96598434448242,62.54157145192593
422,69.55917358398438,62.13171946361217
423,69.55917358398438,61.64176146348361
424,65.69476318359375,63.31160588143164
425,61.83037185668945,63.669492381027915
426,61.83037185668945,63.925516282432056
427,61.83037185668945,64.09560695034318
428,57.96598434448242,64.41616916045948
429,57.96598434448242,63.48519938413121
430,57.96598434448242,63.211279329121204
431,57.96598434448242,61.98608768501841
432,57.96598434448242,61.040009393906615
433,57.96598434448242,61.21194900593461
434,57.96598434448242,61.339469259409995
435,57.96598434448242,60.870654240028784
436,54.10157775878906,61.19879915283094
437,57.96598434448242,60.8046611577038
438,57.96598434448242,60.59048028392899
439,54.10157775878906,60.26771559532624
440,61.83037185668945,59.79816099829827
441,61.83037185668945,60.65334438390236
442,61.83037185668945,61.83178821894933
443,61.83037185668945,61.342443824450754
444,57.96598434448242,62.01943369693706
445,57.96598434448242,61.543235091928715
446,61.83037185668945,61.481622584895995
447,61.83037185668945,61.51053925816105
448,61.83037185668945,61.7543235558729
449,61.83037185668945,62.19591236518162
450,61.83037185668945,62.62805733684728
451,61.83037185668945,63.10564569765335
452,61.83037185668945,63.406263692988176
453,61.83037185668945,63.297643305639234
454,61.83037185668945,63.112639176389884
455,61.83037185668945,62.857074463304876
456,65.69476318359375,63.58819166686068
457,65.69476318359375,63.63655273045364
458,61.83037185668945,64.21390280130149
459,65.69476318359375,63.764430581912066
460,57.96598434448242,63.62627178844119
461,57.96598434448242,63.554654665110185
462,61.83037185668945,62.94948509662707
463,69.55917358398438,62.21177671206565
464,61.83037185668945,55.751659430852925
465,61.83037185668945,59.48694103548895
466,65.69476318359375,61.88078726985294
467,65.69476318359375,59.9384003618523
468,65.69476318359375,64.24040975179446
469,65.69476318359375,58.89914747809091
470,65.69476318359375,59.51552855606507
471,65.69476318359375,60.83063577483565
472,61.83037185668945,60.10059136522897
473,69.55917358398438,55.675031872145894
474,69.55917358398438,55.6201608998162
475,69.55917358398438,62.41429501525717
476,69.55917358398438,66.32295881469369
477,73.42356872558594,66.13020537460727
478,73.42356872558594,66.50247300218066
479,69.55917358398438,69.29377720385526
480,73.42356872558594,67.08786090042005
481,73.42356872558594,63.143563274696106
482,69.55917358398438,69.30913766267227
483,65.69476318359375,69.23932478371026
484,65.69476318359375,60.759103987386965
485,65.69476318359375,74.6783697877085
486,65.69476318359375,62.127111325967064
487,65.69476318359375,63.00889512517333
488,69.55917358398438,61.67836242977063
489,65.69476318359375,63.42503352348442
490,65.69476318359375,60.41281910417232
491,65.69476318359375,67.78930153499684
492,65.69476318359375,73.09261372275006
493,65.69476318359375,69.92877369501481
494,65.69476318359375,67.83752037211926
495,73.42356872558594,62.736685851423104
496,73.42356872558594,69.29327737940169
497,65.69476318359375,72.65545831570839
498,65.69476318359375,68.44761097648265
499,61.83037185668945,73.18638973018933
500,61.83037185668945,75.09419528778444
501,61.83037185668945,67.05516913026582
502,61.83037185668945,66.16071498434225
503,61.83037185668945,64.94016398679211
504,61.83037185668945,62.46063646296862
505,57.96598434448242,63.475930281866226
506,57.96598434448242,62.892748925726735
507,57.96598434448242,64.23870303414812
508,57.96598434448242,62.590651775098415
509,57.96598434448242,62.088580143294315
510,57.96598434448242,61.78520701804469
511,57.96598434448242,61.096920300185026
512,57.96598434448242,61.4520882423875
513,54.10157775878906,61.822344381306266
514,54.10157775878906,60.48878429388804
515,54.10157775878906,60.99771530518503
516,54.10157775878906,60.21467731265963
517,54.10157775878906,58.5938400728421
518,54.10157775878906,58.62797442576882
519,46.37277603149414,58.822072921905075
520,46.37277603149414,56.731587621950375
521,46.37277603149414,56.840744406273885
522,46.37277603149414,55.22766866813374
523,46.37277603149414,54.2162068367135
524,46.37277603149414,53.89462059600941
525,46.37277603149414,53.87244545744738
526,57.96598434448242,53.835275585278254
527,50.237186431884766,53.7880320153823
528,57.96598434448242,54.16639099950772
529,57.96598434448242,53.79606171554696
530,54.10157775878906,55.41673641082674
531,57.96598434448242,56.54752218740651
532,57.96598434448242,57.10454606380918
533,54.10157775878906,57.75023392193899
534,54.10157775878906,57.21379224762844
535,54.10157775878906,57.273945917434894
536,54.10157775878906,57.20026041486107
537,50.237186431884766,56.3751437051266
538,50.237186431884766,55.553984954886246
539,50.237186431884766,55.379347103531664
540,50.237186431884766,55.48672808878029
541,50.237186431884766,54.993779269157194
542,54.10157775878906,55.11015303095663
543,54.10157775878906,54.54517259943128
544,54.10157775878906,55.78877647604728
545,54.10157775878906,56.59680569125118
546,54.10157775878906,56.68725359928008
547,54.10157775878906,57.432662531317234
548,54.10157775878906,56.756810470595155
549,54.10157775878906,57.24159549080994
550,54.10157775878906,57.20136978133119
551,57.96598434448242,57.102721501372976
552,50.237186431884766,57.427822767705834
553,50.237186431884766,58.535978281017876
554,57.96598434448242,57.255180150552086
555,57.96598434448242,56.00471283082975
556,54.10157775878906,56.63304905955515
557,54.10157775878906,56.903059918432355
558,54.10157775878906,57.661821884245356
559,54.10157775878906,57.99914649981673
560,54.10157775878906,58.179814753521704
561,54.10157775878906,57.38127813932219
562,54.10157775878906,56.77739267268728
563,57.96598434448242,55.7300247528789
564,57.96598434448242,57.006352908556664
565,61.83037185668945,58.06909754163584
566,57.96598434448242,60.225596241982736
567,57.96598434448242,60.353344057810965
568,57.96598434448242,60.52505204387268
569,61.83037185668945,60.263351274487746
570,61.83037185668945,58.434306672657584
571,57.96598434448242,58.869657835330294
572,61.83037185668945,59.27001315902623
573,61.83037185668945,58.89273915969026
574,65.69476318359375,60.9908518620787
575,69.55917358398438,55.0981613076844
576,65.69476318359375,60.47747525767434
577,61.83037185668945,61.26849012338965
578,65.69476318359375,62.51360972782013
579,61.83037185668945,61.97184065628495
580,69.55917358398438,64.05454413649504
581,77.2879638671875,51.653090784354
582,69.55917358398438,56.34943728648202
583,77.2879638671875,58.78163996814069
584,81.1523666381836,66.3944093298735
585,73.42356872558594,77.51400801205341
586,73.42356872558594,82.14161442916853
587,77.2879638671875,82.80067360733469
588,73.42356872558594,79.32919162842725
589,69.55917358398438,81.19564788742643
590,65.69476318359375,98.22760907668138
591,61.83037185668945,80.73554728707514
592,65.69476318359375,64.40329563306997
593,65.69476318359375,69.9418138305555
594,65.69476318359375,107.27480045921405
595,65.69476318359375,68.86177039504668
596,69.55917358398438,48.33282602071863
597,69.55917358398438,69.1305621698908
598,61.83037185668945,60.520293552530156
599,57.96598434448242,77.65440585653172
600,57.96598434448242,58.83613302442013
601,57.96598434448242,73.9821305783396
602,61.83037185668945,81.20331389418789
603,61.83037185668945,72.41546536933947
604,61.83037185668945,70.39837299179065
605,57.96598434448242,62.098125571273464
606,57.96598434448242,63.895461797402774
607,57.96598434448242,64.69492897908088
608,65.69476318359375,61.93334604613319
609,61.83037185668945,61.24609554970166
610,61.83037185668945,62.37569068754243
611,61.83037185668945,60.71393692396072
612,61.83037185668945,61.02020740559568
613,61.83037185668945,61.86975455935341
614,57.96598434448242,62.91606593966644
615,61.83037185668945,63.323959266300356
616,61.83037185668945,62.74151748780761
617,61.83037185668945,61.99093557585669
618,61.83037185668945,62.687755881948036
619,61.83037185668945,63.66316939850959
620,61.83037185668945,62.52990888134264
621,61.83037185668945,62.644482462386534
622,57.96598434448242,63.33040822083544
623,65.69476318359375,61.73332280159608
624,61.83037185668945,61.20941737475921
625,61.83037185668945,62.26241339918706
626,61.83037185668945,62.11710670966878
627,61.83037185668945,61.74870764209376
628,61.83037185668945,63.440345218940124
629,61.83037185668945,62.229164913991056
630,57.96598434448242,63.499970618998894
631,57.96598434448242,62.23014424483098
632,57.96598434448242,61.349331649237755
633,57.96598434448242,60.11617125917195
634,57.96598434448242,60.69171302203736
635,57.96598434448242,61.11328853513607
636,57.96598434448242,60.12223823404333
637,57.96598434448242,60.57188518881082
638,57.96598434448242,58.92081466497248
639,54.10157775878906,58.62098907425917
640,54.10157775878906,58.86731719398674
641,54.10157775878906,57.736547671860755
642,54.10157775878906,58.80596069460098
643,54.10157775878906,59.89224584035925
644,54.10157775878906,57.68394825944607
645,50.237186431884766,58.51195419833898
646,46.37277603149414,55.736384307918215
647,42.50838470458983,55.3566762041295
648,46.37277603149414,54.85501093366977
649,46.37277603149414,55.992265982851826
650,46.37277603149414,52.09264372332745
651,46.37277603149414,55.50991913070324
652,46.37277603149414,51.436382343017236
653,46.37277603149414,50.93123861944973
654,46.37277603149414,50.29856651517995
655,46.37277603149414,50.10040440560004
656,46.37277603149414,51.753449845571986
657,46.37277603149414,54.375276984965446
658,54.10157775878906,53.81657889982399
659,54.10157775878906,52.61185161302345
660,50.237186431884766,51.59834578404106
661,54.10157775878906,50.959480732883144
662,54.10157775878906,51.435691528731816
663,50.237186431884766,50.114830233325016
664,50.237186431884766,55.280418434245846
665,50.237186431884766,56.506686935911205
666,50.237186431884766,55.417768568641435
667,50.237186431884766,53.253683101995236
668,50.237186431884766,53.50401794457825
669,50.237186431884766,51.80222946134964
670,46.37277603149414,52.13770513280416
671,46.37277603149414,49.90141738249106
672,46.37277603149414,51.06333450166267
673,46.37277603149414,51.81433090218485
674,46.37277603149414,55.10996204112478
675,46.37277603149414,52.35933054640774
676,46.37277603149414,51.899150705594295
677,50.237186431884766,49.791443811865385
678,50.237186431884766,50.48550898804193
679,50.237186431884766,51.54162180398106
680,50.237186431884766,52.24532587124595
681,50.237186431884766,55.09543462306371
682,50.237186431884766,56.39180045663215
683,50.237186431884766,55.63935740972403
684,46.37277603149414,54.58409388899462
685,46.37277603149414,52.52822651196644
686,50.237186431884766,52.295198599039956
687,50.237186431884766,52.11162486172277
688,46.37277603149414,52.483664926943305
689,46.37277603149414,53.39198412193664
690,50.237186431884766,52.908633557267464
691,50.237186431884766,53.644549888300226
692,50.237186431884766,52.51959539701211
693,50.237186431884766,52.32726457272385
694,50.237186431884766,52.40233576748196
695,50.237186431884766,52.22879509175716
696,50.237186431884766,53.64065288300776
697,50.237186431884766,55.116122479105364
698,50.237186431884766,54.54720846976655
699,50.237186431884766,53.86609809324838
700,50.237186431884766,54.49502760953656
701,50.237186431884766,54.18069491882939
702,50.237186431884766,54.26279210123158
703,50.237186431884766,53.98588935395394
704,57.96598434448242,54.28720629080107
705,50.237186431884766,51.99925782277877
706,50.237186431884766,53.38356431488138
707,50.237186431884766,53.528712523475356
708,54.10157775878906,51.763824250693645
709,54.10157775878906,54.9077444453281
710,54.10157775878906,54.294971856091905
711,54.10157775878906,54.53179112036132
712,54.10157775878906,55.00273140957357
713,57.96598434448242,53.656330303673386
714,54.10157775878906,53.73067817523853
715,57.96598434448242,56.76816014294329
716,57.96598434448242,57.69638291658366
717,57.96598434448242,56.44992638333021
718,54.10157775878906,59.650501476596126
719,54.10157775878906,55.43653839913769
720,54.10157775878906,56.666297544751146
721,50.237186431884766,56.43047792938887
722,50.237186431884766,54.65476419039326
723,50.237186431884766,56.365151279668645
724,54.10157775878906,57.78695273301587
725,54.10157775878906,56.51621610943658
726,54.10157775878906,56.83536418207448
727,54.10157775878906,57.4047170616652
728,54.10157775878906,55.526844080696065
729,54.10157775878906,55.737379893211916
730,54.10157775878906,56.00326618444381
731,54.10157775878906,55.68261457483175
732,54.10157775878906,58.02903844030827
733,54.10157775878906,57.74484963412615
734,54.10157775878906,57.788354679653935
735,54.10157775878906,54.206218474869
736,54.10157775878906,54.82739055309323
737,54.10157775878906,55.351039972283154
738,57.96598434448242,53.42412730427596
739,57.96598434448242,55.70495632154498
740,57.96598434448242,55.07495401130768
741,57.96598434448242,55.82569034056946
742,57.96598434448242,56.177363575210386
743,61.83037185668945,56.44420481560154
744,57.96598434448242,58.25732817995946
745,61.83037185668945,60.91929162933591
746,61.83037185668945,62.07198434599042
747,57.96598434448242,61.42434595340765
748,57.96598434448242,62.36361769200133
749,57.96598434448242,59.21203758602558
750,57.96598434448242,58.815018488966885
751,61.83037185668945,59.818596910306425
752,61.83037185668945,59.47455514171268
753,57.96598434448242,60.633034443910965
754,61.83037185668945,61.384705404264785
755,57.96598434448242,59.33239775261324
756,57.96598434448242,59.065272059281035
757,57.96598434448242,60.376665135364114
758,54.10157775878906,62.19130829114995
759,57.96598434448242,59.71579968102224
760,57.96598434448242,59.96342409343834
761,57.96598434448242,59.82893474290709
762,57.96598434448242,59.29215578868071
763,57.96598434448242,60.10295232463974
764,57.96598434448242,59.452189013318794
765,54.10157775878906,60.775415331749805
766,54.10157775878906,62.51668181958354
767,57.96598434448242,59.69362860607365
768,57.96598434448242,59.30359892413805
769,57.96598434448242,58.53473887891756
770,57.96598434448242,59.20291477384457
771,57.96598434448242,60.43240572097075
772,57.96598434448242,60.38725897561172
773,61.83037185668945,61.116555680344774
774,61.83037185668945,60.75222022621341
775,57.96598434448242,60.80916770501281
