,y_actual,y_predict
118,283.99249267578125,276.7473491410766
119,276.3169860839844,252.84194898798808
120,299.3433837890625,255.02076434807145
121,295.50567626953125,296.1207181467757
122,283.99249267578125,274.024812634299
123,272.479248046875,275.8766060807879
124,283.99249267578125,288.1113115038181
125,283.99249267578125,277.53047280763184
126,283.99249267578125,308.2420138503532
127,280.1547546386719,262.2583037694384
128,303.1811828613281,287.3813638298989
129,310.85662841796875,280.3697563525268
130,299.3433837890625,296.41814410119775
131,295.50567626953125,297.0504013102442
132,307.0188903808594,294.1074743285588
133,307.0188903808594,289.45066569602363
134,287.8302001953125,293.34359456116346
135,295.50567626953125,301.6742774326715
136,303.1811828613281,292.0676747586487
137,310.85662841796875,282.1528626064026
138,310.85662841796875,292.19261193146
139,310.85662841796875,279.40801896111105
140,310.85662841796875,292.0812942739721
141,310.85662841796875,296.95900008266165
142,307.0188903808594,312.571185906134
143,303.1811828613281,313.7560682887226
144,326.20758056640625,315.92229193089736
145,326.20758056640625,318.6515783124621
146,326.20758056640625,330.0642062590163
147,322.3698425292969,354.11376291674287
148,322.3698425292969,313.63793741879175
149,356.90948486328125,332.55609235837295
150,345.3962707519531,350.5278136277097
151,353.0717163085937,343.2468698704733
152,337.72076416015625,366.1195698902985
153,330.0452880859375,327.7120637570779
154,353.0717163085937,342.6194263232689
155,349.2339782714844,327.5642851062563
156,356.90948486328125,344.7098453477074
157,356.90948486328125,354.8940459854009
158,349.2339782714844,356.98546305774926
159,337.72076416015625,357.86430412523254
160,322.3698425292969,345.07465489062656
161,310.85662841796875,347.59129564906374
162,314.69439697265625,351.2776362741596
163,287.8302001953125,338.24303537331394
164,287.8302001953125,330.0118394529165
165,299.3433837890625,302.3619147847763
166,303.1811828613281,295.25984347712773
167,307.0188903808594,310.35614937211375
168,307.0188903808594,301.95646396323957
169,299.3433837890625,289.314478220081
170,303.1811828613281,297.0917696283777
171,295.50567626953125,304.5304694446174
172,283.99249267578125,302.67279212183547
173,280.1547546386719,303.9779677795041
174,276.3169860839844,292.6452542968195
175,257.1283264160156,286.54526531574794
176,264.80377197265625,295.77848137666035
177,268.6415100097656,277.58583529291946
178,268.6415100097656,265.5591245897569
179,272.479248046875,271.629912224445
180,276.3169860839844,275.9215335913136
181,283.99249267578125,277.71436236728954
182,283.99249267578125,282.1793216242215
183,283.99249267578125,277.4734336018557
184,283.99249267578125,274.53960267527464
185,291.6679382324219,271.005819047301
186,283.99249267578125,290.07141003856555
187,283.99249267578125,280.33383584052274
188,283.99249267578125,282.17134645369276
189,287.8302001953125,283.1812695981953
190,283.99249267578125,282.9973032656214
191,283.99249267578125,289.93064536136256
192,280.1547546386719,291.2168573410152
193,287.8302001953125,287.63696543506563
194,283.99249267578125,283.9486640296915
195,280.1547546386719,284.342822322993
196,276.3169860839844,289.78247056229367
197,272.479248046875,287.84007279109176
198,272.479248046875,276.1007092939203
199,272.479248046875,279.57949894660374
200,264.80377197265625,268.02873733068276
201,253.2905731201172,264.2464889078268
202,245.6151123046875,260.1076947787452
203,203.3999938964844,258.7129458566273
204,226.4264068603516,250.0974646399441
205,230.2641448974609,239.56688610103868
206,222.58868408203125,234.44475682377254
207,211.07553100585935,222.11567138401344
208,184.2113342285156,224.9451771303087
209,176.53585815429688,219.9781291436475
210,211.07553100585935,201.95092715873227
211,211.07553100585935,198.90127353994419
212,214.9132232666016,198.4363367597939
213,218.75094604492188,201.25357112317317
214,218.75094604492188,201.36599123973687
215,226.4264068603516,209.3894857128063
216,234.10191345214844,223.09588340996936
217,237.93968200683597,220.25005267078586
218,230.2641448974609,225.06579659431625
219,226.4264068603516,229.87029482109028
220,218.75094604492188,224.92279628979526
221,218.75094604492188,228.8841436423417
222,207.2377471923828,221.6562806793252
223,207.2377471923828,221.89797410300383
224,211.07553100585935,219.9499565543404
225,211.07553100585935,219.9947735118669
226,207.2377471923828,221.56778914526436
227,207.2377471923828,214.14668568140416
228,207.2377471923828,211.84993483846154
229,207.2377471923828,210.00192476128007
230,203.3999938964844,211.3149811587906
231,199.56227111816406,207.7467909807192
232,188.049057006836,207.21307795137312
233,176.53585815429688,203.46824250601105
234,180.37359619140625,200.83122181506468
235,191.8868103027344,195.00003016798627
236,191.8868103027344,190.2702657687006
237,188.049057006836,187.21931008125475
238,188.049057006836,189.1383504604499
239,195.72454833984375,190.80287326805424
240,191.8868103027344,192.3990129037934
241,191.8868103027344,194.77714303784552
242,207.2377471923828,196.64129999474977
243,207.2377471923828,195.66939172740368
244,222.58868408203125,198.68630937474921
245,230.2641448974609,200.16843201726894
246,222.58868408203125,213.39972205835136
247,222.58868408203125,215.06814493009566
248,218.75094604492188,223.90987285972994
249,214.9132232666016,225.8839686325482
250,211.07553100585935,227.6258048376232
251,211.07553100585935,222.63597064945137
252,211.07553100585935,221.73994473241908
253,211.07553100585935,216.6192526441431
254,211.07553100585935,217.86936753408455
255,211.07553100585935,213.01748506346826
256,207.2377471923828,220.21595321235264
257,218.75094604492188,211.8061251415948
258,214.9132232666016,211.78545173073633
259,218.75094604492188,215.6432477739917
260,214.9132232666016,217.09092087358061
261,211.07553100585935,220.09324552502608
262,211.07553100585935,217.26060744375224
263,211.07553100585935,219.11837075220026
264,211.07553100585935,217.1719070873595
265,211.07553100585935,215.28937376524772
266,207.2377471923828,214.38963203907423
267,203.3999938964844,213.5480473323359
268,203.3999938964844,212.20111258239064
269,207.2377471923828,214.42668571932055
270,211.07553100585935,211.26804526877862
271,218.75094604492188,208.7606479694448
272,214.9132232666016,213.049023377419
273,211.07553100585935,213.84762139295162
274,211.07553100585935,217.4970803091333
275,211.07553100585935,216.1628652959343
276,214.9132232666016,216.0924491772497
277,214.9132232666016,216.22534616600655
278,211.07553100585935,216.79462655194246
279,211.07553100585935,217.77092008825855
280,207.2377471923828,218.27516460147302
281,207.2377471923828,214.65909269106277
282,211.07553100585935,213.74990482528727
283,214.9132232666016,213.5129528969095
284,218.75094604492188,211.41067706330213
285,222.58868408203125,214.79337773414343
286,226.4264068603516,216.34698517434043
287,218.75094604492188,224.48295504047317
288,218.75094604492188,217.32890462995135
289,230.2641448974609,224.19982266757825
290,268.6415100097656,226.43977997807633
291,291.6679382324219,240.93510230333825
292,291.6679382324219,260.59468381132785
293,291.6679382324219,258.2506377811257
294,283.99249267578125,253.97772136754568
295,283.99249267578125,278.8982652234343
296,280.1547546386719,257.7243010935625
297,283.99249267578125,272.87026159945333
298,283.99249267578125,256.13954227491206
299,276.3169860839844,259.7274354541819
300,268.6415100097656,264.75524766851044
301,276.3169860839844,264.7456510539928
302,283.99249267578125,267.7842463019399
303,276.3169860839844,255.4295402046062
304,276.3169860839844,280.46371104730025
305,276.3169860839844,287.5472424634299
306,276.3169860839844,285.36519189266033
307,283.99249267578125,269.7827190110913
308,283.99249267578125,264.5581623800264
309,287.8302001953125,280.1233828518802
310,291.6679382324219,273.3686928674576
311,291.6679382324219,293.911179801111
312,283.99249267578125,287.2099867201138
313,283.99249267578125,288.530394892074
314,283.99249267578125,289.01277601422987
315,287.8302001953125,282.831869915004
316,287.8302001953125,289.6997707770265
317,280.1547546386719,289.475833393393
318,276.3169860839844,285.13484857690395
319,276.3169860839844,284.2752529440389
320,268.6415100097656,286.8181976390044
321,260.966064453125,282.4254740188696
322,268.6415100097656,277.7587647510689
323,264.80377197265625,273.63914849643936
324,268.6415100097656,269.12966708997885
325,283.99249267578125,264.18066380952746
326,280.1547546386719,269.57842935215655
327,280.1547546386719,271.20186022412554
328,280.1547546386719,274.8797435447793
329,280.1547546386719,277.7412083206058
330,280.1547546386719,281.2054326156389
331,276.3169860839844,273.9631302025546
332,280.1547546386719,272.5269269766372
333,276.3169860839844,276.8847265972194
334,280.1547546386719,280.62841044883936
335,283.99249267578125,277.8010789115292
336,291.6679382324219,282.3560068134285
337,295.50567626953125,285.54422326218463
338,295.50567626953125,293.39934858832345
339,295.50567626953125,290.26113894622495
340,295.50567626953125,296.8452610073986
341,295.50567626953125,283.99455580804397
342,295.50567626953125,290.2370568178898
343,283.99249267578125,281.99791336521344
344,291.6679382324219,289.5502478455502
345,291.6679382324219,287.85921995637733
346,295.50567626953125,299.6083213302321
347,291.6679382324219,295.54563833475447
348,295.50567626953125,294.5057583983737
349,318.5320739746094,296.3103288241442
350,322.3698425292969,319.389781378054
351,333.8830871582031,331.6211840302319
352,318.5320739746094,333.4801250352135
353,318.5320739746094,322.1719873307148
354,326.20758056640625,316.23826814118206
355,333.8830871582031,331.29447535013526
356,322.3698425292969,349.4708071891962
357,314.69439697265625,347.6393585654847
358,295.50567626953125,324.79581843466815
359,280.1547546386719,329.8092080889704
360,295.50567626953125,304.5902893654162
361,314.69439697265625,323.7450966270699
362,310.85662841796875,288.8780149790691
363,307.0188903808594,295.5079397620126
364,314.69439697265625,293.1538211252127
365,318.5320739746094,309.3179165986488
366,314.69439697265625,312.49177435284827
367,314.69439697265625,318.2292036692913
368,310.85662841796875,297.5276509306852
369,314.69439697265625,314.60311615617354
370,310.85662841796875,296.77244189643886
371,307.0188903808594,317.3779187045985
372,307.0188903808594,319.390442392862
373,303.1811828613281,306.2593648069477
374,310.85662841796875,312.26086262961405
375,307.0188903808594,312.7439429131206
376,307.0188903808594,302.69222565009824
377,307.0188903808594,300.4685111854681
378,307.0188903808594,309.11059556112025
379,307.0188903808594,315.0908504618396
380,303.1811828613281,305.62537291386104
381,303.1811828613281,305.5097889854232
382,303.1811828613281,302.15451198409204
383,299.3433837890625,300.15162329680425
384,299.3433837890625,295.2778973960875
385,307.0188903808594,300.9577350776396
386,303.1811828613281,299.2910196355503
387,303.1811828613281,303.4737355499562
388,291.6679382324219,302.69994747000374
389,310.85662841796875,304.97202196224026
390,303.1811828613281,306.53708545698385
391,299.3433837890625,304.79309193296524
392,303.1811828613281,304.6365358346412
393,299.3433837890625,301.72402090822675
394,307.0188903808594,299.8283394564967
395,299.3433837890625,301.19780782505853
396,299.3433837890625,305.02939129155584
397,303.1811828613281,304.33774716095763
398,303.1811828613281,306.52850262882384
399,307.0188903808594,306.8620705851131
400,303.1811828613281,306.56360666086476
401,333.8830871582031,307.98945437198853
402,353.0717163085937,328.0232980881971
403,349.2339782714844,323.36132110294733
404,356.90948486328125,339.5410811302606
405,349.2339782714844,332.52331032318074
406,356.90948486328125,346.54189894199817
407,368.4226684570313,346.26119259325327
408,372.2603759765625,357.4334913708486
409,356.90948486328125,375.0687246260307
410,345.3962707519531,357.428375223717
411,356.90948486328125,355.5609968752515
412,353.0717163085937,341.6920647727845
413,364.5849304199219,362.48004231854884
414,356.90948486328125,348.47751305832986
415,353.0717163085937,370.04358103826723
416,356.90948486328125,351.63846590910595
417,360.7471923828125,352.1469114362917
418,356.90948486328125,356.29617432021826
419,356.90948486328125,370.87002612594256
420,356.90948486328125,350.98086596044135
421,368.4226684570313,357.6843975444642
422,360.7471923828125,359.5079324159799
423,364.5849304199219,364.5132655204623
424,360.7471923828125,365.3355710124993
425,356.90948486328125,365.1359061540329
426,345.3962707519531,355.7068101394199
427,341.5585021972656,357.6553835239962
428,337.72076416015625,352.8382208369755
429,307.0188903808594,349.32485573377875
430,303.1811828613281,341.1643707400639
431,303.1811828613281,336.21414830570416
432,299.3433837890625,317.9512323556839
433,307.0188903808594,312.47338013793774
434,299.3433837890625,305.1969873352209
435,307.0188903808594,297.75668910686716
436,310.85662841796875,302.4412204394208
437,314.69439697265625,299.784715550087
438,307.0188903808594,309.8317185721937
439,307.0188903808594,305.91528203206377
440,303.1811828613281,303.16249507700365
441,303.1811828613281,312.54520955004233
442,299.3433837890625,295.6550428111721
443,280.1547546386719,299.6117684341669
444,276.3169860839844,291.47450110575136
445,283.99249267578125,283.8870430162801
446,272.479248046875,288.81568611937087
447,264.80377197265625,283.406149753239
448,268.6415100097656,277.6120578501566
449,272.479248046875,275.2697069659429
450,268.6415100097656,273.7021422095914
451,264.80377197265625,266.59875271097275
452,260.966064453125,266.3328758187096
453,264.80377197265625,261.29302868204684
454,272.479248046875,257.0174252164019
455,276.3169860839844,261.0410476876053
456,272.479248046875,267.3888749965634
457,268.6415100097656,265.43307267420323
458,264.80377197265625,273.14375436499756
459,257.1283264160156,270.5950225276134
460,260.966064453125,264.62520663223404
461,260.966064453125,259.91034539142964
462,257.1283264160156,263.14660018927356
463,257.1283264160156,261.2471461164443
464,257.1283264160156,257.4080580973942
465,260.966064453125,262.77720883871916
466,257.1283264160156,257.9289101278283
467,257.1283264160156,258.5555920877046
468,257.1283264160156,259.0536640584614
469,260.966064453125,260.9562811754356
470,257.1283264160156,258.13307695009723
471,264.80377197265625,257.9454439430485
472,264.80377197265625,257.52539168059093
473,268.6415100097656,263.45439509374967
474,264.80377197265625,265.43899647241267
475,272.479248046875,268.86621008003254
476,264.80377197265625,269.0232874664572
477,268.6415100097656,269.22747885605924
478,264.80377197265625,269.73087886719617
479,264.80377197265625,268.8236410334907
480,268.6415100097656,271.16606561970394
481,280.1547546386719,271.33853136943986
482,280.1547546386719,270.18443790117436
483,299.3433837890625,284.4760663253308
484,299.3433837890625,285.95381598254716
485,291.6679382324219,293.58399819985095
486,287.8302001953125,298.5115204183661
487,280.1547546386719,295.2319180966106
488,283.99249267578125,286.68433024058754
489,283.99249267578125,282.0353539809571
490,280.1547546386719,281.49829058155063
491,280.1547546386719,285.7334439331392
492,287.8302001953125,288.52596970118765
493,283.99249267578125,287.23178255100623
494,280.1547546386719,284.14854078140644
495,280.1547546386719,284.581254433194
496,276.3169860839844,284.8660696684108
497,280.1547546386719,282.66516827581194
498,280.1547546386719,279.05360754195414
499,280.1547546386719,274.9052782166878
500,280.1547546386719,275.08403013279735
501,280.1547546386719,276.72118800217237
502,280.1547546386719,280.207740932136
503,287.8302001953125,282.6770527232306
504,291.6679382324219,287.91200440714096
505,283.99249267578125,289.9664476430758
506,291.99224853515625,286.71749767581883
507,287.99237060546875,287.9158338401981
508,307.9917907714844,286.9701465946308
509,319.9915466308594,293.3901941858028
510,319.9915466308594,308.20655896608554
511,315.9916076660156,312.0363969643471
512,335.9910583496094,317.28693896032553
513,323.99139404296875,331.77162209486863
514,319.9915466308594,336.84048325199944
515,303.991943359375,330.93475124518136
516,299.9920654296875,330.2307697069593
517,291.99224853515625,311.0587920866445
518,287.99237060546875,312.32273488239355
519,287.99237060546875,304.2639983299834
520,287.99237060546875,303.66648086549077
521,291.99224853515625,287.93615102472563
522,291.99224853515625,297.4396461369127
523,291.99224853515625,294.9829680968983
524,287.99237060546875,293.2361493295657
525,267.99285888671875,284.1483503845744
526,267.99285888671875,292.71903614014764
527,255.99322509765625,277.13314532835204
528,227.99392700195312,274.47980578635065
529,227.99392700195312,267.9819365610032
530,227.99392700195312,256.51468545234377
531,235.99371337890625,237.86452345852678
532,243.99354553222656,243.69128684380215
533,239.99362182617188,239.04678337426608
534,215.9942626953125,238.1611187299962
535,227.99392700195312,234.7669266890669
536,239.99362182617188,218.06526744874338
537,227.99392700195312,222.95506959810007
538,227.99392700195312,218.08726135375946
539,223.9940643310547,210.5394273017669
540,227.99392700195312,229.25525163530102
541,243.99354553222656,231.3299629210971
542,239.99362182617188,218.330091016597
543,243.99354553222656,231.45556341190388
544,239.99362182617188,231.92627351534796
545,231.99383544921875,226.60826889075616
546,235.99371337890625,237.23997271480255
547,235.99371337890625,243.63504607635386
548,227.99392700195312,240.23688641111838
549,223.9940643310547,231.05794726645937
550,219.99417114257807,232.54970030357984
551,215.9942626953125,238.12326046958873
552,219.99417114257807,228.4546022474491
553,215.9942626953125,224.68653838857938
554,227.99392700195312,223.3390017389716
555,215.9942626953125,219.27305896547458
556,215.9942626953125,218.87911563633827
557,219.99417114257807,219.82465701336488
558,219.99417114257807,219.3175196966702
559,215.9942626953125,219.14341100652882
560,219.99417114257807,219.45051495475968
561,215.9942626953125,221.87237494184575
562,211.99436950683597,220.69017030260608
563,211.99436950683597,217.19061511156477
564,211.99436950683597,215.4349413560845
565,207.99447631835935,215.329651907972
566,207.99447631835935,214.83184403604673
567,211.99436950683597,213.4168946242338
568,211.99436950683597,213.86293912518008
569,207.99447631835935,213.45094494800068
570,207.99447631835935,210.7265382529859
571,207.99447631835935,211.33129386801227
572,211.99436950683597,210.3416049932879
573,211.99436950683597,208.63197656199236
574,203.9945831298828,208.46822300278012
575,199.99468994140625,209.96701458085244
576,203.9945831298828,209.4724434550717
577,203.9945831298828,207.16644915302567
578,203.9945831298828,206.14906675199092
579,195.99478149414065,204.09403390006008
580,195.99478149414065,204.0323084754827
581,195.99478149414065,202.57523222912482
582,191.99490356445312,199.9522272017491
583,187.9950256347656,198.37349352155746
584,183.99513244628903,196.2228814599477
585,183.99513244628903,192.31263416038476
586,179.9952392578125,189.964684995126
587,175.99533081054688,186.36195928845768
588,183.99513244628903,183.7536946609811
589,195.99478149414065,183.69628080337415
590,187.9950256347656,184.3895095269615
591,191.99490356445312,185.69534927035477
592,191.99490356445312,188.74690685746316
593,203.9945831298828,190.97141745723368
594,203.9945831298828,190.99521091940412
595,207.99447631835935,194.2639068806926
596,211.99436950683597,196.26089940802075
597,231.99383544921875,201.46641021404938
598,239.99362182617188,206.49824225826706
599,235.99371337890625,215.1294834191757
600,239.99362182617188,224.26653526078815
601,239.99362182617188,232.56620340963354
602,243.99354553222656,239.33078788748838
603,243.99354553222656,242.0317880558301
604,243.99354553222656,244.2031779394643
605,255.99322509765625,244.47637896792725
606,271.9927673339844,250.93443068804737
607,271.9927673339844,255.22784854115372
608,263.99298095703125,266.9738006899884
609,263.99298095703125,272.24150062900793
610,263.99298095703125,271.06103412858965
611,263.99298095703125,267.0946381890778
612,263.99298095703125,269.13481087536036
613,263.99298095703125,268.46531112469387
614,279.9925537109375,266.9000925486597
615,279.9925537109375,268.3353530031669
616,271.9927673339844,268.67523898659
617,299.9920654296875,273.6770067568468
618,303.991943359375,277.9132195746781
619,303.991943359375,286.8246910922516
620,311.99169921875,294.3547491432409
621,315.9916076660156,302.534165570347
622,307.9917907714844,318.2652458663674
623,303.991943359375,313.7236996756838
624,311.99169921875,307.4189183650091
625,315.9916076660156,313.4969497162674
626,315.9916076660156,305.8435342871487
627,307.9917907714844,312.20547500119636
628,303.991943359375,314.01871937498174
629,303.991943359375,317.24915862442793
630,295.9921264648437,309.4850821381866
631,295.9921264648437,306.8624091536733
632,275.9927062988281,303.18655877983895
633,291.99224853515625,291.6481138428544
634,295.9921264648437,283.65030912298414
635,287.99237060546875,284.21853925542723
636,287.99237060546875,287.21173407168516
637,283.99249267578125,287.92100526382933
638,279.9925537109375,287.17702196538113
639,283.99249267578125,284.3050531191683
640,295.9921264648437,283.25312290587
641,295.9921264648437,285.2128222214535
642,287.99237060546875,285.088050878141
643,283.99249267578125,285.744130723066
644,283.99249267578125,287.180988054229
645,283.99249267578125,288.38207575992277
646,283.99249267578125,285.20319182685273
647,283.99249267578125,286.7694023089635
648,283.99249267578125,286.2360792860314
649,283.99249267578125,285.4041863922267
650,283.99249267578125,285.48893140797986
651,283.99249267578125,285.80233687716753
652,283.99249267578125,287.10571681632763
653,283.99249267578125,286.023363031821
654,283.99249267578125,286.09136848093874
655,283.99249267578125,286.5146436704159
656,283.99249267578125,285.9392567667302
657,283.99249267578125,285.70606056941
658,283.99249267578125,286.25698915747154
659,283.99249267578125,286.1366460759621
660,283.99249267578125,286.3461823959859
661,283.99249267578125,286.4420502718296
662,283.99249267578125,286.3377772971268
663,283.99249267578125,286.39038824109997
664,283.99249267578125,285.99235291553333
665,275.9927062988281,285.90503754254775
666,279.9925537109375,283.4526157930042
667,271.9927673339844,282.88310201740325
668,283.99249267578125,279.4998946453154
669,295.9921264648437,278.90963375685646
670,295.9921264648437,282.93114650832433
671,295.9921264648437,284.32061345381175
672,295.9921264648437,285.91703254296567
673,295.9921264648437,291.1083572495497
674,279.9925537109375,291.41773214064
675,283.99249267578125,291.00259180935717
676,279.9925537109375,288.8364516577287
677,275.9927062988281,286.68694051973637
678,275.9927062988281,283.5554270113837
679,275.9927062988281,281.0855685971262
680,275.9927062988281,281.61701221907117
681,279.9925537109375,279.93355106851317
682,279.9925537109375,278.86892875671845
683,279.9925537109375,282.24315062670115
684,279.9925537109375,281.3426227458664
685,279.9925537109375,281.1396812193391
686,279.9925537109375,281.1533099474124
687,279.9925537109375,279.47981392136955
688,283.99249267578125,279.37383044609516
689,299.9920654296875,280.59812813979664
690,299.9920654296875,282.6593304632686
691,295.9921264648437,289.9601829731187
692,287.99237060546875,292.47038555480833
693,291.99224853515625,294.5850893880806
694,291.99224853515625,295.05088756034996
695,295.9921264648437,290.1085266726031
696,303.991943359375,291.22825044177057
697,303.991943359375,294.8934170965947
698,303.991943359375,299.6468444440934
699,315.9916076660156,302.46133647890815
700,307.9917907714844,314.6948181416551
701,307.9917907714844,315.4690073600944
702,315.9916076660156,314.8850975111232
703,307.9917907714844,318.8849871707599
704,299.9920654296875,313.7297499572726
705,315.9916076660156,310.59126988257697
706,307.9917907714844,309.4001438466171
707,307.9917907714844,308.42105212943994
708,307.9917907714844,308.6274384567145
709,303.991943359375,312.49452224744925
710,303.991943359375,311.8507002542138
711,307.9917907714844,309.1080829755072
712,299.9920654296875,308.46322502773455
713,307.9917907714844,305.3750644173976
714,307.9917907714844,303.7809615671237
715,283.99249267578125,305.3698423236417
716,279.9925537109375,297.44649428103247
717,291.99224853515625,293.33417913072793
718,291.99224853515625,289.387754897621
719,291.99224853515625,285.5841052566616
720,291.99224853515625,284.8929186926436
721,279.9925537109375,289.9434956120663
722,283.99249267578125,289.65224987739356
723,283.99249267578125,284.52715102373105
724,283.99249267578125,283.2621391171416
725,283.99249267578125,283.0175129680664
726,279.9925537109375,282.76493621579556
727,279.9925537109375,282.26391309414237
728,263.99298095703125,279.697581833462
729,271.9927673339844,272.4287651260592
730,279.9925537109375,271.7539281222626
731,279.9925537109375,274.4329159600884
732,243.99354553222656,275.27472177282516
733,243.99354553222656,265.8553667058121
734,259.9930725097656,260.1466831364783
735,259.9930725097656,254.7101534130313
736,247.99343872070312,251.92461090943505
737,259.9930725097656,252.45393866981115
738,259.9930725097656,260.2828107295463
739,279.9925537109375,258.36773797465736
740,279.9925537109375,260.3381854985006
741,279.9925537109375,272.9353926705907
742,279.9925537109375,273.0154084747096
743,279.9925537109375,277.57115938226997
744,279.9925537109375,280.57757142377073
745,279.9925537109375,279.10904372924125
746,279.9925537109375,279.46234961840577
747,279.9925537109375,282.696798717262
748,279.9925537109375,285.6100207222342
749,279.9925537109375,288.02174668438965
750,279.9925537109375,286.4735747666554
751,279.9925537109375,286.74394287451275
752,279.9925537109375,283.2323450838456
753,279.9925537109375,284.27228029672597
754,279.9925537109375,285.1398511001197
755,279.9925537109375,281.07816768801024
756,263.99298095703125,282.9690508324815
757,267.99285888671875,277.1472408357555
758,259.9930725097656,274.11483041393274
759,263.99298095703125,269.10479880698244
760,263.99298095703125,266.08450929316
761,263.99298095703125,266.22282337887975
762,247.99343872070312,264.493663917718
763,259.9930725097656,261.82579279814945
764,259.9930725097656,262.8244303239792
765,268.246826171875,261.896746327247
766,268.246826171875,262.24988331599604
767,268.246826171875,265.16084512631693
768,272.37371826171875,265.6978808874736
769,264.1199951171875,266.5837328576589
770,268.246826171875,265.52215996609334
771,268.246826171875,266.3273082468311
772,280.6274719238281,266.0815151494305
773,280.6274719238281,266.9416881146249
774,280.6274719238281,268.3454839571809
775,280.6274719238281,273.18226673065055
776,272.37371826171875,275.9315017867454
777,284.7543640136719,278.3725304355336
778,280.6274719238281,276.94502097464
779,276.5005798339844,278.77434759494935
780,276.5005798339844,279.42480766241283
