,y_actual,y_predict
244,886.7775268554688,895.5253232259031
245,886.7775268554688,895.5253232259031
246,886.7775268554688,895.5253232259031
247,886.7775268554688,895.5253232259031
248,886.7775268554688,895.5253232259031
249,886.7775268554688,895.5253232259031
250,886.7775268554688,895.5253232259031
251,886.7775268554688,895.5253232259031
252,886.7775268554688,895.5253232259031
253,886.7775268554688,895.5253232259031
254,886.7775268554688,895.5253232259031
255,886.7775268554688,895.5253232259031
256,886.7775268554688,895.5253232259031
257,886.7775268554688,895.5253232259031
258,886.7775268554688,895.5253232259031
259,886.7775268554688,895.5253232259031
260,886.7775268554688,895.5253232259031
261,886.7775268554688,895.5253232259031
262,886.7775268554688,895.5253232259031
263,886.7775268554688,895.5253232259031
264,886.7775268554688,895.5253232259031
265,886.7775268554688,895.5253232259031
266,886.7775268554688,895.5253232259031
267,886.7775268554688,895.5253232259031
268,886.7775268554688,895.5253232259031
269,886.7775268554688,895.5253232259031
270,886.7775268554688,895.5253232259031
271,886.7775268554688,895.5253232259031
272,886.7775268554688,895.5253232259031
273,886.7775268554688,895.5253232259031
274,886.7775268554688,895.5253232259031
275,886.7775268554688,895.5253232259031
276,886.7775268554688,895.5253232259031
277,886.7775268554688,895.5253232259031
278,886.7775268554688,895.5253232259031
279,886.7775268554688,895.5253232259031
280,886.7775268554688,895.5253232259031
281,886.7775268554688,895.5253232259031
282,886.7775268554688,895.5253232259031
283,886.7775268554688,895.5253232259031
284,886.7775268554688,895.5253232259031
285,886.7775268554688,895.5253232259031
286,886.7775268554688,895.5253232259031
287,886.7775268554688,895.5253232259031
288,886.7775268554688,895.5253232259031
289,886.7775268554688,895.5253232259031
290,886.7775268554688,895.5253232259031
291,886.7775268554688,895.5253232259031
292,886.7775268554688,895.5253232259031
293,886.7775268554688,895.5253232259031
294,886.7775268554688,895.5253232259031
295,886.7775268554688,895.5253232259031
296,886.7775268554688,895.5253232259031
297,886.7775268554688,895.5253232259031
298,886.7775268554688,895.5253232259031
299,886.7775268554688,895.5253232259031
300,886.7775268554688,895.5253232259031
301,886.7775268554688,895.5253232259031
302,886.7775268554688,895.5253232259031
303,886.7775268554688,895.5253232259031
304,886.7775268554688,895.5253232259031
305,886.7775268554688,895.5253232259031
306,886.7775268554688,895.5253232259031
307,886.7775268554688,895.5253232259031
308,886.7775268554688,895.5253232259031
309,886.7775268554688,895.5253232259031
310,886.7775268554688,895.5253232259031
311,886.7775268554688,895.5253232259031
312,886.7775268554688,895.5253232259031
313,886.7775268554688,895.5253232259031
314,886.7775268554688,895.5253232259031
315,886.7775268554688,895.5253232259031
316,886.7775268554688,895.5253232259031
317,886.7775268554688,895.5253232259031
318,886.7775268554688,895.5253232259031
319,886.7775268554688,895.5253232259031
320,886.7775268554688,895.5253232259031
321,886.7775268554688,895.5253232259031
322,886.7775268554688,895.5253232259031
323,886.7775268554688,895.5253232259031
324,886.7775268554688,895.5253232259031
325,886.7775268554688,895.5253232259031
326,886.7775268554688,895.5253232259031
327,886.7775268554688,895.5253232259031
328,886.7775268554688,895.5253232259031
329,886.7775268554688,895.5253232259031
330,886.7775268554688,895.5253232259031
331,886.7775268554688,895.5253232259031
332,886.7775268554688,895.5253232259031
333,886.7775268554688,895.5253232259031
334,886.7775268554688,895.5253232259031
335,886.7775268554688,895.5253232259031
336,886.7775268554688,895.5253232259031
337,886.7775268554688,895.5253232259031
338,886.7775268554688,895.5253232259031
339,886.7775268554688,895.5253232259031
340,886.7775268554688,895.5253232259031
341,886.7775268554688,895.5253232259031
342,886.7775268554688,895.5253232259031
343,886.7775268554688,895.5253232259031
344,886.7775268554688,895.5253232259031
345,886.7775268554688,895.5253232259031
346,886.7775268554688,895.5253232259031
347,886.7775268554688,895.5253232259031
348,886.7775268554688,895.5253232259031
349,886.7775268554688,895.5253232259031
350,886.7775268554688,895.5253232259031
351,886.7775268554688,895.5253232259031
352,886.7775268554688,895.5253232259031
353,886.7775268554688,895.5253232259031
354,886.7775268554688,895.5253232259031
355,886.7775268554688,895.5253232259031
356,886.7775268554688,895.5253232259031
357,886.7775268554688,895.5253232259031
358,886.7775268554688,895.5253232259031
359,886.7775268554688,895.5253232259031
360,886.7775268554688,895.5253232259031
361,886.7775268554688,895.5253232259031
362,886.7775268554688,895.5253232259031
363,886.7775268554688,895.5253232259031
364,886.7775268554688,895.5253232259031
365,886.7775268554688,895.5253232259031
366,886.7775268554688,895.5253232259031
367,886.7775268554688,895.5253232259031
368,886.7775268554688,895.5253232259031
369,886.7775268554688,895.5253232259031
370,886.7775268554688,895.5253232259031
371,886.7775268554688,895.5253232259031
372,886.7775268554688,895.5253232259031
373,886.7775268554688,895.5253232259031
374,886.7775268554688,895.5253232259031
375,886.7775268554688,895.5253232259031
376,886.7775268554688,895.5253232259031
377,886.7775268554688,895.5253232259031
378,886.7775268554688,895.5253232259031
379,886.7775268554688,895.5253232259031
380,886.7775268554688,895.5253232259031
381,886.7775268554688,895.5253232259031
382,886.7775268554688,895.5253232259031
383,886.7775268554688,895.5253232259031
384,886.7775268554688,895.5253232259031
385,886.7775268554688,895.5253232259031
386,886.7775268554688,895.5253232259031
387,886.7775268554688,895.5253232259031
388,886.7775268554688,895.5253232259031
389,886.7775268554688,895.5253232259031
390,886.7775268554688,895.5253232259031
391,886.7775268554688,895.5253232259031
392,886.7775268554688,895.5253232259031
393,886.7775268554688,895.5253232259031
394,886.7775268554688,895.5253232259031
395,886.7775268554688,895.5253232259031
396,886.7775268554688,895.5253232259031
397,886.7775268554688,895.5253232259031
398,886.7775268554688,895.5253232259031
399,886.7775268554688,895.5253232259031
400,886.7775268554688,895.5253232259031
401,886.7775268554688,895.5253232259031
402,886.7775268554688,895.5253232259031
403,886.7775268554688,895.5253232259031
404,886.7775268554688,895.5253232259031
405,886.7775268554688,895.5253232259031
406,886.7775268554688,895.5253232259031
407,886.7775268554688,895.5253232259031
408,886.7775268554688,895.5253232259031
409,886.7775268554688,895.5253232259031
410,886.7775268554688,895.5253232259031
411,886.7775268554688,895.5253232259031
412,886.7775268554688,895.5253232259031
413,886.7775268554688,895.5253232259031
414,886.7775268554688,895.5253232259031
415,886.7775268554688,895.5253232259031
416,886.7775268554688,895.5253232259031
417,886.7775268554688,895.5253232259031
418,886.7775268554688,895.5253232259031
419,886.7775268554688,895.5253232259031
420,886.7775268554688,895.5253232259031
421,886.7775268554688,895.5253232259031
422,886.7775268554688,895.5253232259031
423,886.7775268554688,895.5253232259031
424,886.7775268554688,895.5253232259031
425,886.7775268554688,895.5253232259031
426,886.7775268554688,895.5253232259031
427,886.7775268554688,895.5253232259031
428,886.7775268554688,895.5253232259031
429,886.7775268554688,895.5253232259031
430,886.7775268554688,895.5253232259031
431,886.7775268554688,895.5253232259031
432,886.7775268554688,895.5253232259031
433,886.7775268554688,895.5253232259031
434,886.7775268554688,895.5253232259031
435,886.7775268554688,895.5253232259031
436,886.7775268554688,895.5253232259031
437,886.7775268554688,895.5253232259031
438,886.7775268554688,895.5253232259031
439,886.7775268554688,895.5253232259031
440,886.7775268554688,895.5253232259031
441,886.7775268554688,895.5253232259031
442,886.7775268554688,895.5253232259031
443,886.7775268554688,895.5253232259031
444,886.7775268554688,895.5253232259031
445,886.7775268554688,895.5253232259031
446,886.7775268554688,895.5253232259031
447,886.7775268554688,895.5253232259031
448,886.7775268554688,895.5253232259031
449,886.7775268554688,895.5253232259031
450,886.7775268554688,895.5253232259031
451,886.7775268554688,895.5253232259031
452,886.7775268554688,895.5253232259031
453,886.7775268554688,895.5253232259031
454,886.7775268554688,895.5253232259031
455,886.7775268554688,895.5253232259031
456,886.7775268554688,895.5253232259031
457,886.7775268554688,895.5253232259031
458,886.7775268554688,895.5253232259031
459,886.7775268554688,895.5253232259031
460,886.7775268554688,895.5253232259031
461,886.7775268554688,895.5253232259031
462,886.7775268554688,895.5253232259031
463,886.7775268554688,895.5253232259031
464,886.7775268554688,895.5253232259031
465,886.7775268554688,895.5253232259031
466,886.7775268554688,895.5253232259031
467,886.7775268554688,895.5253232259031
468,886.7775268554688,895.5253232259031
469,886.7775268554688,895.5253232259031
470,886.7775268554688,895.5253232259031
471,886.7775268554688,895.5253232259031
472,886.7775268554688,895.5253232259031
473,886.7775268554688,895.5253232259031
474,886.7775268554688,895.5253232259031
475,886.7775268554688,895.5253232259031
476,886.7775268554688,895.5253232259031
477,886.7775268554688,895.5253232259031
478,886.7775268554688,895.5253232259031
479,886.7775268554688,895.5253232259031
480,886.7775268554688,895.5253232259031
481,886.7775268554688,895.5253232259031
482,886.7775268554688,895.5253232259031
483,886.7775268554688,895.5253232259031
484,886.7775268554688,895.5253232259031
485,886.7775268554688,895.5253232259031
486,886.7775268554688,895.5253232259031
487,886.7775268554688,895.5253232259031
488,886.7775268554688,895.5253232259031
489,886.7775268554688,895.5253232259031
490,886.7775268554688,895.5253232259031
491,886.7775268554688,895.5253232259031
492,886.7775268554688,895.5253232259031
493,886.7775268554688,895.5253232259031
494,886.7775268554688,895.5253232259031
495,886.7775268554688,895.5253232259031
496,886.7775268554688,895.5253232259031
497,886.7775268554688,895.5253232259031
498,886.7775268554688,895.5253232259031
499,886.7775268554688,895.5253232259031
500,886.7775268554688,895.5253232259031
501,886.7775268554688,895.5253232259031
502,886.7775268554688,895.5253232259031
503,886.7775268554688,895.5253232259031
504,886.7775268554688,895.5253232259031
505,886.7775268554688,895.5253232259031
506,886.7775268554688,895.5253232259031
507,886.7775268554688,895.5253232259031
508,886.7775268554688,895.5253232259031
509,886.7775268554688,895.5253232259031
510,886.7775268554688,895.5253232259031
511,886.7775268554688,895.5253232259031
512,886.7775268554688,895.5253232259031
513,886.7775268554688,895.5253232259031
514,886.7775268554688,895.5253232259031
515,886.7775268554688,895.5253232259031
516,886.7775268554688,895.5253232259031
517,886.7775268554688,895.5253232259031
518,886.7775268554688,895.5253232259031
519,886.7775268554688,895.5253232259031
520,886.7775268554688,895.5253232259031
521,886.7775268554688,895.5253232259031
522,886.7775268554688,895.5253232259031
523,886.7775268554688,895.5253232259031
524,886.7775268554688,895.5253232259031
525,886.7775268554688,895.5253232259031
526,886.7775268554688,895.5253232259031
527,886.7775268554688,895.5253232259031
528,886.7775268554688,895.5253232259031
529,886.7775268554688,895.5253232259031
530,886.7775268554688,895.5253232259031
531,886.7775268554688,895.5253232259031
532,886.7775268554688,895.5253232259031
533,886.7775268554688,895.5253232259031
534,886.7775268554688,895.5253232259031
535,886.7775268554688,895.5253232259031
536,886.7775268554688,895.5253232259031
537,886.7775268554688,895.5253232259031
538,886.7775268554688,895.5253232259031
539,886.7775268554688,895.5253232259031
540,886.7775268554688,895.5253232259031
541,886.7775268554688,895.5253232259031
542,886.7775268554688,895.5253232259031
543,886.7775268554688,895.5253232259031
544,886.7775268554688,895.5253232259031
545,886.7775268554688,895.5253232259031
546,886.7775268554688,895.5253232259031
547,886.7775268554688,895.5253232259031
548,886.7775268554688,895.5253232259031
549,886.7775268554688,895.5253232259031
550,886.7775268554688,895.5253232259031
551,886.7775268554688,895.5253232259031
552,886.7775268554688,895.5253232259031
553,886.7775268554688,895.5253232259031
554,886.7775268554688,895.5253232259031
555,886.7775268554688,895.5253232259031
556,886.7775268554688,895.5253232259031
557,886.7775268554688,895.5253232259031
558,886.7775268554688,895.5253232259031
559,886.7775268554688,895.5253232259031
560,886.7775268554688,895.5253232259031
561,886.7775268554688,895.5253232259031
562,886.7775268554688,895.5253232259031
563,886.7775268554688,895.5253232259031
564,886.7775268554688,895.5253232259031
565,886.7775268554688,895.5253232259031
566,886.7775268554688,895.5253232259031
567,886.7775268554688,895.5253232259031
568,886.7775268554688,895.5253232259031
569,886.7775268554688,895.5253232259031
570,886.7775268554688,895.5253232259031
571,886.7775268554688,895.5253232259031
572,886.7775268554688,895.5253232259031
573,886.7775268554688,895.5253232259031
574,886.7775268554688,895.5253232259031
575,886.7775268554688,895.5253232259031
576,886.7775268554688,895.5253232259031
577,886.7775268554688,895.5253232259031
578,886.7775268554688,895.5253232259031
579,886.7775268554688,895.5253232259031
580,886.7775268554688,895.5253232259031
581,886.7775268554688,895.5253232259031
582,886.7775268554688,895.5253232259031
583,886.7775268554688,895.5253232259031
584,886.7775268554688,895.5253232259031
585,886.7775268554688,895.5253232259031
586,886.7775268554688,895.5253232259031
587,886.7775268554688,895.5253232259031
588,886.7775268554688,895.5253232259031
589,886.7775268554688,895.5253232259031
590,886.7775268554688,895.5253232259031
591,886.7775268554688,895.5253232259031
592,886.7775268554688,895.5253232259031
593,886.7775268554688,895.5253232259031
594,886.7775268554688,895.5253232259031
595,886.7775268554688,895.5253232259031
596,886.7775268554688,895.5253232259031
597,886.7775268554688,895.5253232259031
598,886.7775268554688,895.5253232259031
599,886.7775268554688,895.5253232259031
600,886.7775268554688,895.5253232259031
601,886.7775268554688,895.5253232259031
602,886.7775268554688,895.5253232259031
603,886.7775268554688,895.5253232259031
604,886.7775268554688,895.5253232259031
605,886.7775268554688,895.5253232259031
606,886.7775268554688,895.5253232259031
607,886.7775268554688,895.5253232259031
608,886.7775268554688,895.5253232259031
609,886.7775268554688,895.5253232259031
610,886.7775268554688,895.5253232259031
611,886.7775268554688,895.5253232259031
612,886.7775268554688,895.5253232259031
613,886.7775268554688,895.5253232259031
614,886.7775268554688,895.5253232259031
615,886.7775268554688,895.5253232259031
616,886.7775268554688,895.5253232259031
617,886.7775268554688,895.5253232259031
618,886.7775268554688,895.5253232259031
619,886.7775268554688,895.5253232259031
620,886.7775268554688,895.5253232259031
621,886.7775268554688,895.5253232259031
622,886.7775268554688,895.5253232259031
623,886.7775268554688,895.5253232259031
624,886.7775268554688,895.5253232259031
625,886.7775268554688,895.5253232259031
626,886.7775268554688,895.5253232259031
627,886.7775268554688,895.5253232259031
628,886.7775268554688,895.5253232259031
629,886.7775268554688,895.5253232259031
630,886.7775268554688,895.5253232259031
631,886.7775268554688,895.5253232259031
632,886.7775268554688,895.5253232259031
633,886.7775268554688,895.5253232259031
634,886.7775268554688,895.5253232259031
635,886.7775268554688,895.5253232259031
636,886.7775268554688,895.5253232259031
637,886.7775268554688,895.5253232259031
638,886.7775268554688,895.5253232259031
639,886.7775268554688,895.5253232259031
640,886.7775268554688,895.5253232259031
641,886.7775268554688,895.5253232259031
642,886.7775268554688,895.5253232259031
643,886.7775268554688,895.5253232259031
644,886.7775268554688,895.5253232259031
645,886.7775268554688,895.5253232259031
646,886.7775268554688,895.5253232259031
647,886.7775268554688,895.5253232259031
648,886.7775268554688,895.5253232259031
649,886.7775268554688,895.5253232259031
650,886.7775268554688,895.5253232259031
651,886.7775268554688,895.5253232259031
652,886.7775268554688,895.5253232259031
653,886.7775268554688,895.5253232259031
654,886.7775268554688,895.5253232259031
655,886.7775268554688,895.5253232259031
656,886.7775268554688,895.5253232259031
657,886.7775268554688,895.5253232259031
658,886.7775268554688,895.5253232259031
659,886.7775268554688,895.5253232259031
660,886.7775268554688,895.5253232259031
661,886.7775268554688,895.5253232259031
662,886.7775268554688,895.5253232259031
663,886.7775268554688,895.5253232259031
664,886.7775268554688,895.5253232259031
665,886.7775268554688,895.5253232259031
666,886.7775268554688,895.5253232259031
667,886.7775268554688,895.5253232259031
668,886.7775268554688,895.5253232259031
669,886.7775268554688,895.5253232259031
670,886.7775268554688,895.5253232259031
671,886.7775268554688,895.5253232259031
672,886.7775268554688,895.5253232259031
673,886.7775268554688,895.5253232259031
674,886.7775268554688,895.5253232259031
675,886.7775268554688,895.5253232259031
676,886.7775268554688,895.5253232259031
677,886.7775268554688,895.5253232259031
678,886.7775268554688,895.5253232259031
679,886.7775268554688,895.5253232259031
680,886.7775268554688,895.5253232259031
681,886.7775268554688,895.5253232259031
682,886.7775268554688,895.5253232259031
683,886.7775268554688,895.5253232259031
684,886.7775268554688,895.5253232259031
685,886.7775268554688,895.5253232259031
686,886.7775268554688,895.5253232259031
687,886.7775268554688,895.5253232259031
688,886.7775268554688,895.5253232259031
689,886.7775268554688,895.5253232259031
690,886.7775268554688,895.5253232259031
691,886.7775268554688,895.5253232259031
692,886.7775268554688,895.5253232259031
693,886.7775268554688,895.5253232259031
694,886.7775268554688,895.5253232259031
695,886.7775268554688,895.5253232259031
696,886.7775268554688,895.5253232259031
697,886.7775268554688,895.5253232259031
698,886.7775268554688,895.5253232259031
699,886.7775268554688,895.5253232259031
700,886.7775268554688,895.5253232259031
701,886.7775268554688,895.5253232259031
702,886.7775268554688,895.5253232259031
703,886.7775268554688,895.5253232259031
704,886.7775268554688,895.5253232259031
705,886.7775268554688,895.5253232259031
706,886.7775268554688,895.5253232259031
707,886.7775268554688,895.5253232259031
708,886.7775268554688,895.5253232259031
709,886.7775268554688,895.5253232259031
710,886.7775268554688,895.5253232259031
711,886.7775268554688,895.5253232259031
712,886.7775268554688,895.5253232259031
713,886.7775268554688,895.5253232259031
714,886.7775268554688,895.5253232259031
715,886.7775268554688,895.5253232259031
716,886.7775268554688,895.5253232259031
717,886.7775268554688,895.5253232259031
718,886.7775268554688,895.5253232259031
719,886.7775268554688,895.5253232259031
720,886.7775268554688,895.5253232259031
721,886.7775268554688,895.5253232259031
722,886.7775268554688,895.5253232259031
723,886.7775268554688,895.5253232259031
724,886.7775268554688,895.5253232259031
725,886.7775268554688,895.5253232259031
726,886.7775268554688,895.5253232259031
727,886.7775268554688,895.5253232259031
728,886.7775268554688,895.5253232259031
729,886.7775268554688,895.5253232259031
730,886.7775268554688,895.5253232259031
731,886.7775268554688,895.5253232259031
732,886.7775268554688,895.5253232259031
733,886.7775268554688,895.5253232259031
734,886.7775268554688,895.5253232259031
735,886.7775268554688,895.5253232259031
736,886.7775268554688,895.5253232259031
737,886.7775268554688,895.5253232259031
738,886.7775268554688,895.5253232259031
739,886.7775268554688,895.5253232259031
740,886.7775268554688,895.5253232259031
741,886.7775268554688,895.5253232259031
742,886.7775268554688,895.5253232259031
743,886.7775268554688,895.5253232259031
744,886.7775268554688,895.5253232259031
745,886.7775268554688,895.5253232259031
746,886.7775268554688,895.5253232259031
747,886.7775268554688,895.5253232259031
748,886.7775268554688,895.5253232259031
749,886.7775268554688,895.5253232259031
750,886.7775268554688,895.5253232259031
751,886.7775268554688,895.5253232259031
752,886.7775268554688,895.5253232259031
753,886.7775268554688,895.5253232259031
754,886.7775268554688,895.5253232259031
755,886.7775268554688,895.5253232259031
756,886.7775268554688,895.5253232259031
757,886.7775268554688,895.5253232259031
758,886.7775268554688,895.5253232259031
759,886.7775268554688,895.5253232259031
760,886.7775268554688,895.5253232259031
761,886.7775268554688,895.5253232259031
762,886.7775268554688,895.5253232259031
763,886.7775268554688,895.5253232259031
764,886.7775268554688,895.5253232259031
765,886.7775268554688,895.5253232259031
766,886.7775268554688,895.5253232259031
767,886.7775268554688,895.5253232259031
768,886.7775268554688,895.5253232259031
769,886.7775268554688,895.5253232259031
770,886.7775268554688,895.5253232259031
771,886.7775268554688,895.5253232259031
772,886.7775268554688,895.5253232259031
773,886.7775268554688,895.5253232259031
774,886.7775268554688,895.5253232259031
775,886.7775268554688,895.5253232259031
