,y_actual,y_predict
972,222.0,210.3251498229938
973,222.0,212.07686538091485
974,203.99999999999994,211.21067595601085
975,210.0,208.60656026503705
976,208.0,206.2109640264701
977,212.0,202.17482245187188
978,212.0,203.7007106186487
979,212.0,204.07971009766618
980,214.0,202.97057554000963
981,210.0,203.37490293670317
982,210.0,203.44499057873287
983,202.0,202.75359231536305
984,200.0,201.32641645852772
985,210.0,197.59728474962742
986,210.0,197.89564064595663
987,210.0,197.4177386598687
988,210.0,197.0541451482988
989,212.0,197.71685534471385
990,218.0,197.44411266175416
991,226.0,198.49679037162463
992,226.0,199.98134236236945
993,222.0,198.75894541440437
994,203.99999999999994,200.4900879828739
995,214.0,198.767662782816
996,202.0,200.3324145629481
997,202.0,200.95166471539085
998,202.0,202.75470179861543
999,212.0,201.67688636819793
1000,210.0,198.02294592428836
1001,216.0,198.76211536655404
1002,214.0,198.53704876392578
1003,206.0,199.73452988799426
1004,216.0,200.1904007066418
1005,214.0,200.2008298492143
1006,214.0,200.25338765585622
1007,216.0,200.38836421839017
1008,214.0,197.30932629634918
1009,200.0,195.99205268054374
1010,185.0,195.92427910358327
1011,188.0,195.55310940637554
1012,182.0,186.17734193322485
1013,194.0,179.49153245526173
1014,192.0,185.1431767439086
1015,192.0,176.68726598555617
1016,200.0,190.69585512644204
1017,198.0,204.8134589217559
1018,200.0,198.70610231206894
1019,200.0,187.11751804130267
1020,198.0,185.6616224179911
1021,195.0,198.45491530372715
1022,190.0,193.8832103134381
1023,181.0,187.85824076012176
1024,188.0,185.61857446779823
1025,198.0,184.61195616266286
1026,199.00000000000006,182.68662232550304
1027,200.0,181.13150719990603
1028,200.0,181.34186522455974
1029,200.0,184.77565249167304
1030,197.0,183.77860744202974
1031,202.0,184.61442872533962
1032,206.0,186.21988269107374
1033,203.99999999999994,186.4038984133635
1034,202.0,183.99210371931161
1035,203.99999999999994,182.81779494545736
1036,203.99999999999994,185.41354196275603
1037,203.99999999999994,186.69271275372216
1038,214.0,190.69071980395955
1039,200.0,190.79155598184133
1040,200.0,188.65025330472287
1041,200.0,188.2597785989235
1042,200.0,190.37271020430222
1043,180.0,191.73810369374002
1044,199.00000000000006,194.71345248096452
1045,199.00000000000006,191.21040175938043
1046,199.00000000000006,187.52327191646356
1047,199.00000000000006,189.45206100146652
1048,199.00000000000006,189.90869260862996
1049,199.00000000000006,187.15673034939442
1050,199.00000000000006,189.68571817442046
1051,200.0,192.01975394224036
1052,200.0,192.16962927987788
1053,203.99999999999994,192.25410850466727
1054,206.0,190.37429518037703
1055,206.0,188.89120136762108
1056,200.0,189.78557166713586
1057,206.0,191.78863273100615
1058,206.0,192.55439807180778
1059,199.00000000000006,192.5188629082097
1060,195.0,192.770145015116
1061,195.0,192.40664660211053
1062,197.0,189.64850293618304
1063,206.0,189.57600613051954
1064,206.0,188.96588544026793
1065,175.0,190.04281328408354
1066,199.00000000000006,190.26971845895866
1067,202.0,187.2782346152922
1068,199.00000000000006,187.36556679701624
1069,198.0,187.21204601440655
1070,197.0,186.35349617418336
1071,196.0,186.40969942579744
1072,203.99999999999994,184.96423294505837
1073,203.99999999999994,187.575544427412
1074,180.0,188.01245893220437
1075,183.0,188.67843417933364
1076,200.0,186.44681956547038
1077,200.0,186.47934327452623
1078,194.0,188.04745520393698
1079,194.0,182.75778775126366
1080,194.0,184.51942525941325
1081,181.0,186.23506676187077
1082,199.00000000000006,186.61489042844715
1083,199.00000000000006,184.9803046024573
1084,199.00000000000006,184.66299239227294
1085,199.00000000000006,184.06339594315824
1086,199.00000000000006,183.33547983102397
1087,199.00000000000006,183.4119390768746
1088,199.00000000000006,185.2925765887237
1089,198.0,187.25877110909306
1090,197.0,189.540249070271
1091,197.0,190.23282021593621
1092,197.0,188.53366246465708
1093,194.0,188.5988366808548
1094,197.0,190.5404323725425
1095,197.0,190.2264803116368
1096,197.0,191.4357219581807
1097,197.0,192.15875634400447
1098,159.99999999999994,191.4522374088806
1099,194.0,191.2108138531599
1100,193.0,187.89482200792924
1101,192.0,186.97242933141115
1102,145.0,185.78144660924954
1103,193.0,182.68963378004526
1104,196.0,179.12239152742984
1105,196.0,177.19350734386234
1106,196.0,178.5340167089251
1107,196.0,177.61545967450814
1108,152.0,174.74151765655233
1109,192.0,176.0182158848417
1110,192.0,175.04256801220885
1111,192.0,172.20124480187337
1112,192.0,174.1456934504958
1113,192.0,169.48852655025104
1114,195.0,163.40846322857294
1115,195.0,173.36927707047118
1116,196.0,176.50448654460484
1117,196.0,183.2374649105554
1118,187.0,187.06391415045135
1119,194.0,180.73241022425952
1120,182.0,176.7213112716439
1121,190.0,176.99132779575484
1122,185.0,179.78228046643164
1123,194.0,182.71550058958678
1124,179.0,182.86597821813274
1125,180.0,180.26550797213105
1126,180.0,179.97174850641892
1127,180.0,177.60534752715063
1128,188.0,179.36181801329622
1129,186.0,178.6920071240658
1130,186.0,180.55419551440372
1131,185.0,176.97871138619905
1132,195.0,180.02085106521764
1133,195.0,179.3395649492054
1134,195.0,177.05640691338806
1135,195.0,180.8066505036054
1136,195.0,184.3285624404802
1137,195.0,181.6990237332658
1138,195.0,183.55252645471353
1139,195.0,183.23248808568042
1140,195.0,184.4756799197475
1141,195.0,185.80008592788977
1142,195.0,185.64539226298467
1143,195.0,185.53751879133057
1144,195.0,187.26286034736614
1145,195.0,188.6632501085366
1146,195.0,189.5213244559373
1147,195.0,189.6200050663573
1148,195.0,189.84798802496334
1149,195.0,189.84935110438767
1150,195.0,189.84969979912415
1151,195.0,189.84884391204372
1152,145.0,189.84763933022685
1153,184.0,189.84782952735583
1154,184.0,184.8714167461153
1155,184.0,183.3839483993928
1156,190.0,184.23346387598934
1157,171.0,183.7217385004642
1158,154.0,179.45504630601874
1159,184.0,179.8895199476558
1160,184.0,178.3697814880494
1161,184.0,178.62084169830518
1162,181.0,176.0173916972828
1163,181.0,167.67265116082018
1164,181.0,165.0105570450284
1165,181.0,169.81487312406205
1166,181.0,172.23697016260041
1167,181.0,174.47619266162297
1168,169.0,176.22645004155515
1169,164.0,175.63538076372316
1170,175.0,171.0545780107645
1171,180.0,171.1617540929456
1172,180.0,170.57176259884454
1173,175.0,174.29151124938176
1174,206.0,175.6059319082525
1175,206.0,173.89105119431088
1176,206.0,174.09982424288972
1177,206.0,176.71782432427926
1178,206.0,177.5047966449623
1179,206.0,178.04806304437693
1180,206.0,181.5133913353797
1181,206.0,183.75965112817454
1182,206.0,185.18812666539128
1183,206.0,188.05531668526822
1184,206.0,188.7771781887966
1185,206.0,188.31239980460845
1186,206.0,191.5590964958468
1187,206.0,195.10066213604972
1188,206.0,198.11382845242008
1189,206.0,199.62082370438475
1190,206.0,198.95468995964796
1191,206.0,198.95468995964796
1192,206.0,198.95468995964796
1193,206.0,198.95468995964796
1194,206.0,198.95468995964796
1195,206.0,198.95468995964796
1196,206.0,198.95468995964796
1197,206.0,198.95468995964796
1198,206.0,198.95468995964796
1199,206.0,198.95468995964796
1200,198.0,198.95468995964796
1201,198.0,198.95468995964796
1202,198.0,197.70331964903465
1203,185.0,196.42411715854706
1204,198.0,196.1777801769943
1205,202.0,194.42831528509953
1206,202.0,191.28562472389268
1207,190.0,191.09362072218568
1208,188.0,189.49504555261638
1209,188.0,188.89259614656697
1210,175.0,188.58152874211748
1211,200.0,187.73930415546522
1212,200.0,186.56027215290794
1213,210.0,185.86281928093217
1214,206.0,182.12161005434155
1215,208.0,181.1690077338369
1216,208.0,185.36038186520568
1217,208.0,187.2791222018941
1218,206.0,189.21789663616858
1219,192.0,192.61519775403895
1220,179.0,189.80934630825857
1221,185.0,186.72926230200812
1222,173.0,187.17419678573918
1223,165.0,187.5383608886961
1224,190.0,186.96795969888012
1225,177.0,187.48982892128424
1226,170.0,183.47235836484776
1227,189.0,181.59137215826217
1228,187.0,182.1974036102407
1229,176.0,176.80189145528914
1230,188.0,177.6754351691804
1231,175.0,178.4661480334001
1232,167.0,176.83425666673753
1233,173.0,175.46724650170336
1234,182.0,173.38306636232238
1235,170.0,171.8443081898178
1236,172.0,172.7939307553017
1237,187.0,173.5000058971246
1238,176.0,172.39733804185346
1239,188.0,173.8039092097158
1240,176.0,172.1400013263413
1241,193.0,172.47791822549868
1242,193.0,172.21579488224046
1243,187.0,174.112916145268
1244,185.0,175.23542790099623
1245,185.0,174.68509250828782
1246,182.0,177.01551453065701
1247,179.0,177.05868927893584
1248,179.0,174.59233970838773
1249,189.0,173.64769396777888
1250,190.0,174.57804322419264
1251,190.0,175.05268015956636
1252,190.0,175.97412185043947
1253,190.0,175.84405871373752
1254,190.0,177.24980569404096
1255,190.0,178.31212005844645
1256,192.0,181.7412791954212
1257,179.0,180.1460324756091
1258,179.0,181.0010953684676
1259,199.00000000000006,180.6323348348937
1260,198.0,177.4055137436339
1261,195.0,176.13943485504603
1262,184.0,179.05873888826397
1263,182.0,179.16220612642996
1264,180.0,180.43500531357523
1265,179.0,181.2379858926143
1266,170.0,182.27430664939232
1267,171.0,179.44141551177506
1268,169.0,178.6114586399421
1269,180.0,177.24416317921447
1270,180.0,172.53615024648855
1271,175.0,172.88455968726146
1272,175.0,175.52532002508576
1273,163.0,175.03087088877646
1274,159.99999999999994,173.687508566779
1275,159.99999999999994,171.52490381121459
1276,150.0,170.4882977587431
1277,168.0,168.4194284882451
1278,157.0,167.5484841351166
1279,151.0,163.97775493513655
1280,155.00000000000006,160.77255291753767
1281,155.00000000000006,159.85532726302364
1282,155.00000000000006,160.80412564094866
1283,147.0,161.3826102087463
1284,155.00000000000006,160.50729132165128
1285,155.00000000000006,158.5889313792208
1286,146.0,156.2982605568087
1287,155.00000000000006,154.08645814388103
1288,159.99999999999994,150.86762533203853
1289,154.0,152.1708877593423
1290,152.0,153.22172689696595
1291,142.0,152.48033848819546
1292,141.0,151.83769408888793
1293,140.0,149.6735043572487
1294,143.0,150.61209548925166
1295,142.0,148.93807545851962
1296,142.0,148.82497156581854
1297,140.0,145.96855938325052
1298,140.0,144.00959235378247
1299,138.0,145.6830417931276
1300,135.0,145.19293549126337
1301,135.0,146.02431884156368
1302,140.0,144.9693904656669
1303,144.0,144.83000766964483
1304,143.0,142.21191248969086
1305,147.0,138.5664675175425
1306,147.0,139.53932583228362
1307,147.0,141.86467593121336
1308,137.0,143.3332830626452
1309,146.0,145.7260580437989
1310,142.0,143.93351350218984
1311,144.0,144.232503388949
1312,145.0,143.96042639594071
1313,137.0,141.72697320983065
1314,137.0,141.67955072567122
1315,138.0,142.68033631885118
1316,148.0,144.18517600335406
1317,148.0,146.38030446797433
1318,148.0,145.59510732049506
1319,148.0,143.86466214149846
1320,147.0,144.17427136795908
1321,145.0,145.0472444904634
1322,144.0,146.3179515091898
1323,148.0,146.51642221328217
1324,138.0,145.94170988854262
1325,149.0,146.18538411028965
1326,153.0,146.4088657368431
1327,154.0,144.6687522037899
1328,174.0,146.01110014109946
1329,174.0,148.2407493846299
1330,162.0,149.2279358830877
1331,196.0,149.8049622728965
1332,203.99999999999994,150.2034252581131
1333,202.0,154.8151350445313
1334,190.0,160.9067369920342
1335,202.0,156.0008239466029
1336,198.0,158.3562885909547
1337,200.0,162.98644749888416
1338,197.0,171.96305459734532
1339,190.0,177.39993462785043
1340,190.0,179.0417479447416
1341,190.0,180.79428769022155
1342,190.0,181.36348429822067
1343,190.0,187.4989900829969
1344,198.0,191.15099685609516
1345,189.0,191.95248755762384
1346,189.0,191.80502138362004
1347,200.0,190.76175843163418
1348,186.0,185.82180010011513
1349,186.0,187.1918851187345
1350,183.0,185.7423610992438
1351,189.0,182.04280504390016
1352,186.0,181.0861451846439
1353,185.0,181.16973682283134
1354,196.0,181.73890173130894
1355,196.0,181.12123655494105
1356,195.0,181.82338095609828
1357,194.0,183.31690391142678
1358,193.0,181.02556739906328
1359,190.0,180.5303891737595
1360,177.0,184.8830504705047
1361,197.0,182.6257592442289
1362,184.0,182.46218971330467
1363,175.0,181.069502935858
1364,169.0,178.26663124509838
1365,176.0,176.43928062888563
1366,168.0,179.73986650666876
1367,159.99999999999994,179.90815926629602
1368,159.99999999999994,177.94209154401267
1369,176.0,176.839455388263
1370,165.0,173.26755330598752
1371,175.0,171.09442430928613
1372,174.0,171.39607695585102
1373,163.0,169.841342224512
1374,179.0,172.26743340275897
1375,184.0,173.41264201587904
1376,175.0,171.37661344965193
1377,180.0,168.0798949134914
1378,180.0,168.6688086238616
1379,185.0,165.67329894096497
1380,173.0,167.2066681948151
1381,172.0,166.82399157130402
1382,173.0,168.92849110396452
1383,174.0,168.6365702104992
1384,175.0,169.70129373853848
1385,173.0,167.95350892128306
1386,164.0,168.05364770969192
1387,172.0,167.70872521628365
1388,170.0,169.04711071340608
1389,168.0,169.13403080135072
1390,174.0,168.4973459120846
1391,171.0,167.99047056334848
1392,177.0,169.10160219085935
1393,165.0,168.53002811874796
1394,170.0,168.71680169940794
1395,169.0,166.14032799117945
1396,170.0,165.82219159343612
1397,169.0,167.5101594136268
1398,185.0,166.85382082103263
1399,173.0,165.3227973317733
1400,168.0,166.3592131871158
1401,177.0,166.18400993180222
1402,176.0,164.70015533053038
1403,175.0,165.63858796492582
1404,173.0,167.47985467107577
1405,185.0,167.7186471665122
1406,173.0,167.5559335226684
1407,175.0,166.3635560215609
1408,163.0,162.41173517414455
1409,154.0,153.09667228466054
1410,167.0,144.82369946486693
1411,167.0,156.61569956507913
1412,159.99999999999994,146.72941129822016
1413,149.0,166.94619322667472
1414,148.0,181.6640591610547
1415,145.0,171.8511552864611
1416,148.0,156.7327024989243
1417,144.0,157.88314153309136
1418,145.0,173.91102189285397
1419,144.0,169.26821487584726
1420,142.0,159.71641995982407
1421,144.0,155.20732152449148
1422,143.0,153.46156547661184
1423,145.0,152.63100631387044
1424,145.0,152.5441813244903
1425,141.0,150.92427237695358
1426,137.0,148.34161726203314
1427,168.0,148.5465229689894
1428,167.0,148.16454373495122
1429,165.0,145.9750577851574
1430,158.0,145.97144403970674
1431,162.0,143.0064926955332
1432,159.99999999999994,143.03860431080966
1433,156.0,144.55355614267
1434,161.0,151.9597689461727
1435,156.0,153.19684277259086
1436,159.0,157.95668442296426
1437,154.0,157.23843666488654
1438,154.0,152.04764001976218
1439,153.0,155.11957724898792
1440,153.0,162.2113624987624
1441,151.0,160.46278519346953
1442,162.0,161.05461525981747
1443,159.0,159.44782991418043
1444,159.0,157.59093534393253
1445,159.0,155.61469207524868
1446,163.0,156.49235672693453
1447,166.0,156.62790388085546
1448,162.0,158.97268578646276
1449,162.0,159.10775744756126
1450,159.0,158.2333261470681
1451,155.00000000000006,157.66577791418683
1452,154.0,157.99529444014757
1453,155.00000000000006,159.26146842729992
1454,152.0,159.46060482134374
1455,152.0,157.75605815141012
1456,158.0,157.52408105309547
1457,155.00000000000006,156.7327975974888
1458,154.0,156.3378532591584
1459,154.0,156.81147580984424
1460,149.0,157.35448861308686
1461,148.0,156.45143264468197
1462,199.00000000000006,155.57053464180342
1463,268.0,154.5140846888748
1464,334.0,152.09373112401875
1465,312.0,154.58398213377558
1466,292.0,156.8130290863976
1467,272.0,144.55441202975044
1468,254.0,157.25266975003865
1469,238.0,159.4494148902553
1470,296.0,181.407007741236
1471,370.0,229.12312456828818
1472,346.0,206.1280380782341
1473,322.0,206.00165208602579
1474,300.0,213.65543815241955
1475,284.0,200.6360642793673
1476,290.0,221.51951884442406
1477,276.0,311.45299500206136
1478,260.0,284.93430065073244
1479,274.0,253.11435267162298
1480,258.0,263.7320439979809
1481,254.0,220.92497846898817
1482,248.0,238.39918119657025
1483,242.0,278.5277322576358
1484,242.0,326.60796563836266
1485,256.0,300.0003858287563
1486,258.0,270.71256392730106
1487,258.0,236.2410777730584
1488,256.0,247.20137752775528
1489,242.0,245.55547497259104
1490,240.0,243.33002591565892
1491,242.0,259.18382835312104
1492,246.0,269.37844201582004
1493,250.0,249.04191514491075
1494,260.0,227.96894499058453
1495,258.0,222.72945788044086
1496,242.0,248.90586079864588
1497,232.0,244.94151864023826
1498,228.0,240.24208042807726
1499,226.0,241.69799190114958
1500,282.0,235.71603859850455
1501,286.0,234.49246876824407
1502,266.0,227.43897654043786
1503,248.0,216.6551955711967
1504,266.0,178.1376775916488
1505,290.0,139.722485667493
1506,310.0,170.13209023568191
1507,328.0,133.57889650473504
1508,410.0,284.84189654556883
1509,382.0,356.5169000391486
1510,356.0,276.0108378000608
1511,332.0,146.321533555119
1512,310.0,160.8487902667378
1513,290.0,250.06002452658882
1514,270.0,246.5111679964416
1515,252.0,346.1613241311685
1516,252.0,413.68565567898156
1517,254.0,313.4649160821901
