,y_actual,y_predict
1144,68.59752655029297,68.24029727925527
1145,66.05687713623047,63.588180511311094
1146,66.05687713623047,65.80429365932453
1147,68.59752655029297,64.03527616066843
1148,68.59752655029297,66.14830947200987
1149,66.05687713623047,67.32598604729078
1150,71.13817596435547,65.23122152750668
1151,73.6788330078125,68.07080099477206
1152,71.13817596435547,61.90133213710175
1153,71.13817596435547,68.43462222634199
1154,71.13817596435547,68.8732259878382
1155,71.13817596435547,72.78114785090683
1156,71.13817596435547,69.42672634001421
1157,68.59752655029297,69.1102440134733
1158,68.59752655029297,71.02002016975558
1159,76.21947479248047,70.97293287621874
1160,71.13817596435547,70.22104584858221
1161,73.6788330078125,69.17464756934709
1162,73.6788330078125,72.57936442030187
1163,73.6788330078125,73.26962460460334
1164,73.6788330078125,77.81641500469533
1165,71.13817596435547,78.44083385316767
1166,73.6788330078125,75.99591599751393
1167,73.6788330078125,77.01322619102791
1168,73.6788330078125,73.70898320057609
1169,71.13817596435547,72.73678335316038
1170,71.13817596435547,74.02784685016799
1171,71.13817596435547,72.4512402540331
1172,73.6788330078125,71.13221193689444
1173,73.67882537841797,69.33427708888689
1174,71.04743957519531,72.14135374303724
1175,71.04743957519531,71.69255971610767
1176,73.67882537841797,71.95650017140622
1177,73.67882537841797,72.75391989300289
1178,71.04743957519531,65.21439950202938
1179,71.04743957519531,66.52901563193015
1180,71.04743957519531,66.92274268657081
1181,71.04743957519531,70.7960320249656
1182,73.67882537841797,68.71977892210627
1183,73.67882537841797,70.09040556739161
1184,68.41605377197266,68.78433524210031
1185,71.04743957519531,70.17226017747313
1186,73.67882537841797,70.78332564461041
1187,71.04743957519531,71.143489523419
1188,71.04743957519531,71.26054278403178
1189,71.04743957519531,72.45434945318648
1190,71.04743957519531,71.8330308177428
1191,73.67882537841797,71.69895783690886
1192,73.67882537841797,72.76587143888152
1193,73.67882537841797,73.30985548497823
1194,71.04743957519531,72.74869895454012
1195,71.04743957519531,72.17580654521669
1196,71.04743957519531,72.4029218614095
1197,68.41605377197266,73.84271470867063
1198,68.41605377197266,71.94125071775507
1199,68.41605377197266,73.14047602011638
1200,68.41605377197266,74.84355333557144
1201,68.41605377197266,75.39112284543174
1202,68.41605377197266,74.40883157995461
1203,65.78466033935547,76.59816607630013
1204,63.153285980224624,72.30365214161912
1205,63.153285980224624,69.81922229556812
1206,63.153285980224624,70.80391285634572
1207,63.153285980224624,73.28464940513646
1208,63.153285980224624,66.9068642041892
1209,60.521881103515625,68.47765677762976
1210,55.25910949707031,64.14110575150498
1211,57.8905029296875,66.09719639459811
1212,57.8905029296875,64.73520541516945
1213,52.62772750854492,67.45825281705584
1214,55.25910949707031,64.5530656532041
1215,55.25910949707031,62.147057717591295
1216,55.25910949707031,58.245947337061
1217,52.62772750854492,58.990816201290585
1218,52.62772750854492,58.1155227228637
1219,55.25910949707031,57.61371056008157
1220,52.62772750854492,57.799615508304925
1221,57.8905029296875,54.731914278877994
1222,57.8905029296875,55.55455805256588
1223,57.8905029296875,57.35137862110804
1224,55.25910949707031,57.66841808738164
1225,57.8905029296875,56.911148371037385
1226,57.8905029296875,56.75865383452586
1227,57.8905029296875,56.70634560252624
1228,55.25910949707031,55.7760929853071
1229,55.25910949707031,55.34579240305288
1230,55.25910949707031,57.004064900650164
1231,52.62772750854492,55.20531231529304
1232,55.25910949707031,56.16994584569386
1233,55.25910949707031,55.822092957752744
1234,52.62772750854492,55.003358148318384
1235,55.25910949707031,55.16016602469588
1236,55.25910949707031,56.203149576537115
1237,55.25910949707031,54.27346915399832
1238,57.8905029296875,53.85440122764507
1239,55.25910949707031,53.420551126126156
1240,55.25910949707031,54.453856621643126
1241,55.25910949707031,54.84977629071565
1242,55.25910949707031,54.597167338690014
1243,52.62772750854492,54.74758608039103
1244,52.62772750854492,55.12522797178151
1245,52.62772750854492,54.63118880688286
1246,55.25910949707031,54.404082476814764
1247,52.62772750854492,54.290722513462214
1248,52.62772750854492,54.40941124877418
1249,52.62772750854492,53.93097199639078
1250,52.62772750854492,54.09253353274556
1251,52.62772750854492,53.889824531294366
1252,52.62772750854492,53.82818870183458
1253,55.25910949707031,53.87228361583942
1254,52.62772750854492,54.21386418872544
1255,52.62772750854492,54.36926124352176
1256,52.62772750854492,54.479269382353465
1257,52.62772750854492,53.76475564743065
1258,55.25910949707031,53.43963765503308
1259,55.25910949707031,53.37879260454872
1260,55.25910949707031,54.05163767914132
1261,55.25910949707031,53.90285441213949
1262,55.25910949707031,54.71454409979275
1263,52.62772750854492,54.39085490122578
1264,52.62772750854492,53.74676542573965
1265,55.25910949707031,54.30927886101061
1266,52.62772750854492,54.33197781205527
1267,49.9963493347168,54.234011080349404
1268,52.62772750854492,58.3023172974344
1269,52.62772750854492,58.322113730194275
1270,52.62772750854492,56.28868849775415
1271,52.62772750854492,58.31367575908146
1272,52.62772750854492,57.48954927481465
1273,52.62772750854492,54.67387289930653
1274,52.62772750854492,54.325984066866525
1275,52.62772750854492,55.39668981347134
1276,52.62772750854492,55.436785901975426
1277,52.62772750854492,52.467006473630775
1278,52.62772750854492,53.60807357679924
1279,55.25910949707031,53.51131098580596
1280,55.25910949707031,54.01538765201772
1281,57.8905029296875,54.40349837870791
1282,55.25910949707031,53.67869553097981
1283,55.25910949707031,54.613000890448006
1284,55.25910949707031,51.00538632942289
1285,55.25910949707031,54.03197603825227
1286,55.25910949707031,53.03525305647358
1287,52.62772750854492,54.53532482836165
1288,55.25910949707031,54.59887470238695
1289,55.25910949707031,52.980338848304925
1290,52.62772750854492,54.890492421825485
1291,52.62772750854492,55.296620328580815
1292,52.62772750854492,54.862500643320274
1293,55.25910949707031,55.33347242606071
1294,55.25910949707031,54.87783995821863
1295,52.62772750854492,55.459889228632534
1296,60.521881103515625,55.42316293689875
1297,55.25910949707031,54.69725479582998
1298,55.25910949707031,56.05007992804347
1299,55.25910949707031,55.42026940473865
1300,55.25910949707031,55.98980100341652
1301,57.8905029296875,55.61609503465374
1302,57.8905029296875,55.13800624113445
1303,57.8905029296875,55.912646136563964
1304,57.8905029296875,56.52773738757615
1305,57.8905029296875,55.831132999221836
1306,65.78466033935547,58.61188929406504
1307,65.78466033935547,57.082441880464756
1308,65.78466033935547,54.272507638653195
1309,60.521881103515625,63.101617802180115
1310,60.521881103515625,60.707489523448174
1311,57.8905029296875,65.10138101141622
1312,63.153285980224624,64.8870709229505
1313,60.521881103515625,72.37922545052082
1314,60.521881103515625,68.16147997932937
1315,63.153285980224624,63.816625773962585
1316,60.521881103515625,62.62953173997431
1317,63.153285980224624,67.41595512799516
1318,60.521881103515625,60.728211527054285
1319,60.521881103515625,57.02054545338807
1320,60.521881103515625,58.71928247060299
1321,63.153285980224624,66.51314613567327
1322,63.153285980224624,59.41529377472574
1323,63.153285980224624,68.70168086691864
1324,63.153285980224624,63.1827175777851
1325,63.153285980224624,56.903887582262996
1326,63.153285980224624,56.390438387967464
1327,60.521881103515625,55.001983271236114
1328,57.8905029296875,60.9829681628882
1329,60.521881103515625,59.60847748397292
1330,60.521881103515625,61.27290547700393
1331,57.8905029296875,59.12175302459697
1332,57.8905029296875,60.98608634816631
1333,57.8905029296875,61.271934975534094
1334,60.521881103515625,55.097892180380924
1335,60.521881103515625,56.66336496798678
1336,60.521881103515625,55.3860322695525
1337,57.8905029296875,58.53891297520764
1338,60.521881103515625,56.8740446620653
1339,60.521881103515625,58.3250252346038
1340,60.521881103515625,59.51574067685455
1341,60.521881103515625,59.88185337022827
1342,60.521881103515625,60.748636988544604
1343,60.521881103515625,60.422656328173844
1344,57.8905029296875,62.3857651346739
1345,57.8905029296875,62.376976704696986
1346,57.8905029296875,60.443926485387905
1347,57.8905029296875,58.68326608272214
1348,57.8905029296875,57.23878247835677
1349,57.8905029296875,60.702052917992106
1350,55.25910949707031,58.69963880196339
1351,57.8905029296875,58.44188978659746
1352,57.8905029296875,59.54948357518104
1353,57.8905029296875,57.680657189251335
1354,60.521881103515625,58.26687602153568
1355,60.521881103515625,59.05697205148492
1356,60.521881103515625,58.02097970467645
1357,57.8905029296875,60.683101180956
1358,57.8905029296875,56.631014918991994
1359,57.8905029296875,56.60782173108768
1360,57.8905029296875,56.68765446310704
1361,57.8905029296875,56.56691689135873
1362,57.8905029296875,56.49715760515137
1363,57.8905029296875,58.791135523870295
1364,57.8905029296875,58.306495845429566
1365,55.25910949707031,58.982234452182254
1366,57.8905029296875,56.676772266070174
1367,57.8905029296875,57.76204452084737
1368,57.8905029296875,57.14027657916765
1369,57.8905029296875,57.366017018278185
1370,57.8905029296875,56.595735393338245
1371,57.8905029296875,58.05916174861501
1372,57.8905029296875,58.171892683237104
1373,57.8905029296875,58.389671415845044
1374,57.8905029296875,58.548060850173385
1375,57.8905029296875,58.38758663490982
1376,60.521881103515625,59.03878413505008
1377,60.521881103515625,57.921332567647795
1378,57.8905029296875,60.750748727853974
1379,57.8905029296875,61.877240336725365
1380,60.521881103515625,62.34707088162625
1381,60.521881103515625,61.737856556181455
1382,63.153285980224624,61.13974009476681
1383,60.521881103515625,61.12797725750731
1384,63.153285980224624,63.026943105750505
1385,60.521881103515625,66.42979084276337
1386,60.521881103515625,64.0647596358773
1387,60.521881103515625,62.89278026366935
1388,60.521881103515625,63.24179236169945
1389,60.521881103515625,60.31130925675873
1390,60.521881103515625,62.253552281657164
1391,57.8905029296875,64.74102842398851
1392,60.521881103515625,62.76315541457221
1393,60.521881103515625,63.41037206146116
1394,55.25910949707031,58.27063222166896
1395,57.8905029296875,61.65528305612227
1396,57.8905029296875,60.356311769360374
1397,55.25910949707031,62.748552961900955
1398,55.25910949707031,58.99939795039893
1399,52.62772750854492,59.22001629841863
1400,49.9963493347168,56.49728341089745
1401,52.62772750854492,58.07489645300109
1402,52.62772750854492,57.282598822495245
1403,52.62772750854492,56.571239217349415
1404,52.62772750854492,55.7540769797412
1405,52.62772750854492,54.714337418924174
1406,57.8905029296875,54.205641884605924
1407,55.25910949707031,54.98936675212815
1408,55.25910949707031,52.90871943428037
1409,52.62772750854492,55.006116888607664
1410,55.25910949707031,53.86638871802259
1411,49.9963493347168,55.194537951752835
1412,49.9963493347168,53.34317160615558
1413,55.25910949707031,53.13561908347988
1414,55.25910949707031,53.95933220600955
1415,49.9963493347168,51.78230870053147
1416,52.62772750854492,53.63792548312166
1417,49.9963493347168,53.17690134044712
1418,52.62772750854492,53.74240715525008
1419,49.9963493347168,52.66177174082881
1420,49.9963493347168,51.87580932825112
1421,49.9963493347168,52.70786157452166
1422,49.9963493347168,51.4698162133666
1423,49.9963493347168,52.49462982102243
1424,52.62772750854492,51.46676093096153
1425,52.62772750854492,49.30701774332151
1426,49.9963493347168,51.50409827917635
1427,52.62772750854492,50.35386532879268
1428,49.9963493347168,50.681840908851456
1429,49.9963493347168,50.39228101197399
1430,51.626651763916016,47.739073771417424
1431,51.626651763916016,49.383525609194166
1432,51.626651763916016,48.16320088598849
1433,51.626651763916016,52.089634165981906
1434,48.90946960449219,56.10119300545523
1435,51.626651763916016,52.08900513725146
1436,48.90946960449219,49.9825856137045
1437,48.90946960449219,49.298094521473786
1438,48.90946960449219,53.81603047508737
1439,48.90946960449219,49.566716747751855
1440,48.90946960449219,47.268308669545576
1441,48.90946960449219,48.491437063664165
1442,48.90946960449219,46.161424784814926
1443,48.90946960449219,50.765474771627694
1444,48.90946960449219,51.61256080455607
1445,46.19227600097656,51.01705930543517
1446,48.90946960449219,52.971766085321306
1447,48.90946960449219,44.42497300214691
1448,48.90946960449219,46.353125783483165
1449,46.19227600097656,45.29604300195504
1450,48.90946960449219,49.51226981806869
1451,48.90946960449219,47.695149593782304
1452,48.90946960449219,48.614205499599365
1453,48.90946960449219,49.05269244147419
1454,48.90946960449219,49.004571743594454
1455,48.90946960449219,50.140894172910365
1456,46.19227600097656,49.91733736210698
1457,46.19227600097656,49.122200116189376
1458,46.19227600097656,49.05959378525975
1459,46.19227600097656,48.99193725223705
1460,46.19227600097656,48.81948453272071
1461,48.90946960449219,48.60272123220622
1462,48.90946960449219,48.28629282241363
1463,48.90946960449219,47.993300225892824
1464,48.90946960449219,48.24586424729486
1465,46.19227600097656,48.31782513405881
1466,46.19227600097656,48.12464142481164
1467,46.19227600097656,48.553621046731905
1468,46.19227600097656,48.355252343520846
1469,46.19227600097656,47.644710475724594
1470,46.19227600097656,47.499503686361635
1471,46.19227600097656,48.79732474915926
1472,46.19227600097656,48.52243020782609
1473,48.90946960449219,48.350085321806404
1474,48.90946960449219,47.84369023541669
1475,48.90946960449219,47.13165667091678
1476,48.90946960449219,47.69629083162184
1477,51.626651763916016,48.13194714420962
1478,51.626651763916016,48.79587798307924
1479,51.626651763916016,49.78992309969114
1480,51.626651763916016,50.59298610761245
1481,48.90946960449219,51.30923416460638
1482,51.626651763916016,51.790827546766764
1483,54.343849182128906,52.22509101002284
1484,51.626651763916016,51.38895007700435
1485,51.626651763916016,50.7402147750376
1486,48.90946960449219,52.089885777474095
1487,51.626651763916016,52.180888262521364
1488,51.626651763916016,52.24248814748226
1489,51.626651763916016,51.52096523527723
1490,48.90946960449219,52.57445356691706
1491,48.90946960449219,52.810950397318365
1492,48.90946960449219,52.61460357216947
1493,48.90946960449219,52.71732396385262
1494,51.626651763916016,50.436843204464296
1495,48.90946960449219,49.61717383805899
1496,48.90946960449219,49.19358589097119
1497,51.626651763916016,50.10527317451722
1498,51.626651763916016,51.134840442150335
1499,54.343849182128906,49.62313163874886
1500,51.626651763916016,50.513926182319096
1501,48.90946960449219,49.417169660148744
1502,51.626651763916016,50.0235893008054
1503,48.90946960449219,50.03592725004701
1504,48.90946960449219,50.65856684582465
1505,51.626651763916016,49.85887363467363
1506,51.626651763916016,48.5574311636135
1507,51.626651763916016,49.512179956821484
1508,51.626651763916016,50.24462999668697
1509,51.626651763916016,51.1619875249318
1510,51.626651763916016,50.09234214104403
1511,51.626651763916016,51.22993161394557
1512,51.626651763916016,50.658872374065155
1513,51.626651763916016,51.749572248173706
1514,54.343849182128906,51.43051090383793
1515,54.343849182128906,51.319702999906085
1516,54.343849182128906,51.57096403322362
1517,54.343849182128906,51.814110595918294
1518,54.343849182128906,52.54957997368996
1519,48.90946960449219,52.6843538722521
1520,54.343849182128906,52.51827231516279
1521,51.626651763916016,52.57277316159427
1522,51.626651763916016,53.51965909567156
1523,51.626651763916016,52.96952854026584
1524,48.90946960449219,53.32712238740429
1525,48.90946960449219,54.49165226221869
1526,51.626651763916016,53.53906912506844
1527,48.90946960449219,52.63951310989545
1528,48.90946960449219,51.579437948835306
1529,48.90946960449219,51.98950177821834
1530,48.90946960449219,53.66663615160452
1531,48.90946960449219,51.96904935835386
1532,51.626651763916016,52.28800286919298
1533,51.626651763916016,50.27256785844385
1534,48.90946960449219,50.804789067281064
1535,51.626651763916016,52.486820878640074
1536,48.90946960449219,53.687385113584796
1537,48.90946960449219,52.26527695977414
1538,48.90946960449219,52.08933762386613
1539,48.90946960449219,49.81131007652657
1540,48.90946960449219,48.88982791703489
1541,48.90946960449219,51.273568235589636
1542,48.90946960449219,51.34827887651814
1543,51.626651763916016,49.37659730703446
1544,48.90946960449219,48.827940476082944
1545,51.626651763916016,49.358247640354634
1546,48.90946960449219,51.53356378213576
1547,48.90946960449219,52.388970966555576
1548,48.90946960449219,51.49854485409891
1549,48.90946960449219,52.268502978548895
1550,48.90946960449219,48.376819042850684
1551,62.49542999267578,51.04254395514329
1552,59.77824401855467,50.18793653582361
1553,54.343849182128906,48.31511132439314
1554,57.06104660034181,58.221091716083336
1555,54.343849182128906,54.589007937443554
1556,51.626651763916016,55.69878535433429
1557,51.626651763916016,47.0692031041074
1558,52.713531494140625,63.02504703343442
1559,55.97416687011719,58.5567594189031
1560,54.343849182128906,56.311764866037095
1561,55.43073272705078,46.758804384002474
1562,54.887290954589844,59.57400670954404
1563,53.80040740966797,55.37723485345087
1564,51.626651763916016,52.14692969720156
1565,52.713531494140625,48.02990071188054
1566,50.53977966308594,58.347113129167454
1567,52.713531494140625,49.9569751582503
1568,51.626651763916016,59.8674575984256
1569,51.626651763916016,56.7679275152377
1570,52.170101165771484,52.27585362857049
1571,52.170101165771484,44.65205237384086
1572,52.170101165771484,47.6220384830541
1573,58.69137573242186,52.87997282129862
1574,57.06104660034181,60.89194770559149
1575,55.43073272705078,60.05289526816347
1576,54.343849182128906,56.05023269216372
1577,54.343849182128906,54.2453425836223
1578,54.343849182128906,50.06613860135825
1579,53.25697326660156,50.82689493409417
1580,53.80040740966797,60.91391878053378
1581,54.343849182128906,58.41861572357065
1582,53.25697326660156,52.39101980299192
1583,54.343849182128906,50.948549090564
1584,54.343849182128906,58.297464790085186
1585,54.343849182128906,51.25926232503416
1586,54.887290954589844,48.681763185250134
1587,54.887290954589844,45.748027103160496
1588,54.887290954589844,51.39406318197048
1589,68.47325897216797,51.80314752375895
1590,67.9298095703125,59.53356016217583
1591,65.75606536865234,54.71583810175254
1592,65.21263122558594,83.0332288362176
1593,63.582298278808594,54.39731592490001
1594,61.40854644775389,71.86653109070184
1595,60.865112304687486,61.862089730446144
1596,62.49542999267578,55.50321133591139
1597,61.40854644775389,47.320077734061954
1598,59.23481750488281,65.2100412315398
1599,58.1479377746582,63.23671520123223
1600,59.77824401855467,64.12006923353366
1601,63.582298278808594,66.00600520093171
1602,62.49542999267578,71.72136923196247
1603,63.582298278808594,48.96798922985619
1604,62.49542999267578,55.93751972979106
1605,62.49542999267578,64.41653047419668
1606,63.038875579833984,71.3766075709253
1607,61.951995849609375,61.16162130846189
1608,62.49542999267578,75.46303880157208
1609,60.865112304687486,63.76633942002515
1610,60.865112304687486,64.37615581582624
1611,60.865112304687486,56.742326045908214
1612,60.32167816162108,64.70190283695426
1613,60.865112304687486,56.05843702403379
1614,61.951995849609375,59.2871426500828
1615,69.01668548583986,57.24633082312221
1616,74.99452209472658,58.30352143814699
1617,66.29949951171875,50.21296289317097
1618,65.21263122558594,82.96327185526638
1619,63.582298278808594,77.30675795503197
1620,63.582298278808594,58.81933398324408
1621,62.49542999267578,58.98363628763869
1622,62.49542999267578,56.36958159249055
1623,63.038875579833984,62.15492956284669
1624,63.038875579833984,47.41130487222725
1625,63.038875579833984,66.92449498089137
1626,63.582298278808594,65.63866140847124
1627,64.12574005126953,69.20275616747367
1628,63.582298278808594,96.80058296492282
1629,64.66917419433594,73.34222350622245
1630,65.75606536865234,64.08394501215614
1631,65.21263122558594,43.2471526488705
1632,65.21263122558594,79.31071768451267
1633,65.21263122558594,78.73844531779496
1634,65.21263122558594,65.03823551300334
1635,65.75606536865234,67.20790836845983
1636,66.29949951171875,78.20042805851284
1637,65.75606536865234,87.20804758961792
1638,64.12574005126953,50.639219719300826
1639,64.66917419433594,70.47482299682156
1640,65.75606536865234,61.405828233873606
1641,66.84294128417969,61.88781700552171
1642,65.21263122558594,65.2166190748354
1643,64.66917419433594,59.9500400846095
1644,64.66917419433594,62.05332345062891
1645,65.75606536865234,57.42005957234892
1646,66.29949951171875,55.82423165543628
1647,67.3863754272461,69.6866230391884
1648,66.84294128417969,67.0663589318582
1649,67.3863754272461,67.67384792135663
1650,67.9298095703125,61.828445679491566
1651,69.01668548583986,69.94832594943148
1652,70.10357666015625,59.947568900311296
1653,69.56011962890626,58.64622527662311
1654,68.47325897216797,59.23844684022093
1655,69.01668548583986,68.29263246962905
1656,69.56011962890626,68.67981762547299
1657,69.01668548583986,71.43843210900421
1658,69.01668548583986,88.21697372876743
1659,69.56011962890626,77.68891088103229
1660,69.56011962890626,61.73067664252956
1661,69.01668548583986,67.33037127615452
1662,70.10357666015625,64.62090190872121
1663,70.64700317382812,74.06296462557677
1664,73.90765380859376,68.85954910601318
1665,71.73387145996094,74.73615117290876
1666,73.90765380859376,65.46357575441169
1667,76.0813980102539,70.15001053266451
1668,76.0813980102539,68.95539511228495
1669,74.99452209472658,72.20201907102718
1670,73.36420440673828,68.99702782811629
1671,75.5379638671875,79.08203878261844
1672,77.16827392578125,84.11575133683023
1673,76.62483215332031,86.43263488746241
1674,76.62483215332031,90.20471350312712
1675,76.0813980102539,77.93766478555271
1676,76.0813980102539,76.27602249118515
1677,76.62483215332031,82.05097351523935
1678,80.42891693115234,73.75558524337801
1679,81.51577758789062,74.34490428869103
1680,80.97234344482422,75.46278719007991
1681,82.08154296875,84.84047330943585
1682,88.18221282958984,64.30035785380652
1683,85.96379089355467,75.13821735129031
1684,84.29996490478516,80.02626482377838
1685,83.19076538085938,84.40884278072296
1686,83.745361328125,89.62836143578619
1687,84.85456848144531,83.45770640965274
1688,87.6275863647461,83.0096941755739
1689,84.85456848144531,93.72162212122078
1690,84.85456848144531,88.69546689789914
1691,83.745361328125,75.26165974657957
1692,87.6275863647461,79.43026908779783
1693,83.19076538085938,84.14629517475615
1694,82.63616180419922,71.9439465551713
1695,82.63616180419922,104.5961135561288
1696,83.19076538085938,89.43186184651705
1697,82.08154296875,85.03017040229138
1698,82.63616180419922,73.33335420112306
1699,82.08154296875,83.24715252132032
1700,79.30853271484375,72.65963747243254
1701,78.75390625,80.74482231482554
1702,77.09010314941406,72.25554941598882
1703,77.64470672607422,74.31904222174464
1704,74.8716812133789,77.66472023328396
1705,74.8716812133789,71.21786767773284
1706,74.8716812133789,66.73031381180019
1707,70.98944091796875,72.774255493246
1708,70.43484497070312,80.48127724901472
1709,72.65326690673828,76.39490892124097
1710,72.09867095947266,66.42642104599308
1711,71.5440444946289,80.31373095359591
1712,70.43484497070312,69.85081751008637
1713,69.32563781738281,80.38215130721987
1714,65.44340515136719,76.7015783995868
1715,64.88878631591797,72.52885341324641
1716,68.21641540527344,68.70295689662899
1717,64.33419036865234,73.87209035038283
1718,67.10721588134764,69.09742979962148
1719,66.55260467529297,67.45739014908264
1720,69.32563781738281,65.26568331581083
1721,68.77101898193361,67.11396742062887
1722,67.10721588134764,77.82197741589748
1723,68.21641540527344,68.09181055436922
1724,68.21641540527344,68.9231888412857
1725,67.10721588134764,65.57237975253082
1726,67.66181945800783,72.82933145165961
1727,68.21641540527344,67.6596498442978
1728,68.77101898193361,62.26725612185635
1729,71.5440444946289,66.49418541251244
1730,70.98944091796875,63.4102192973409
1731,70.43484497070312,64.45641089570746
1732,69.88024139404297,67.67041522171328
1733,85.96379089355467,65.47064783456695
1734,79.86312103271484,70.17136156500106
1735,75.42628479003906,60.505670148344336
1736,74.31706237792969,86.89099015109488
1737,74.31706237792969,81.14717604919815
1738,75.9808883666992,80.69334979242495
1739,74.31706237792969,67.80093868328251
1740,74.8716812133789,75.90682755703219
1741,74.8716812133789,61.859097350914126
1742,73.7624740600586,76.35872179699042
1743,74.8716812133789,67.0483597240425
1744,75.9808883666992,75.97179723876337
1745,76.53551483154297,70.24302590964922
1746,76.53551483154297,69.02877580675478
1747,76.53551483154297,64.35925291522646
1748,74.8716812133789,68.8230025367738
1749,74.8716812133789,76.6545629950477
1750,75.42628479003906,77.6023115970982
1751,73.7624740600586,69.61657619698998
1752,74.8716812133789,77.06981181839463
1753,74.8716812133789,68.20670714504902
1754,73.7624740600586,76.8916169651817
1755,74.31706237792969,76.0209064103624
1756,74.31706237792969,74.98855344406583
1757,73.7624740600586,72.4428472135439
1758,70.43484497070312,73.99301663075028
1759,72.09867095947266,77.77416224625826
1760,69.88024139404297,73.29025674696223
1761,72.09867095947266,74.63086973568019
1762,70.43484497070312,73.95498735093197
1763,68.77101898193361,73.28054274613908
1764,69.32563781738281,73.93100338405222
1765,69.32563781738281,72.64273457183276
1766,69.32563781738281,72.24628472140171
1767,70.98944091796875,71.3728873152909
1768,69.32563781738281,71.84128008023647
1769,69.88024139404297,71.05919967353815
1770,69.32563781738281,71.7596231648988
1771,68.21641540527344,72.1452716934155
1772,69.32563781738281,70.85926738462567
1773,70.43484497070312,71.50494740418738
1774,69.32563781738281,70.35361814658778
1775,70.43484497070312,70.2901671199344
1776,70.43484497070312,70.69713972241348
1777,69.32563781738281,69.55739357957897
1778,72.65326690673828,70.36479688574042
1779,72.09867095947266,69.6139432624468
1780,69.88024139404297,68.75752963205824
1781,69.88024139404297,70.84135803805717
1782,69.88024139404297,71.35749408364421
1783,69.32563781738281,74.49332811070404
1784,69.88024139404297,71.59551855524805
1785,70.43484497070312,72.79223672881227
1786,70.43484497070312,73.72856396634265
1787,70.43484497070312,71.74933405209352
1788,74.31706237792969,71.30772892494058
1789,69.32563781738281,70.51288822113875
1790,70.43484497070312,73.08021506773888
1791,70.98944091796875,66.46352475496515
1792,69.88024139404297,72.03962182507337
1793,69.32563781738281,65.74299930260413
1794,69.88024139404297,64.2006837584037
1795,69.88024139404297,80.3462607250851
1796,68.21641540527344,73.48187687050799
1797,67.10721588134764,73.09887924878393
1798,68.77101898193361,60.716817120908345
1799,68.77101898193361,62.04109333488394
1800,65.99800109863281,61.68686029839107
1801,65.99800109863281,50.53755969033472
1802,65.44340515136719,62.5744557815607
1803,65.99800109863281,59.56803992272944
1804,65.99800109863281,64.02050297162748
1805,64.88878631591797,58.79316638805719
1806,63.779579162597656,63.21531025214735
1807,63.779579162597656,71.97883967746206
1808,65.99800109863281,54.401323736525484
1809,65.99800109863281,58.37787263408667
1810,65.44340515136719,62.66757000591734
1811,64.88878631591797,69.06104498062707
1812,66.55260467529297,70.03058493512543
1813,65.44340515136719,66.94890129563298
1814,65.44340515136719,65.88776577185578
1815,65.44340515136719,67.54402537751562
1816,64.33419036865234,68.78916977720009
1817,62.11576843261719,68.50023890905307
1818,65.44340515136719,70.66374728295109
1819,64.88878631591797,69.77087694457038
1820,72.09867095947266,66.48174861589888
1821,75.42628479003906,66.21281187525558
1822,68.77101898193361,68.00076313869835
1823,69.32563781738281,62.99227463657776
1824,66.55260467529297,82.47885682994367
1825,67.10721588134764,78.57070132763229
1826,66.55260467529297,75.51589518717968
1827,65.44340515136719,66.66621578416691
1828,67.66181945800783,77.6040908497929
1829,64.33419036865234,62.57902073291885
1830,64.88878631591797,74.86872347091433
1831,64.33419036865234,56.964202451388815
1832,64.33419036865234,69.87275264052977
1833,64.33419036865234,60.13156879009384
1834,64.33419036865234,61.57122684548416
1835,64.33419036865234,55.58886707674979
1836,62.67036819458008,62.94305763148208
1837,64.33419036865234,65.54286033282308
1838,63.22497940063475,70.7892834453003
1839,64.33419036865234,61.68323889012859
1840,63.779579162597656,65.2153160867509
1841,63.779579162597656,54.92195284447291
1842,64.33419036865234,64.40821830882996
1843,64.33419036865234,63.94343796602213
1844,63.779579162597656,64.0822376484592
1845,62.67036819458008,63.45799852248126
1846,62.67036819458008,63.70041720907355
1847,62.67036819458008,66.43679103392085
1848,61.561153411865234,62.40116735244531
1849,60.45195388793945,63.00214140152116
1850,61.00655746459961,63.495093245328604
1851,61.00655746459961,62.56729384015824
1852,52.68748092651367,62.05840061109615
1853,51.57826614379883,61.40923397514278
1854,52.68748092651367,60.86544762378993
1855,52.68748092651367,60.33754874094339
1856,52.68748092651367,59.190667615080585
1857,54.351295471191406,58.26584261719279
1858,56.569725036621094,57.293256366414084
1859,52.13288879394531,57.44499606844906
1860,52.13288879394531,56.6532915221748
1861,54.351295471191406,56.18249047580406
1862,52.68748092651367,55.09262631129455
1863,52.68748092651367,54.86739808129309
1864,51.57826614379883,54.569481088425306
1865,52.13288879394531,54.31536246744656
1866,51.57826614379883,54.78522895684635
1867,50.46905517578125,53.775431163598924
1868,52.13288879394531,53.530415486962326
1869,51.57826614379883,53.139294408490684
1870,51.02366256713867,53.4508523386846
1871,51.02366256713867,52.507551868370896
1872,51.02366256713867,51.83022271754264
1873,51.02366256713867,51.93990735588439
1874,53.242088317871094,52.08430539402249
1875,51.02366256713867,52.410286054393254
1876,52.13288879394531,52.67444217668509
1877,48.80524826049805,52.698587893809815
1878,47.6960334777832,51.74663378539
1879,47.6960334777832,52.08754039892197
