,y_actual,y_predict
156,93.94738769531249,94.7654627857267
157,93.94738769531249,94.7654627857267
158,93.94738769531249,94.7654627857267
159,93.94738769531249,94.7654627857267
160,93.94738769531249,94.7654627857267
161,93.94738769531249,94.7654627857267
162,93.94738769531249,94.7654627857267
163,93.94738769531249,94.7654627857267
164,93.94738769531249,94.7654627857267
165,93.94738769531249,94.7654627857267
166,93.94738769531249,94.7654627857267
167,93.94738769531249,94.7654627857267
168,93.94738769531249,94.7654627857267
169,93.94738769531249,94.7654627857267
170,93.94738769531249,94.7654627857267
171,93.94738769531249,94.7654627857267
172,93.94738769531249,94.7654627857267
173,93.94738769531249,94.7654627857267
174,93.94738769531249,94.7654627857267
175,93.94738769531249,94.7654627857267
176,93.94738769531249,94.7654627857267
177,93.94738769531249,94.7654627857267
178,93.94738769531249,94.7654627857267
179,93.94738769531249,94.7654627857267
180,93.94738769531249,94.7654627857267
181,93.94738769531249,94.7654627857267
182,93.94738769531249,94.7654627857267
183,93.94738769531249,94.7654627857267
184,93.94738769531249,94.7654627857267
185,93.94738769531249,94.7654627857267
186,93.94738769531249,94.7654627857267
187,93.94738769531249,94.7654627857267
188,93.94738769531249,94.7654627857267
189,93.94738769531249,94.7654627857267
190,93.94738769531249,94.7654627857267
191,62.631591796875,94.7654627857267
192,62.631591796875,94.7654627857267
193,62.631591796875,85.69305294594044
194,62.631591796875,78.0041906410969
195,62.631591796875,74.75109367350076
196,52.1929931640625,71.12165817599728
197,52.1929931640625,73.35952149606766
198,52.1929931640625,67.41446561305128
199,52.1929931640625,63.24934222208975
200,52.1929931640625,60.882386387202814
201,41.75439453125,58.559368758738515
202,41.75439453125,59.2942458864718
203,41.75439453125,56.02608121059299
204,41.75439453125,51.47020933902266
205,52.1929931640625,49.71330848165641
206,52.1929931640625,47.716639806929976
207,52.1929931640625,49.19281984799724
208,52.1929931640625,50.900945450882375
209,52.1929931640625,50.96317943740914
210,52.1929931640625,52.92696023307673
211,52.1929931640625,53.39734797774497
212,52.1929931640625,51.157531623625886
213,52.1929931640625,51.456133326785476
214,52.1929931640625,52.382761968452996
215,52.1929931640625,52.784044689708026
216,52.1929931640625,52.78478340206843
217,52.1929931640625,53.130622218903966
218,52.1929931640625,53.69432046597274
219,52.1929931640625,54.29711987140564
220,52.1929931640625,53.98705294763877
221,62.631591796875,53.98115336810298
222,62.631591796875,53.98115336810298
223,62.631591796875,55.52907958225558
224,62.631591796875,57.46384820891953
225,62.631591796875,59.11518403418057
226,62.631591796875,61.08600789564045
227,62.631591796875,61.462842273570516
228,62.631591796875,60.37465825061852
229,62.631591796875,61.06846094724412
230,62.631591796875,62.32245047738979
231,41.75439453125,62.42401836727092
232,41.75439453125,62.76791426940514
233,41.75439453125,58.967522516880024
234,41.75439453125,54.326516575610555
235,41.75439453125,52.93697838700541
236,41.75439453125,48.18034878231242
237,41.75439453125,50.43138749270116
238,41.75439453125,49.72019975723765
239,41.75439453125,48.81157343459958
240,41.75439453125,47.62522162249374
241,41.75439453125,47.6725295716015
242,41.75439453125,47.05909473204832
243,41.75439453125,46.03962107796082
244,41.75439453125,44.96746610129472
245,41.75439453125,43.7894222734065
246,41.75439453125,43.927703155664744
247,41.75439453125,44.042051781315536
248,41.75439453125,44.042051781315536
249,41.75439453125,44.042051781315536
250,41.75439453125,44.042051781315536
251,41.75439453125,44.042051781315536
252,41.75439453125,44.042051781315536
253,41.75439453125,44.042051781315536
254,41.75439453125,44.042051781315536
255,41.75439453125,44.042051781315536
256,41.75439453125,44.042051781315536
257,41.75439453125,44.042051781315536
258,41.75439453125,44.042051781315536
259,41.75439453125,44.042051781315536
260,41.75439453125,44.042051781315536
261,41.75439453125,44.042051781315536
262,41.75439453125,44.042051781315536
263,41.75439453125,44.042051781315536
264,41.75439453125,44.042051781315536
265,41.75439453125,44.042051781315536
266,41.75439453125,44.042051781315536
267,41.75439453125,44.042051781315536
268,23.486846923828125,44.042051781315536
269,23.486846923828125,44.042051781315536
270,23.486846923828125,39.38676744086084
271,23.486846923828125,34.846580557764725
272,23.486846923828125,33.27657392757939
273,23.486846923828125,30.890836583913
274,23.486846923828125,32.14874230150349
275,23.486846923828125,31.926855371003967
276,23.486846923828125,30.560197026876352
277,23.486846923828125,30.37617669435781
278,23.486846923828125,29.825825866513213
279,23.486846923828125,28.48072173235343
280,23.486846923828125,28.019299729484004
281,23.486846923828125,27.586394047595434
282,23.486846923828125,27.130861504914378
283,23.486846923828125,26.940921354165226
284,23.486846923828125,26.930437710256
285,23.486846923828125,26.91920523463898
286,23.486846923828125,26.91920523463898
287,23.486846923828125,26.91920523463898
288,23.486846923828125,26.91920523463898
289,23.486846923828125,26.91920523463898
290,23.486846923828125,26.91920523463898
291,23.486846923828125,26.91920523463898
292,23.486846923828125,26.91920523463898
293,23.486846923828125,26.91920523463898
294,23.486846923828125,26.91920523463898
295,23.486846923828125,26.91920523463898
296,23.486846923828125,26.91920523463898
297,23.486846923828125,26.91920523463898
298,13.048248291015625,26.91920523463898
299,13.048248291015625,26.91920523463898
300,13.048248291015625,24.43057436658168
301,13.048248291015625,21.638322599053026
302,13.048248291015625,20.941969826881916
303,13.048248291015625,19.614331686339256
304,13.048248291015625,20.30940942073761
305,13.048248291015625,20.263508060918838
306,13.048248291015625,19.337871115296792
307,13.048248291015625,19.24744462690606
308,13.048248291015625,19.034513318857904
309,13.048248291015625,18.239112374308945
310,13.048248291015625,17.89926421113583
311,13.048248291015625,17.70329292933468
312,15.657896995544434,17.425982333110397
313,15.657896995544434,17.3082336067323
314,15.657896995544434,17.623228652684304
315,15.657896995544434,18.116263496839878
316,15.657896995544434,18.59219664388482
317,15.657896995544434,19.047364890059384
318,15.657896995544434,19.1380747201774
319,15.657896995544434,18.83297639598524
320,15.657896995544434,18.996727675656132
321,15.657896995544434,19.242830204490417
322,15.657896995544434,19.3371627609786
323,15.657896995544434,19.407674373680806
324,15.657896995544434,19.466447543395816
325,15.657896995544434,19.592878669845476
326,15.657896995544434,19.75594183389296
327,15.657896995544434,19.707895172424827
328,15.657896995544434,19.691299442684368
329,15.657896995544434,19.691299442684368
330,15.657896995544434,19.691299442684368
331,15.657896995544434,19.691299442684368
332,15.657896995544434,19.691299442684368
333,18.267547607421903,19.691299442684368
334,18.267547607421903,19.691299442684368
335,18.267547607421903,20.042137217136826
336,18.267547607421903,20.53025405845466
337,18.267547607421903,20.94308295509623
338,18.267547607421903,21.407581239576103
339,18.267547607421903,21.473721294200317
340,18.267547607421903,21.214564807216533
341,18.267547607421903,21.410212269900796
342,18.267547607421903,21.649858655092146
343,18.267547607421903,21.695436195794002
344,18.267547607421903,21.776714794132687
345,18.267547607421903,21.868234172042946
346,18.267547607421903,21.98792581312236
347,18.267547607421903,22.12937405111765
348,18.267547607421903,22.09531232776007
349,20.877197265625,22.104298308253703
350,18.267547607421903,22.09620283033152
351,18.267547607421903,22.312736626055028
352,18.267547607421903,22.45050142159573
353,18.267547607421903,22.37845166808833
354,18.267547607421903,22.088087113714522
355,18.267547607421903,22.08405961344826
356,26.09649658203122,22.097619538967905
357,26.09649658203122,22.132146752306
358,31.3157958984375,23.09676342412334
359,31.3157958984375,24.305802813106084
360,31.3157958984375,25.88759848301561
361,31.3157958984375,28.137088933251704
362,31.3157958984375,29.80027451432136
363,31.3157958984375,30.368233006646676
364,31.3157958984375,30.946665023533825
365,18.267547607421903,31.18510720638423
366,20.877197265625,31.320696342233333
367,20.877197265625,29.528843258938053
368,20.877197265625,27.179070075940956
369,23.486846923828125,26.994938430600968
370,23.486846923828125,25.88579723917792
371,23.486846923828125,27.760426584227474
372,23.486846923828125,28.28462901838344
373,23.486846923828125,27.401351660989206
374,23.486846923828125,27.330576945254535
375,23.486846923828125,28.141541446108903
376,20.877197265625,27.171865100590196
377,20.877197265625,26.791539547806195
378,23.486846923828125,26.15901961905149
379,23.486846923828125,25.26851704761171
380,23.486846923828125,25.802778113085964
381,23.486846923828125,25.67240044114925
382,33.925445556640625,26.349870511066882
383,49.583343505859375,26.931915134976805
384,60.021942138671875,25.909334841236642
385,65.24124145507812,35.49833736593203
386,70.46054077148438,49.5528561092388
387,78.28948974609376,62.197213433933655
388,78.28948974609376,75.10634348342082
389,80.89913940429688,78.12274891526722
390,80.89913940429688,79.94087182441997
391,78.28948974609376,86.51997565764889
392,73.0701904296875,83.57021624779682
393,73.0701904296875,84.17054653246348
394,73.0701904296875,83.82557797950459
395,73.0701904296875,85.5747982521922
396,83.5087890625,86.56537105009751
397,88.72808837890625,100.47562837683104
398,101.77633666992188,108.0064163558966
399,104.385986328125,124.8463866652774
400,106.99563598632814,119.21208582165129
401,106.99563598632814,120.35603756813971
402,106.99563598632814,117.73558196146712
403,106.99563598632814,113.9667322147963
404,106.99563598632814,110.98881066112246
405,106.99563598632814,102.57396613491264
406,106.99563598632814,102.11280723507566
407,106.99563598632814,105.55854621917749
408,106.99563598632814,110.44950004129424
409,106.99563598632814,107.67495713172036
410,106.99563598632814,107.91705239898315
411,106.99563598632814,96.7419534817321
412,106.99563598632814,103.45451126850814
413,106.99563598632814,102.92752601381645
414,106.99563598632814,108.3800125426578
415,106.99563598632814,109.13534087149198
416,106.99563598632814,107.82634256886512
417,101.77633666992188,107.82634256886512
418,99.16668701171875,102.77157675099305
419,96.55703735351562,110.09272220991637
420,112.21493530273438,115.0225393857333
421,112.21493530273438,126.04031786858788
422,122.65353393554688,110.78857913406473
423,127.87283325195312,124.64896325712394
424,133.09213256835938,129.71920155717476
425,125.26318359375,135.5526410383391
426,109.60528564453122,124.18674688548337
427,104.385986328125,151.2985328049058
428,99.16668701171875,134.9466236804321
429,99.16668701171875,119.98606410774869
430,78.28948974609376,111.45942103143358
431,78.28948974609376,89.04006757678125
432,80.89913940429688,102.12746005011482
433,88.72808837890625,102.62974397779647
434,86.11843872070311,97.76339028921574
435,86.11843872070311,98.13368756872364
436,86.11843872070311,90.46458834935763
437,73.0701904296875,88.90648207171789
438,73.0701904296875,86.91102771867979
439,75.67984008789062,86.65230636363432
440,70.46054077148438,85.13116606205674
441,73.0701904296875,82.84262505019352
442,73.0701904296875,79.57300318828872
443,62.631591796875,78.48169228698927
444,62.631591796875,77.90871459835219
445,62.631591796875,74.28726326594946
446,65.24124145507812,72.43317619612743
447,65.24124145507812,72.32078060452537
448,65.24124145507812,69.61869222235498
449,67.85089111328125,68.79330765145176
450,75.67984008789062,68.73562737125621
451,62.631591796875,69.26595201059081
452,62.631591796875,69.91601888774184
453,73.0701904296875,70.05568612059426
454,75.67984008789062,67.34139380545619
455,73.0701904296875,64.18897422516977
456,73.0701904296875,72.02273546547292
457,73.0701904296875,86.29032718769146
458,73.0701904296875,73.27891077465756
459,73.0701904296875,77.80412102359763
460,73.0701904296875,90.92979498815569
461,73.0701904296875,83.48639769326006
462,70.46054077148438,74.64719833371699
463,67.85089111328125,74.84020464672915
464,67.85089111328125,64.30247282563872
465,67.85089111328125,67.23362275561718
466,67.85089111328125,56.621463134379724
467,67.85089111328125,83.27735221461457
468,67.85089111328125,74.61141632130095
469,65.24124145507812,79.69891822802083
470,67.85089111328125,75.34109210446923
471,65.24124145507812,76.39130833596622
472,67.85089111328125,70.91163112065374
473,62.631591796875,72.52818674889161
474,62.631591796875,61.42920556280387
475,65.24124145507812,74.07919936400204
476,62.631591796875,55.93971258051073
477,62.631591796875,60.51441655759754
478,62.631591796875,67.64750406438861
479,65.24124145507812,74.25929338972834
480,65.24124145507812,66.97172392548725
481,65.24124145507812,67.13684131705753
482,65.24124145507812,61.78233030976935
483,60.021942138671875,71.7501000077487
484,62.631591796875,70.0558379108053
485,62.631591796875,63.743348523595984
486,62.631591796875,67.47391677904227
487,62.631591796875,62.95897766771597
488,62.631591796875,63.85293093662008
489,60.021942138671875,67.34688861109586
490,60.021942138671875,67.39775857048937
491,60.021942138671875,62.64444811174448
492,60.021942138671875,61.703004745479376
493,60.021942138671875,61.41210386569327
494,60.021942138671875,62.27163111473331
495,60.021942138671875,61.5853673319227
496,60.021942138671875,61.316091497536206
497,60.021942138671875,64.14535983786402
498,60.021942138671875,63.88672955694517
499,60.021942138671875,62.31761342933129
500,60.021942138671875,61.837673020714846
501,60.021942138671875,61.93389789516735
502,60.021942138671875,61.5641976571562
503,60.021942138671875,61.58483100651037
504,60.021942138671875,61.696224782719554
505,60.021942138671875,61.56919661477315
506,60.021942138671875,61.49867488272358
507,60.021942138671875,61.862941031179446
508,60.021942138671875,61.64784418278714
509,60.021942138671875,61.39381820493654
510,60.021942138671875,61.457347467930845
511,60.021942138671875,61.660705873335985
512,60.021942138671875,61.529882950113574
513,60.021942138671875,61.45015261192751
514,60.021942138671875,61.61888261052053
515,60.021942138671875,61.63241217799799
516,60.021942138671875,61.470927632145305
517,60.021942138671875,61.45210564597622
518,60.021942138671875,61.49705578713912
519,60.021942138671875,61.518286177990035
520,60.021942138671875,61.49898858249304
521,60.021942138671875,61.48074339912594
522,60.021942138671875,61.54197557025984
523,60.021942138671875,61.54091303878255
524,60.021942138671875,61.504827445944414
525,60.021942138671875,61.504827445944414
526,60.021942138671875,61.504827445944414
527,60.021942138671875,61.504827445944414
528,60.021942138671875,61.504827445944414
529,60.021942138671875,61.504827445944414
530,60.021942138671875,61.504827445944414
531,60.021942138671875,61.504827445944414
532,60.021942138671875,61.504827445944414
533,60.021942138671875,61.504827445944414
534,60.021942138671875,61.504827445944414
535,60.021942138671875,61.504827445944414
536,60.021942138671875,61.504827445944414
537,60.021942138671875,61.504827445944414
538,60.021942138671875,61.504827445944414
539,60.021942138671875,61.504827445944414
540,60.021942138671875,61.504827445944414
541,60.021942138671875,61.504827445944414
542,60.021942138671875,61.504827445944414
543,60.021942138671875,61.504827445944414
544,60.021942138671875,61.504827445944414
545,60.021942138671875,61.504827445944414
546,60.021942138671875,61.504827445944414
547,60.021942138671875,61.504827445944414
548,60.021942138671875,61.49576051067157
549,60.021942138671875,61.51634326328872
550,60.021942138671875,61.493483657505976
551,60.021942138671875,61.51577657983418
552,60.021942138671875,61.53073297529539
553,60.021942138671875,61.52749478412653
554,60.021942138671875,61.48031838653503
555,60.021942138671875,61.476149215405115
556,60.021942138671875,61.506264393275615
557,60.021942138671875,61.51673791783742
558,60.021942138671875,61.49630695543132
559,60.021942138671875,61.496195642609905
560,60.021942138671875,61.52339644842843
561,60.021942138671875,61.52288036171089
562,60.021942138671875,61.504827445944414
563,60.021942138671875,61.504827445944414
564,60.021942138671875,61.504827445944414
565,60.021942138671875,61.504827445944414
566,60.021942138671875,61.504827445944414
567,60.021942138671875,61.504827445944414
568,60.021942138671875,61.504827445944414
569,57.41229248046875,59.32895524806315
570,60.021942138671875,62.79548949107755
571,60.021942138671875,55.60095730685714
572,60.021942138671875,75.39368235292119
573,60.021942138671875,87.72902516597904
574,62.631591796875,65.05056582107997
575,60.021942138671875,88.73405851132286
576,60.021942138671875,72.55504349689845
577,60.021942138671875,89.26136758513145
578,60.021942138671875,63.74984514462852
579,60.021942138671875,59.3228229235371
580,60.021942138671875,69.8664138467737
581,57.41229248046875,78.89197110808534
582,57.41229248046875,49.2464625085791
583,57.41229248046875,66.61493597476198
584,57.41229248046875,74.25728975894259
585,60.021942138671875,62.195472906180385
586,62.631591796875,73.21196117224113
587,60.021942138671875,53.73699375397004
588,62.631591796875,72.11993179727608
589,60.021942138671875,69.38540078733257
590,60.021942138671875,77.78852710925003
591,62.631591796875,73.83405817317103
592,60.021942138671875,69.5233173730843
593,65.24124145507812,56.751314600251476
594,67.85089111328125,60.57489989702364
595,67.85089111328125,52.59937671895571
596,62.631591796875,82.7137045642828
597,62.631591796875,47.66871457763065
598,65.24124145507812,57.50243328056612
599,62.631591796875,68.65740481583316
600,60.021942138671875,74.11806777737591
601,60.021942138671875,66.72201890897762
602,60.021942138671875,50.47140951167893
603,60.021942138671875,53.84464337164022
604,60.021942138671875,53.45621222158664
605,60.021942138671875,54.68607722752418
606,60.021942138671875,50.21189884753605
607,60.021942138671875,61.12344948103052
608,57.41229248046875,57.753797870049794
609,57.41229248046875,59.3284594000404
610,57.41229248046875,62.99717820416126
611,57.41229248046875,65.63832787627243
612,57.41229248046875,64.43441899642286
613,57.41229248046875,59.80528304965679
614,62.631591796875,60.39151708339145
615,62.631591796875,57.690875767899655
616,65.24124145507812,60.33557733094918
617,60.021942138671875,60.29079921869214
618,62.631591796875,61.08103929606571
619,62.631591796875,62.50319214134984
620,62.631591796875,66.27382289316353
621,57.41229248046875,60.895420106657525
622,57.41229248046875,63.167851117455626
623,57.41229248046875,65.18983839938366
624,62.631591796875,62.485898176638585
625,62.631591796875,58.62468914622312
626,65.24124145507812,52.93761590589179
627,62.631591796875,63.11594898462704
628,62.631591796875,63.09385844924688
629,62.631591796875,75.55899201209209
630,62.631591796875,78.13382960067321
631,62.631591796875,65.01118132098856
632,65.24124145507812,47.51333199826183
633,62.631591796875,67.12588206382037
634,65.24124145507812,57.257484357335755
635,65.24124145507812,70.20898411439813
636,65.24124145507812,68.71034924144422
637,65.24124145507812,69.9808333078563
638,65.24124145507812,64.69259390670857
639,65.24124145507812,66.47279962114331
640,62.631591796875,66.73889798044536
641,62.631591796875,74.99354311792264
642,67.85089111328125,69.27523145215912
643,65.24124145507812,60.82083039695206
644,65.24124145507812,62.24315527114203
645,65.24124145507812,69.65875471872238
646,65.24124145507812,63.16139497381269
647,62.631591796875,62.40537852935512
648,62.631591796875,66.09265621661257
649,62.631591796875,69.80856153767232
650,60.021942138671875,69.91145506206323
651,57.41229248046875,65.15004912539615
652,57.41229248046875,63.80870938847016
653,57.41229248046875,64.54940514096
654,57.41229248046875,61.40814720085879
655,54.802642822265625,60.209753365343715
656,54.802642822265625,60.52178344250672
657,52.1929931640625,63.0809158039188
658,52.1929931640625,58.812443517933275
659,52.1929931640625,55.153510122750845
660,52.1929931640625,55.03130888351555
661,52.1929931640625,56.1322837615846
662,52.1929931640625,56.092099833048366
663,52.1929931640625,54.37591922963068
664,52.1929931640625,56.449424109186
665,52.1929931640625,56.06284479970711
666,52.1929931640625,54.81149641923355
667,52.1929931640625,54.598757378786075
668,52.1929931640625,54.22711422607361
669,52.1929931640625,54.0937209886109
670,52.1929931640625,54.015528791230025
671,52.1929931640625,54.050744120191524
672,52.1929931640625,53.99961105776555
673,52.1929931640625,53.98678984460628
674,52.1929931640625,53.99805267826554
675,52.1929931640625,53.99921640321685
676,52.1929931640625,54.0001979799149
677,52.1929931640625,53.95605738654422
678,52.1929931640625,53.963130810378715
679,52.1929931640625,53.97395851209964
680,52.1929931640625,54.0009468116227
681,52.1929931640625,53.99529009642458
682,52.1929931640625,53.988520253012155
683,52.1929931640625,53.97983785294062
684,52.1929931640625,53.97659966177176
685,52.1929931640625,53.9819527965478
686,46.97369384765625,53.98871252061281
687,46.97369384765625,53.97491985010291
688,54.802642822265625,52.78567390463988
689,54.802642822265625,51.37005815777789
690,54.802642822265625,52.42001128624241
691,54.802642822265625,52.77869155493198
692,54.802642822265625,54.435886482339214
693,54.802642822265625,54.47185064300851
694,54.802642822265625,56.22880209711178
695,54.802642822265625,55.20030198514104
696,54.802642822265625,54.79392923214243
697,54.802642822265625,55.12570215608815
698,54.802642822265625,55.23262318074535
699,54.802642822265625,55.41636017153661
700,54.802642822265625,55.49618158384931
701,54.802642822265625,55.771862965141736
702,54.802642822265625,56.642491138282566
703,54.802642822265625,56.92490188559782
704,54.802642822265625,56.48260544931952
705,54.802642822265625,56.48260544931952
706,54.802642822265625,56.48260544931952
707,54.802642822265625,56.48260544931952
708,54.802642822265625,56.48260544931952
709,54.802642822265625,56.48260544931952
710,54.802642822265625,56.48260544931952
711,54.802642822265625,56.48260544931952
712,54.802642822265625,56.48260544931952
713,54.802642822265625,56.48260544931952
714,54.802642822265625,56.48260544931952
715,54.802642822265625,56.48260544931952
716,54.802642822265625,56.48260544931952
717,54.802642822265625,56.48260544931952
718,54.802642822265625,56.48260544931952
719,54.802642822265625,56.48260544931952
720,54.802642822265625,56.48260544931952
721,54.802642822265625,56.48260544931952
722,54.802642822265625,56.48260544931952
723,54.802642822265625,56.48260544931952
724,54.802642822265625,56.48260544931952
725,54.802642822265625,56.48260544931952
726,54.802642822265625,56.48260544931952
727,54.802642822265625,56.48260544931952
728,54.802642822265625,56.48260544931952
729,54.802642822265625,56.48260544931952
730,54.802642822265625,56.48260544931952
731,54.802642822265625,56.48260544931952
732,54.802642822265625,56.48260544931952
733,54.802642822265625,56.48260544931952
734,54.802642822265625,56.48260544931952
735,54.802642822265625,56.48260544931952
736,54.802642822265625,56.48260544931952
737,54.802642822265625,56.48260544931952
738,54.802642822265625,56.48260544931952
739,57.41229248046875,56.48260544931952
740,57.41229248046875,56.48260544931952
741,57.41229248046875,51.22644437943842
742,57.41229248046875,60.19448327011298
743,54.802642822265625,50.8318707855114
744,62.631591796875,60.152811797508576
745,62.631591796875,66.41981471814265
746,62.631591796875,72.52563667334613
747,57.41229248046875,76.25580015489632
748,54.802642822265625,61.77696705564591
749,57.41229248046875,53.07571463989677
750,54.802642822265625,63.41285063742299
751,54.802642822265625,60.086074701387616
752,54.802642822265625,54.88587362264357
753,54.802642822265625,57.741836801419794
754,54.802642822265625,58.357963387382085
755,54.802642822265625,56.88072081483753
756,54.802642822265625,58.23517522599744
757,54.802642822265625,58.42714936557451
758,54.802642822265625,59.33568461408595
759,54.802642822265625,59.607206943595855
760,54.802642822265625,56.958457641585255
761,54.802642822265625,57.2434994192252
762,54.802642822265625,56.967979947491216
763,54.802642822265625,56.93510218777976
764,52.1929931640625,56.27411653478117
765,52.1929931640625,55.39484643895844
766,52.1929931640625,57.238257597270604
767,52.1929931640625,51.04620868284849
768,52.1929931640625,53.83886522427326
769,52.1929931640625,57.202313675296125
770,52.1929931640625,57.44743462743233
771,52.1929931640625,54.206652905625305
772,52.1929931640625,53.21382349324915
773,52.1929931640625,52.40466023623247
774,52.1929931640625,54.216569866079965
775,52.1929931640625,53.31651463069201
776,52.1929931640625,53.30452320401977
777,52.1929931640625,55.80685566846037
778,52.1929931640625,55.748214050261566
779,52.1929931640625,54.058495540302005
780,52.1929931640625,54.007109494190956
781,52.1929931640625,54.00379034824286
782,52.1929931640625,53.95664430869357
783,52.1929931640625,53.95210072170974
