,y_actual,y_predict
91,302.5502014160156,297.2227888459104
92,302.5502014160156,297.05215244833033
93,299.49420166015625,298.4506940297874
94,299.49420166015625,297.7803722148973
95,299.49420166015625,300.27243010295774
96,299.49420166015625,300.6184010901601
97,299.49420166015625,296.4369133025142
98,299.49420166015625,296.21402768157645
99,293.3820495605469,296.6715988928986
100,296.4381103515625,296.4761093015893
101,296.4381103515625,296.08730363822747
102,296.4381103515625,293.91633932615537
103,296.4381103515625,293.5071425406303
104,296.4381103515625,295.26630668756616
105,299.49420166015625,293.9091770050392
106,305.6062927246094,293.1485542438708
107,317.8304748535156,297.95304893556784
108,323.94268798828125,300.5533408173672
109,317.8304748535156,307.48602568868876
110,317.8304748535156,318.08120554062555
111,311.7183532714844,317.5013663031492
112,311.7183532714844,316.683965648974
113,305.6062927246094,314.72199823033293
114,305.6062927246094,313.2539343045169
115,299.49420166015625,287.5982336741904
116,305.6062927246094,267.0167378632714
117,311.7183532714844,272.6208515209627
118,311.7183532714844,310.5711818871286
119,311.7183532714844,318.19427697694414
120,317.8304748535156,302.66123069039634
121,317.8304748535156,319.0375297960948
122,317.8304748535156,308.29660306653443
123,311.7183532714844,314.70543347076085
124,305.6062927246094,313.85435840403454
125,305.6062927246094,302.33198187641693
126,305.6062927246094,304.0533485840223
127,311.7183532714844,321.80702924387367
128,305.6062927246094,303.44460577849156
129,311.7183532714844,311.4191328983216
130,311.7183532714844,310.05618496508237
131,305.6062927246094,303.89583200880804
132,305.6062927246094,304.51327494573684
133,311.7183532714844,308.04246478152106
134,305.6062927246094,304.6695140486303
135,305.6062927246094,305.8922972344818
136,305.6062927246094,312.31385998131793
137,305.6062927246094,300.6856288278385
138,305.6062927246094,302.4198005305078
139,305.6062927246094,306.2991691414705
140,305.6062927246094,311.0842656278792
141,305.6062927246094,313.000486217819
142,305.6062927246094,307.4670089087853
143,305.6062927246094,304.23613610457784
144,305.6062927246094,296.804661862882
145,305.6062927246094,300.69582438892013
146,305.6062927246094,304.4607290581908
147,293.3820495605469,300.74943584579535
148,293.3820495605469,300.093874587863
149,293.3820495605469,298.80782322309045
150,293.3820495605469,299.11764355992557
151,287.2698974609375,298.8523167969556
152,284.2138061523437,296.9194406318759
153,287.2698974609375,297.31423406834324
154,290.325927734375,288.418758383899
155,287.2698974609375,287.1291591576099
156,290.325927734375,286.9739311347049
157,290.325927734375,286.18699002197957
158,284.2138061523437,288.65980711840257
159,284.2138061523437,290.1377759954832
160,281.1577453613281,285.18622062761466
161,281.1577453613281,282.3780458566829
162,281.1577453613281,285.7636441709867
163,275.04559326171875,283.9442995744359
164,278.10174560546875,279.17097883998906
165,284.2138061523437,276.0663760012914
166,284.2138061523437,275.96730227116086
167,284.2138061523437,277.6808951661601
168,290.325927734375,279.5033032745323
169,290.325927734375,280.1989807959604
170,290.325927734375,280.3731408375722
171,299.49420166015625,285.02685141481663
172,299.49420166015625,286.25113003035176
173,299.49420166015625,292.68641198230125
174,299.49420166015625,296.098619257979
175,299.49420166015625,296.2866135377568
176,299.49420166015625,292.69424028424817
177,299.49420166015625,293.2303972335986
178,290.325927734375,293.4574361531717
179,290.325927734375,293.0344414557078
180,290.325927734375,295.0887501437176
181,296.4381103515625,288.8448529194115
182,293.3820495605469,288.43001951430983
183,293.3820495605469,291.54391581278196
184,296.4381103515625,292.4340536824173
185,293.3820495605469,290.60880001958645
186,293.3820495605469,290.49225942857674
187,293.3820495605469,291.4905646938679
188,290.325927734375,290.20321163928975
189,290.325927734375,291.85073318150756
190,293.3820495605469,293.02276257368493
191,293.3820495605469,289.7786064790896
192,311.7183532714844,290.12791342481694
193,330.0548095703125,292.14138537915954
194,330.0548095703125,305.6360883545219
195,330.0548095703125,317.18719287342947
196,336.1669311523437,328.96971362227964
197,330.0548095703125,323.76451642783513
198,323.94268798828125,323.13746520383
199,311.7183532714844,320.88018977609295
200,311.7183532714844,320.61826556973097
201,305.6062927246094,316.6893298218471
202,305.6062927246094,307.6507832918446
203,299.49420166015625,303.60613640180384
204,314.77447509765625,304.84192437696856
205,299.49420166015625,304.2940885455953
206,317.8304748535156,307.9303862620774
207,317.8304748535156,307.86162071411707
208,323.94268798828125,314.98697383977395
209,311.7183532714844,317.10061536543225
210,311.7183532714844,319.1976315878066
211,299.49420166015625,315.0430130994958
212,293.3820495605469,311.96547935438247
213,296.4381103515625,310.48319976501557
214,293.3820495605469,300.86031559974367
215,293.3820495605469,297.6669738425345
216,296.4381103515625,294.32230913183696
217,305.6062927246094,293.30617374339533
218,305.6062927246094,297.0142097040913
219,305.6062927246094,297.57059430758284
220,317.8304748535156,300.8873907476992
221,317.8304748535156,302.67154733890175
222,317.8304748535156,309.8341953910805
223,316.5889892578125,316.4534151941114
224,316.5889892578125,312.12170634853356
225,310.3813781738281,310.7802272155292
226,310.3813781738281,309.76722193699203
227,304.1737670898437,306.2295983621421
228,297.96612548828125,307.184209230565
229,301.0699462890625,305.5403203110603
230,304.1737670898437,301.1555388476431
231,310.3813781738281,301.72941452949857
232,316.5889892578125,301.6898734312657
233,316.5889892578125,302.9882696588919
234,316.5889892578125,305.803261651782
235,310.3813781738281,307.9098256175208
236,316.5889892578125,307.81472355489
237,310.3813781738281,308.38981616535443
238,310.3813781738281,312.26100532084126
239,310.3813781738281,314.1359593167595
240,310.3813781738281,308.7578734986529
241,310.3813781738281,307.0054781387058
242,310.3813781738281,305.8921034946038
243,310.3813781738281,306.3463084755451
244,310.3813781738281,305.23669965032235
245,310.3813781738281,304.69152168790094
246,310.3813781738281,306.32472464225765
247,310.3813781738281,304.9249298059645
248,310.3813781738281,305.4607477105284
249,310.3813781738281,306.8871333450819
250,310.3813781738281,304.54300796264414
251,310.3813781738281,304.05646658518447
252,310.3813781738281,304.71836676975124
253,297.96612548828125,305.1990293527868
254,301.0699462890625,304.7079714144204
255,301.0699462890625,304.21619906025376
256,310.3813781738281,301.3937783539152
257,294.8623046875,300.04151638582385
258,297.96612548828125,304.16277528888537
259,297.96612548828125,304.22792032287487
260,294.8623046875,298.79792432619706
261,294.8623046875,296.5987224269012
262,294.8623046875,299.93343375136465
263,279.3432006835937,296.9719138669676
264,260.7203369140625,294.1830101595292
265,260.7203369140625,293.07300780017925
266,270.0318298339844,280.62214501581764
267,273.1356506347656,269.10806903109966
268,276.23944091796875,276.43040112337826
269,276.23944091796875,277.3363166843311
270,279.3432006835937,275.12263878352326
271,279.3432006835937,275.5181769076469
272,273.1356506347656,272.8209242712618
273,276.23944091796875,275.12649541797043
274,279.3432006835937,274.8738101820423
275,276.23944091796875,280.0999615551706
276,276.23944091796875,277.69568599497387
277,276.23944091796875,275.879386747131
278,276.23944091796875,276.1050634331867
279,288.6546630859375,274.6367694412655
280,288.6546630859375,273.19697942890036
281,291.75848388671875,278.76588691812987
282,297.96612548828125,282.12572993739724
283,304.1737670898437,289.77326046933007
284,307.2774963378906,292.4188087757644
285,310.3813781738281,291.3546682781682
286,310.3813781738281,298.6817833236858
287,310.3813781738281,303.3632350297165
288,310.3813781738281,302.62845837915233
289,310.3813781738281,301.8472689190562
290,310.3813781738281,306.3264138118193
291,310.3813781738281,305.9612928485473
292,310.3813781738281,303.92528047026946
293,304.1737670898437,311.93105419980395
294,304.1737670898437,306.98583170419874
295,297.96612548828125,304.146616172183
296,297.96612548828125,304.8447336052001
297,297.96612548828125,301.3235355393848
298,294.8623046875,296.7164012396944
299,301.0699462890625,298.1863420205788
300,301.0699462890625,298.72329209255497
301,294.8623046875,292.9873626653451
302,279.3432006835937,291.27254073299457
303,279.3432006835937,296.42468347271324
304,270.0318298339844,293.5535008608215
305,270.0318298339844,286.32716687810967
306,279.3432006835937,283.7731303921913
307,270.0318298339844,277.7082790870462
308,285.55084228515625,276.3280277609499
309,282.4470520019531,273.16830592695106
310,266.927978515625,274.7373688729356
311,282.4470520019531,275.9196301524217
312,282.4470520019531,272.97629154470405
313,273.1356506347656,273.07147231416036
314,273.1356506347656,278.1063782101826
315,273.1356506347656,280.5748906486905
316,270.0318298339844,268.46615432582644
317,273.1356506347656,269.65448208524356
318,273.1356506347656,275.5118077091564
319,276.23944091796875,270.7044008649177
320,273.1356506347656,273.74076488594847
321,273.1356506347656,274.4052866132399
322,273.1356506347656,269.40216011158674
323,276.23944091796875,270.70207598638126
324,273.1356506347656,272.6759644618927
325,273.1356506347656,270.01225304189256
326,263.8241577148437,269.68056431632414
327,279.3432006835937,267.52335553559254
328,279.3432006835937,268.6399389964245
329,276.23944091796875,271.92827383758316
330,276.23944091796875,274.2404503032586
331,276.23944091796875,272.6389359277031
332,282.4470520019531,270.63305010045985
333,279.3432006835937,268.976925296783
334,273.1356506347656,272.6021374596187
335,263.8241577148437,275.3556473130884
336,251.40887451171875,272.8191927211018
337,263.8241577148437,270.34061186330723
338,270.0318298339844,266.35682956682564
339,266.927978515625,264.7320966777618
340,266.927978515625,267.1480208481254
341,235.8898162841797,265.88177938588194
342,235.8898162841797,259.94204166134966
343,257.61651611328125,257.51718729348283
344,257.61651611328125,249.27741211750825
345,279.3432006835937,249.3668442615209
346,279.3432006835937,254.70387236141195
347,279.3432006835937,267.1694048871636
348,270.0318298339844,267.3504063682185
349,276.23944091796875,264.5806586912209
350,279.3432006835937,267.12304051260116
351,285.55084228515625,269.18146617301926
352,304.1737670898437,282.114262958366
353,301.0699462890625,281.08983308139597
354,301.0699462890625,288.47574817989744
355,291.75848388671875,285.7126724199497
356,301.0699462890625,283.24876735791634
357,301.0699462890625,283.77918476337993
358,301.0699462890625,291.9859333445206
359,291.75848388671875,296.4036869134311
360,297.96612548828125,289.2356989058639
361,285.55084228515625,289.73865368361595
362,297.96612548828125,289.13229024596234
363,297.96612548828125,288.74697190040513
364,297.96612548828125,287.36204054538007
365,297.96612548828125,291.38836085383286
366,297.96612548828125,300.5434661379586
367,297.96612548828125,291.9683151243617
368,297.96612548828125,291.3836989880176
369,297.96612548828125,294.2148864238373
370,297.96612548828125,293.4693693187845
371,297.96612548828125,292.9359610539537
372,279.3432006835937,294.093768728209
373,288.6546630859375,292.9185244649305
374,288.6546630859375,292.375495804281
375,288.6546630859375,286.5659694409023
376,288.6546630859375,285.7894176291366
377,291.75848388671875,287.39629012319404
378,285.55084228515625,287.0498347862966
379,285.55084228515625,286.0043235888478
380,285.55084228515625,284.545831623881
381,285.55084228515625,283.6012710116312
382,285.55084228515625,284.1889385510544
383,285.55084228515625,286.3349588538294
384,282.4470520019531,284.1630682229654
385,282.4470520019531,281.66666935076273
386,232.78602600097656,280.53085115266447
387,242.0974884033203,278.88658686214615
388,238.99366760253903,273.9269428543696
389,238.99366760253903,255.0162325069607
390,238.99366760253903,250.54498251422757
391,223.4745941162109,246.5917293844646
392,223.4745941162109,244.59512793543908
393,186.2288360595703,236.44738828308826
394,223.4745941162109,226.70506045582172
395,220.3707733154297,220.8359727022822
396,220.3707733154297,213.77481180394898
397,254.5126953125,230.55705725464065
398,217.26698303222656,232.3091862222554
399,217.26698303222656,229.1952551111489
400,214.16314697265625,229.9021090017912
401,254.5126953125,220.15098417318757
402,214.16314697265625,219.62434923612406
403,214.16314697265625,228.5249862720066
404,248.30511474609372,237.03505582251142
405,248.30511474609372,223.28602082225763
406,242.0974884033203,220.70709935716127
407,263.8241577148437,230.54308982030852
408,263.8241577148437,230.43579879488223
409,294.8623046875,243.39605972153336
410,297.96612548828125,251.9526661961795
411,310.3813781738281,268.77274162844685
412,297.96612548828125,281.6122647712618
413,301.0699462890625,293.7802552249488
414,301.0699462890625,289.4703057894228
415,294.8623046875,290.31427907874496
416,297.96612548828125,300.7942079207352
417,291.75848388671875,295.1102007808389
418,291.75848388671875,294.3790991335862
419,297.96612548828125,290.1422683389051
420,297.96612548828125,289.90224279313236
421,291.75848388671875,289.73243584440525
422,294.8623046875,291.95089064408086
423,301.0699462890625,294.99924837443626
424,304.1737670898437,290.85186485969587
425,304.1737670898437,291.6514232819783
426,341.4195861816406,297.501586584775
427,341.4195861816406,296.9266634967039
428,341.4195861816406,308.78505762528977
429,329.0042724609375,322.7038511393012
430,329.0042724609375,324.0171169025666
431,329.0042724609375,320.700919845198
432,329.0042724609375,320.6291028941586
433,329.0042724609375,327.0749012888627
434,329.0042724609375,326.69101782927726
435,322.7966003417969,326.3262904001325
436,322.7966003417969,319.4482825550154
437,316.5889892578125,315.56979182787506
438,316.5889892578125,320.9418717097626
439,316.5889892578125,317.09345909868733
440,316.5889892578125,316.92069156244895
441,316.5889892578125,320.2857473953097
442,310.3813781738281,317.3619583521601
443,310.3813781738281,313.7551756952226
444,310.3813781738281,311.52018035345964
445,310.3813781738281,309.4928378347239
446,310.3813781738281,310.10299736311276
447,310.3813781738281,309.80216776749273
448,310.3813781738281,311.02902554515424
449,310.3813781738281,309.90579438475714
450,310.3813781738281,305.9422094705608
451,310.3813781738281,306.827080037262
452,310.3813781738281,308.9166675461879
453,310.3813781738281,306.32837542808437
454,310.3813781738281,305.55775084571235
455,310.3813781738281,304.81724676000374
456,310.3813781738281,304.72292571125627
457,310.3813781738281,304.81452834734006
458,310.3813781738281,305.58994193732224
459,310.3813781738281,306.8775492754903
460,297.96612548828125,304.9015175525781
461,310.3813781738281,304.8282233349687
462,318.0137023925781,305.77945586426836
463,305.2931823730469,303.30646319108087
464,305.2931823730469,309.274601970859
465,318.0137023925781,309.16689470741346
466,298.932861328125,304.8090794132703
467,305.2931823730469,306.88850163297053
468,286.2123107910156,309.0171095642071
469,286.2123107910156,304.5485537666529
470,286.2123107910156,304.4846377700147
471,318.0137023925781,302.32977808530427
472,318.0137023925781,289.2946503181275
473,318.0137023925781,294.2099036763491
474,298.932861328125,312.19054454894814
475,298.932861328125,305.44469151813615
476,286.2123107910156,295.37790691168595
477,292.57257080078125,300.5953036640755
478,305.2931823730469,301.76702428332226
479,305.2931823730469,297.639129789438
480,305.2931823730469,304.38586675844357
481,311.6534729003906,298.09676759884326
482,311.6534729003906,297.31353176128533
483,318.0137023925781,297.33926889320816
484,311.6534729003906,298.42243827945015
485,324.3739624023437,308.351831040517
486,311.6534729003906,309.6225224655841
487,311.6534729003906,316.99478495705523
488,311.6534729003906,314.49757479911324
489,311.6534729003906,309.0134890502363
490,311.6534729003906,309.35794644464147
491,311.6534729003906,307.0061138476806
492,305.2931823730469,307.7922134028107
493,311.6534729003906,304.2574414367906
494,311.6534729003906,304.8514115766211
495,311.6534729003906,303.15679308092706
496,311.6534729003906,303.0700036699382
497,311.6534729003906,309.6998610031475
498,305.2931823730469,309.3658171271867
499,305.2931823730469,307.292412952448
500,305.2931823730469,307.55129786447327
501,305.2931823730469,301.5835284013376
502,305.2931823730469,302.763295279894
503,305.2931823730469,302.64674258014196
504,305.2931823730469,301.08406094139025
505,305.2931823730469,302.6121539575414
506,305.2931823730469,301.20266607297526
507,305.2931823730469,298.71456774367215
508,305.2931823730469,298.31523352881334
509,305.2931823730469,302.3236934422597
510,305.2931823730469,300.1469895863008
511,308.4732971191406,301.0694880699392
512,308.4732971191406,302.03496048027455
513,308.4732971191406,302.0864650159761
514,308.4732971191406,302.98116788148764
515,308.4732971191406,302.9029998950714
516,308.4732971191406,302.95062357884103
517,308.4732971191406,302.9350941167422
518,308.4732971191406,303.2150603492463
519,318.0137023925781,306.06984772395924
520,318.0137023925781,307.0161035601418
521,318.0137023925781,308.28792109824997
522,318.0137023925781,309.40796765940183
523,318.0137023925781,311.65389719553144
524,318.0137023925781,311.3568576362755
525,318.0137023925781,312.8529169744677
526,318.0137023925781,313.72903292043014
527,318.0137023925781,311.52938299766635
528,314.8335266113281,312.0727022681329
529,314.8335266113281,311.28896391776635
530,314.8335266113281,311.0575416334526
531,286.2123107910156,311.3935713431633
532,311.6534729003906,310.629388611736
533,314.8335266113281,310.25353324834657
534,286.2123107910156,303.9235731375943
535,273.4917907714844,304.61653830072987
536,273.4917907714844,302.64114834116367
537,298.932861328125,294.23958825828686
538,298.932861328125,285.0057216593684
539,311.6534729003906,294.6829316973158
540,308.4732971191406,296.3811707069806
541,308.4732971191406,300.0381985904125
542,308.4732971191406,294.48090338512276
543,308.4732971191406,296.3078946524848
544,279.8520812988281,304.6325823843797
545,279.8520812988281,307.60658638216773
546,298.932861328125,308.67009722516025
547,270.3116149902344,290.369555487697
548,270.3116149902344,287.74607536424526
549,270.3116149902344,286.21120145236284
550,270.3116149902344,276.77473743035966
551,302.1130065917969,281.11979616440846
552,302.1130065917969,276.27208537116707
553,273.4917907714844,275.5506101741043
554,273.4917907714844,289.2065713260755
555,273.4917907714844,295.8161162439469
556,273.4917907714844,274.77424604784545
557,273.4917907714844,263.62303880031726
558,248.05072021484372,282.7535803383993
559,292.57257080078125,278.4913756740667
560,263.9513854980469,269.2137601889393
561,263.9513854980469,269.062243495573
562,238.51028442382807,271.00280265769106
563,260.7712097167969,269.8658522921806
564,235.3301239013672,281.98917359523796
565,213.0691375732422,282.79263103256585
566,254.41098022460935,268.1037396664758
567,267.13153076171875,249.99042330364938
568,267.13153076171875,241.42437503713458
569,267.13153076171875,251.7534017044341
570,267.13153076171875,250.75914984065375
571,283.0321960449219,259.4655505400631
572,283.0321960449219,263.54642678729647
573,283.0321960449219,270.2686193355034
574,283.0321960449219,269.7830890380322
575,283.0321960449219,273.57523837765166
576,283.0321960449219,276.50028673000844
577,283.0321960449219,276.47758283805115
578,283.0321960449219,280.38248273231625
579,283.0321960449219,276.6707051702257
580,283.0321960449219,279.49046800761244
581,283.0321960449219,276.39023037054176
582,283.0321960449219,274.0393483098575
583,283.0321960449219,277.6367345827103
584,283.0321960449219,277.48321389248053
585,283.0321960449219,277.4085453326113
586,283.0321960449219,277.4671455913459
587,283.0321960449219,277.4662192725541
588,283.0321960449219,277.4662374356676
589,283.0321960449219,277.4662374356676
590,283.0321960449219,277.46623138129644
591,283.0321960449219,277.46623138129644
592,283.0321960449219,277.4662374356676
593,283.0321960449219,277.46623138129644
594,283.0321960449219,277.46622532692527
595,283.0321960449219,277.4666551872797
596,283.0321960449219,277.4668307640441
597,283.0321960449219,277.46686709027125
598,283.0321960449219,277.4665643717118
599,283.0321960449219,277.4666733503932
600,283.0321960449219,277.466152674471
601,283.0321960449219,277.46638879494736
602,254.41098022460935,277.466473556144
603,254.41098022460935,277.46616478321334
604,254.41098022460935,276.54026979733806
605,286.2123107910156,262.8757296013926
606,286.2123107910156,258.1703389116821
607,286.2123107910156,272.6949509699402
608,286.2123107910156,280.0363846033189
609,286.2123107910156,275.1714915046442
610,286.2123107910156,270.9841794119149
611,286.2123107910156,278.8970367068177
612,286.2123107910156,280.050896931058
613,286.2123107910156,285.2926746362241
614,286.2123107910156,290.290079757104
615,286.2123107910156,277.5817911641736
616,286.2123107910156,275.71796510250005
617,286.2123107910156,281.0310996264952
618,286.2123107910156,280.60660949934766
619,286.2123107910156,280.5099817351773
620,286.2123107910156,280.65798689325425
621,286.2123107910156,280.65789002331525
622,311.6534729003906,280.65789002331525
623,311.6534729003906,280.65789002331525
624,311.6534729003906,294.1634182143629
625,235.3301239013672,299.74740108785204
626,251.2308807373047,298.83089643169023
627,244.87054443359372,291.3655540375653
628,235.3301239013672,267.1724562902426
629,225.7897186279297,264.17632962013147
630,225.7897186279297,261.0942308791419
631,228.9698486328125,256.54370495006503
632,238.51028442382807,229.06515878304788
633,238.51028442382807,220.77302843221972
634,238.51028442382807,222.1667446798395
635,238.51028442382807,226.67457215610864
636,238.51028442382807,239.79676329457055
637,238.51028442382807,241.39907987430854
638,238.51028442382807,234.92630017440234
639,238.51028442382807,241.08358961885529
640,238.51028442382807,238.43155708087798
641,238.51028442382807,238.48450558410804
642,225.7897186279297,235.43656863255023
643,225.7897186279297,234.84413327581603
644,279.8520812988281,232.7828015172274
645,283.0321960449219,229.28409998115626
646,270.3116149902344,243.84169474005716
647,260.7712097167969,269.61575227275
648,267.13153076171875,272.92906744943286
649,257.591064453125,264.5920469634267
650,260.7712097167969,258.9690073413998
651,248.05072021484372,269.083300598567
652,244.87054443359372,264.55896587925207
653,244.87054443359372,265.6562903853331
654,254.41098022460935,249.64044734990574
655,228.9698486328125,243.21819743193976
656,241.6903839111328,249.565939230873
657,235.3301239013672,247.45728347988853
658,220.2111358642578,239.18089449415078
659,226.7846221923828,237.18692366940672
660,226.7846221923828,237.8285114386357
661,223.49789428710935,229.45219808361543
662,269.5121765136719,230.57955227079196
663,236.6448211669922,230.81162994078684
664,226.7846221923828,229.10900605278863
665,269.5121765136719,234.02599398835576
666,256.3652648925781,238.97677742389774
667,256.3652648925781,231.42317137939955
668,256.3652648925781,240.92972685665333
669,233.35809326171875,256.9622557390765
670,236.6448211669922,253.47344855912038
671,233.35809326171875,243.52027422802462
672,233.35809326171875,238.36362703614168
673,226.7846221923828,239.56001316361085
674,269.5121765136719,248.39929822905353
675,262.9387512207031,236.62111240997444
676,262.9387512207031,237.5663026768279
677,256.3652648925781,257.2591378846816
678,256.3652648925781,255.39958318188158
679,253.07847595214844,247.8794820275412
680,253.07847595214844,250.54078078062267
681,253.07847595214844,255.84838766372263
682,249.791748046875,252.7122748501738
683,249.791748046875,257.5091531429155
684,249.791748046875,252.7586119800659
685,249.791748046875,251.28014361736226
686,243.21826171875,251.46337916138577
687,243.21826171875,247.42771090381774
688,236.6448211669922,249.28112344704687
689,233.35809326171875,246.49188372200751
690,233.35809326171875,241.4660805730674
691,226.7846221923828,237.4376684793689
692,216.9244537353516,235.08804875507747
693,220.2111358642578,234.93926561030278
694,223.49789428710935,238.37488211218133
695,223.49789428710935,235.17126608706502
696,223.49789428710935,226.82355509513255
697,223.49789428710935,230.1266141670219
698,223.49789428710935,227.22245036808022
699,210.3509521484375,224.01587678263826
700,210.3509521484375,221.2739837538867
701,210.3509521484375,221.36423929238103
702,230.07139587402344,212.8436358928044
703,203.7774658203125,211.10240630692198
704,216.9244537353516,218.11287471208928
705,203.7774658203125,217.01636678932235
706,203.7774658203125,212.33910092417216
707,207.0642242431641,209.72258711156925
708,207.0642242431641,211.32774773217312
709,207.0642242431641,209.46894377140052
710,203.7774658203125,210.60564742128508
711,200.4907684326172,208.67850323212818
712,203.7774658203125,203.90027732182398
713,207.0642242431641,201.48654823941445
714,213.6376953125,206.8956128559
715,213.6376953125,209.72269609025065
716,213.6376953125,211.380574391183
717,200.4907684326172,210.60004561434283
718,203.7774658203125,212.99423837612127
719,200.4907684326172,210.19683433153406
720,200.4907684326172,206.63261716773698
721,203.7774658203125,205.60251141237714
722,197.2040252685547,204.39274592867733
723,197.2040252685547,200.84542817035978
724,180.77035522460935,196.2063933888765
725,177.48362731933594,195.9858667023131
726,177.48362731933594,190.06413165051012
727,177.48362731933594,184.88654844305694
728,177.48362731933594,184.22704124870242
729,187.34385681152344,181.91907408459588
730,187.34385681152344,175.0345411409302
731,174.19691467285156,176.268552158151
732,197.2040252685547,181.3646102303639
733,193.9172821044922,183.5167620975602
734,190.63055419921875,183.87641293646323
735,184.05709838867188,192.54707770993173
736,177.48362731933594,192.58595434092663
737,161.0499725341797,189.9407874598772
738,167.6234130859375,182.97118303304748
739,161.0499725341797,173.92145407945964
740,157.76321411132812,173.14199011515225
741,154.4764862060547,167.02996012251984
742,161.0499725341797,162.99309915382764
743,157.76321411132812,159.95384719773995
744,157.76321411132812,159.80306611047303
745,157.76321411132812,162.87267165651485
746,154.4764862060547,162.00391782591774
747,184.05709838867188,163.47857496195815
748,161.0499725341797,161.5087913501126
749,164.33668518066406,158.01697817486132
750,170.91014099121094,163.07344065950062
751,161.0499725341797,161.9847527139202
752,161.0499725341797,161.60519812973456
753,157.76321411132812,164.18087293828103
754,157.76321411132812,162.11487628669153
755,157.76321411132812,159.3635096806226
756,157.76321411132812,158.58945529697223
757,147.90301513671875,158.869058267205
758,144.61630249023438,157.5855406567748
759,151.18972778320312,153.39862815254395
760,157.76321411132812,152.26480184256678
761,154.4764862060547,151.5017633872941
762,157.76321411132812,152.20413704325682
763,151.18972778320312,151.18540432957528
764,161.0499725341797,153.07662642087732
765,164.33668518066406,153.4344458124958
766,164.33668518066406,157.4985908049495
767,154.4764862060547,159.5462184943527
768,151.18972778320312,163.97799398693604
769,161.0499725341797,159.59460502889212
770,151.18972778320312,154.17982366701128
771,144.61630249023438,152.425109482899
772,134.75608825683594,151.81840700045882
773,131.46937561035156,149.37345817461699
774,131.46937561035156,143.50654242674136
775,111.74894714355467,137.84689807650804
776,120.2944564819336,136.27224694591644
777,124.23854064941406,131.63773477971105
778,126.21056365966795,127.94943606908996
779,126.86791229248048,127.0484184944287
780,130.81198120117188,128.20367727841358
