,y_actual,y_predict
776,18.380779266357422,22.47799641725925
777,18.380779266357422,22.47799641725925
778,18.380779266357422,22.47799641725925
779,18.380779266357422,22.47799641725925
780,18.380779266357422,22.594250375729644
781,18.380779266357422,22.803534246518893
782,18.380779266357422,21.843101812008683
783,18.380779266357422,21.460061066174376
784,18.380779266357422,21.928152637454048
785,18.380779266357422,21.86931244374972
786,18.380779266357422,21.970499746559426
787,18.380779266357422,21.81118546451455
788,18.380779266357422,22.28877170341468
789,18.380779266357422,23.041970758734408
790,18.380779266357422,22.331564571563263
791,18.380779266357422,22.03665038857247
792,18.380779266357422,22.31195117366184
793,18.380779266357422,22.298712130078343
794,19.09691619873047,22.04806182007877
795,19.09691619873047,21.127480244031972
796,19.09691619873047,19.82198573416929
797,19.09691619873047,18.72951947105895
798,19.09691619873047,21.513150968221225
799,19.09691619873047,19.88042474473474
800,19.09691619873047,22.258504664380382
801,21.484029769897404,22.396155056925068
802,21.484029769897404,19.810083967715514
803,21.484029769897404,11.523557082068805
804,21.484029769897404,3.255350893098239
805,21.484029769897404,17.694199517288666
806,21.484029769897404,9.588695379091462
807,21.484029769897404,20.510282272796985
808,21.484029769897404,21.84301266020003
809,21.484029769897404,30.827330752094895
810,21.484029769897404,37.19887678809158
811,21.484029769897404,26.266457949635935
812,21.484029769897404,16.226760747026162
813,21.484029769897404,22.60414622648898
814,21.484029769897404,20.1520257297654
815,21.484029769897404,21.92275895303112
816,21.484029769897404,16.72636748266109
817,21.484029769897404,28.108557195720323
818,21.484029769897404,32.80547565816835
819,21.484029769897404,36.25319897791178
820,21.484029769897404,35.26432711644452
821,21.484029769897404,42.70195048019326
822,21.484029769897404,42.70195048019326
823,21.484029769897404,42.70195048019326
824,21.484029769897404,42.70195048019326
825,21.484029769897404,42.70195048019326
826,21.484029769897404,42.70195048019326
827,21.484029769897404,42.70195048019326
828,21.484029769897404,42.70195048019326
829,21.484029769897404,42.70195048019326
830,21.484029769897404,42.70195048019326
831,21.484029769897404,42.70195048019326
832,21.484029769897404,42.70195048019326
833,21.484029769897404,42.70195048019326
834,21.484029769897404,42.70195048019326
835,21.484029769897404,42.70195048019326
836,21.484029769897404,42.70195048019326
837,21.484029769897404,42.70195048019326
838,21.484029769897404,42.70195048019326
839,21.484029769897404,42.70195048019326
840,21.484029769897404,42.70195048019326
841,21.484029769897404,42.70195048019326
842,21.484029769897404,42.70195048019326
843,21.484029769897404,42.70195048019326
844,21.484029769897404,42.70195048019326
845,21.484029769897404,42.70195048019326
846,21.484029769897404,42.70195048019326
847,21.484029769897404,42.70195048019326
848,21.484029769897404,42.70195048019326
849,21.484029769897404,45.823110724877665
850,21.484029769897404,51.39095320595845
851,21.484029769897404,24.122312375869342
852,21.484029769897404,10.882689305639133
853,21.484029769897404,23.119265376827798
854,21.484029769897404,21.51729652732314
855,21.484029769897404,23.958050168444743
856,21.484029769897404,22.93146709192149
857,21.484029769897404,35.97771988920516
858,21.484029769897404,64.77680753031518
859,21.484029769897404,45.3367876087305
860,21.484029769897404,34.99580186881201
861,21.484029769897404,42.44251871704239
862,21.484029769897404,41.85795030777075
863,21.484029769897404,34.7965921523994
864,21.484029769897404,22.376452507214992
865,21.484029769897404,27.334452041273835
866,21.484029769897404,38.103277310869714
867,21.484029769897404,37.13094310990567
868,21.484029769897404,33.68540400947404
869,21.484029769897404,42.70195048019326
870,21.484029769897404,42.70195048019326
871,21.484029769897404,42.70195048019326
872,21.484029769897404,42.70195048019326
873,21.484029769897404,42.70195048019326
874,21.484029769897404,42.70195048019326
875,21.484029769897404,42.70195048019326
876,21.484029769897404,42.70195048019326
877,21.484029769897404,42.70195048019326
878,21.484029769897404,42.70195048019326
879,21.484029769897404,42.70195048019326
880,21.484029769897404,45.823110724877665
881,21.484029769897404,51.39095320595845
882,21.484029769897404,24.122312375869342
883,21.484029769897404,10.882689305639133
884,21.484029769897404,23.119265376827798
885,21.484029769897404,21.51729652732314
886,21.484029769897404,23.958050168444743
887,21.484029769897404,22.93146709192149
888,21.484029769897404,39.114214244976154
889,21.484029769897404,74.41795157238676
890,21.484029769897404,39.82096520799291
891,21.484029769897404,28.72299146088733
892,21.484029769897404,23.713774212763155
893,21.484029769897404,29.94878425382319
894,21.484029769897404,14.281111675203022
895,21.484029769897404,-0.4042862757893886
896,21.484029769897404,10.429976421350375
897,21.484029769897404,43.316028138125716
898,21.484029769897404,38.7126744988484
899,21.484029769897404,31.584853670133782
900,21.484029769897404,40.00510826874489
901,21.484029769897404,50.179380126501144
902,21.484029769897404,40.8735806126399
903,21.484029769897404,31.98701747892204
904,21.484029769897404,11.385282626863614
905,21.484029769897404,5.05135865411421
906,21.484029769897404,19.035265598799867
907,21.484029769897404,8.988792858733234
908,21.484029769897404,22.812627731000475
909,21.484029769897404,24.410138990072994
910,21.484029769897404,35.88807774561468
911,21.484029769897404,40.64454961623625
912,21.484029769897404,26.7649057117585
913,21.484029769897404,14.063759565731573
914,21.484029769897404,21.82781227682642
915,21.484029769897404,16.54721692319316
916,21.484029769897404,18.646920320351285
917,21.484029769897404,12.454346540205222
918,21.484029769897404,26.3849407033224
919,21.484029769897404,31.31106846579138
920,21.484029769897404,35.35459332269545
921,21.484029769897404,33.68540400947404
922,21.484029769897404,42.70195048019326
923,21.484029769897404,42.70195048019326
924,21.484029769897404,42.70195048019326
925,21.484029769897404,42.70195048019326
926,21.484029769897404,42.70195048019326
927,21.484029769897404,42.70195048019326
928,21.484029769897404,42.70195048019326
929,21.484029769897404,42.70195048019326
930,21.484029769897404,42.70195048019326
931,21.484029769897404,42.70195048019326
932,21.484029769897404,42.70195048019326
933,21.484029769897404,42.70195048019326
934,21.484029769897404,42.70195048019326
935,21.484029769897404,42.70195048019326
936,21.484029769897404,42.70195048019326
937,21.484029769897404,42.70195048019326
938,21.484029769897404,42.70195048019326
939,21.484029769897404,42.70195048019326
940,21.484029769897404,42.70195048019326
941,21.484029769897404,42.70195048019326
942,21.484029769897404,42.70195048019326
943,21.484029769897404,42.70195048019326
944,21.484029769897404,45.43182343674391
945,21.484029769897404,51.14114983814096
946,21.484029769897404,37.7948120529652
947,21.484029769897404,36.80384512399479
948,21.484029769897404,25.775855546673938
949,21.484029769897404,31.458570133191074
950,21.484029769897404,23.715512673031697
951,21.484029769897404,22.537059490485206
952,21.484029769897404,28.555698091968907
953,21.484029769897404,44.21249414993463
954,21.484029769897404,39.57022574618469
955,21.484029769897404,38.18248869284895
956,21.484029769897404,37.358859708701345
957,21.484029769897404,46.373088232395844
958,21.484029769897404,37.8560593455029
959,21.484029769897404,36.70631304533947
960,21.484029769897404,30.587200355515165
961,21.484029769897404,29.00974825338733
962,21.484029769897404,22.922908518291763
963,21.484029769897404,26.07339970801968
964,21.484029769897404,25.934322886536734
965,21.484029769897404,25.082700234475226
966,21.484029769897404,24.219354119577133
967,21.484029769897404,24.83445702330897
968,21.484029769897404,25.506750812285247
969,21.484029769897404,25.37061600048753
970,21.484029769897404,25.32737737329569
971,21.484029769897404,26.462146169607138
972,21.484029769897404,26.462146169607138
973,21.484029769897404,26.462146169607138
974,21.484029769897404,26.462146169607138
975,21.484029769897404,26.462146169607138
976,21.484029769897404,26.462146169607138
977,21.484029769897404,26.462146169607138
978,21.484029769897404,26.462146169607138
979,21.484029769897404,26.462146169607138
980,21.484029769897404,26.462146169607138
981,21.484029769897404,26.86979281462692
982,21.484029769897404,27.619604101218215
983,21.484029769897404,24.22474780400006
984,21.484029769897404,22.64805349224565
985,21.484029769897404,24.223767134104946
986,21.484029769897404,23.99433495456242
987,21.484029769897404,24.35334928796749
988,21.484029769897404,24.09685953450179
989,21.484029769897404,25.75842636808426
990,21.484029769897404,28.586232586429105
991,21.484029769897404,26.12831722214372
992,21.484029769897404,25.11974281096633
993,21.484029769897404,26.07339970801968
994,21.484029769897404,25.934322886536734
995,21.484029769897404,25.082700234475226
996,21.484029769897404,24.219354119577133
997,21.484029769897404,24.83445702330897
998,21.484029769897404,25.506750812285247
999,21.484029769897404,25.37061600048753
1000,21.484029769897404,25.32737737329569
1001,21.484029769897404,26.462146169607138
1002,21.484029769897404,26.462146169607138
1003,21.484029769897404,26.462146169607138
1004,21.484029769897404,26.462146169607138
1005,21.484029769897404,26.462146169607138
1006,21.484029769897404,26.462146169607138
1007,21.484029769897404,26.462146169607138
1008,21.484029769897404,26.462146169607138
1009,21.484029769897404,26.462146169607138
1010,21.484029769897404,26.462146169607138
1011,21.484029769897404,26.462146169607138
1012,21.484029769897404,26.462146169607138
1013,21.484029769897404,26.462146169607138
1014,21.484029769897404,26.462146169607138
1015,21.484029769897404,26.462146169607138
1016,21.484029769897404,26.462146169607138
1017,21.484029769897404,26.86979281462692
1018,21.484029769897404,27.831027615414882
1019,21.484029769897404,24.916922446303715
1020,21.484029769897404,24.891915363979365
1021,21.484029769897404,24.58331637836187
1022,21.484029769897404,22.403108897999232
1023,21.484029769897404,19.66423160877565
1024,21.484029769897404,22.218341774586747
1025,21.484029769897404,23.389038749781264
1026,21.484029769897404,26.64954327137457
1027,21.484029769897404,24.87141044799148
1028,21.484029769897404,25.388892121259346
1029,21.484029769897404,27.13657960199089
1030,21.484029769897404,26.900238157278466
1031,21.484029769897404,24.164704060879046
1032,21.484029769897404,24.606763304034985
1033,21.484029769897404,22.973279290175014
1034,21.484029769897404,22.979653644493
1035,21.484029769897404,22.799789870555912
1036,21.484029769897404,24.521890782206924
1037,21.484029769897404,26.38609967683476
1038,21.484029769897404,23.134109152966857
1039,21.484029769897404,21.51475570077679
1040,21.484029769897404,24.223767134104946
1041,21.484029769897404,23.99433495456242
1042,21.484029769897404,24.35334928796749
1043,21.484029769897404,24.09685953450179
1044,21.484029769897404,25.75842636808426
1045,21.484029769897404,28.586232586429105
1046,21.484029769897404,26.12831722214372
1047,21.484029769897404,25.11974281096633
1048,21.484029769897404,26.07339970801968
1049,21.484029769897404,25.934322886536734
1050,21.484029769897404,25.082700234475226
1051,21.484029769897404,24.219354119577133
1052,21.484029769897404,24.83445702330897
1053,21.484029769897404,25.506750812285247
1054,21.484029769897404,25.37061600048753
1055,21.484029769897404,25.32737737329569
1056,21.484029769897404,26.462146169607138
1057,21.484029769897404,26.462146169607138
1058,21.484029769897404,26.462146169607138
1059,21.484029769897404,26.462146169607138
1060,21.484029769897404,26.462146169607138
1061,21.484029769897404,26.462146169607138
1062,21.484029769897404,26.462146169607138
1063,21.484029769897404,26.462146169607138
1064,21.484029769897404,26.462146169607138
1065,21.484029769897404,26.462146169607138
1066,21.484029769897404,26.462146169607138
1067,21.484029769897404,26.462146169607138
1068,21.484029769897404,26.462146169607138
1069,21.484029769897404,26.462146169607138
1070,21.484029769897404,26.462146169607138
1071,21.484029769897404,26.462146169607138
1072,21.484029769897404,26.462146169607138
1073,21.484029769897404,26.462146169607138
1074,21.484029769897404,26.462146169607138
1075,21.484029769897404,26.462146169607138
1076,21.484029769897404,26.462146169607138
1077,21.484029769897404,26.462146169607138
1078,21.484029769897404,26.462146169607138
1079,21.484029769897404,26.462146169607138
1080,21.484029769897404,26.462146169607138
1081,21.484029769897404,26.462146169607138
1082,21.484029769897404,26.462146169607138
1083,21.484029769897404,26.462146169607138
1084,21.484029769897404,26.462146169607138
1085,21.484029769897404,26.462146169607138
1086,21.484029769897404,26.462146169607138
1087,21.484029769897404,26.462146169607138
1088,21.484029769897404,26.462146169607138
1089,21.484029769897404,26.462146169607138
1090,21.484029769897404,26.462146169607138
1091,21.484029769897404,26.462146169607138
1092,21.484029769897404,26.462146169607138
1093,21.484029769897404,26.462146169607138
1094,21.484029769897404,26.462146169607138
1095,21.484029769897404,26.462146169607138
1096,21.484029769897404,26.462146169607138
1097,21.484029769897404,26.462146169607138
1098,21.484029769897404,26.462146169607138
1099,21.484029769897404,26.462146169607138
1100,21.484029769897404,26.462146169607138
1101,21.484029769897404,26.462146169607138
1102,21.484029769897404,26.462146169607138
1103,21.484029769897404,26.462146169607138
1104,21.484029769897404,26.462146169607138
1105,21.484029769897404,26.462146169607138
1106,21.484029769897404,26.462146169607138
1107,21.484029769897404,26.462146169607138
1108,21.484029769897404,26.462146169607138
1109,21.484029769897404,26.462146169607138
1110,21.484029769897404,26.462146169607138
1111,21.484029769897404,26.462146169607138
1112,21.484029769897404,26.462146169607138
1113,21.484029769897404,26.462146169607138
1114,21.484029769897404,26.462146169607138
1115,21.484029769897404,26.462146169607138
1116,21.484029769897404,26.462146169607138
1117,23.871143341064453,26.462146169607138
1118,23.871143341064453,21.48306223280423
1119,23.871143341064453,11.705738803030613
1120,23.871143341064453,5.409570621241471
1121,23.871143341064453,24.19390127820958
1122,23.871143341064453,13.436442864215678
1123,23.871143341064453,26.96063850763403
1124,23.871143341064453,29.24216701851941
1125,23.871143341064453,40.12216459349304
1126,23.871143341064453,45.064339681517765
1127,23.871143341064453,31.89969328235628
1128,23.871143341064453,19.912251940420276
1129,23.871143341064453,27.275522695760856
1130,23.871143341064453,22.53737152181543
1131,23.871143341064453,24.571548339621017
1132,23.871143341064453,19.140910492041712
1133,23.871143341064453,32.27056480631086
1134,23.871143341064453,37.089175487556474
1135,23.871143341064453,41.05923925413879
1136,23.871143341064453,40.0454940380601
1137,23.871143341064453,48.61396351854006
1138,23.871143341064453,48.61396351854006
1139,23.871143341064453,48.61396351854006
1140,23.871143341064453,48.61396351854006
1141,23.871143341064453,48.61396351854006
1142,23.871143341064453,48.61396351854006
1143,23.871143341064453,48.61396351854006
1144,23.871143341064453,48.61396351854006
1145,23.871143341064453,48.61396351854006
1146,23.871143341064453,48.61396351854006
1147,23.871143341064453,48.61396351854006
1148,23.871143341064453,48.61396351854006
1149,23.871143341064453,48.61396351854006
1150,23.871143341064453,48.61396351854006
1151,23.871143341064453,48.61396351854006
1152,23.871143341064453,48.61396351854006
1153,23.871143341064453,48.61396351854006
1154,23.871143341064453,48.61396351854006
1155,23.871143341064453,48.61396351854006
1156,23.871143341064453,48.61396351854006
1157,23.871143341064453,48.61396351854006
1158,23.871143341064453,48.61396351854006
1159,23.871143341064453,48.61396351854006
1160,23.871143341064453,48.61396351854006
1161,23.871143341064453,48.61396351854006
1162,23.871143341064453,48.61396351854006
1163,23.871143341064453,48.61396351854006
1164,23.871143341064453,48.61396351854006
1165,23.871143341064453,48.61396351854006
1166,23.871143341064453,48.61396351854006
1167,23.871143341064453,48.61396351854006
1168,23.871143341064453,48.61396351854006
1169,23.871143341064453,48.61396351854006
1170,23.871143341064453,48.61396351854006
1171,23.871143341064453,48.61396351854006
1172,23.871143341064453,48.61396351854006
1173,23.871143341064453,48.61396351854006
1174,23.871143341064453,48.61396351854006
1175,23.871143341064453,48.61396351854006
1176,23.871143341064453,48.61396351854006
1177,23.871143341064453,48.61396351854006
1178,23.871143341064453,48.61396351854006
1179,23.871143341064453,48.61396351854006
1180,23.871143341064453,48.61396351854006
1181,23.871143341064453,48.61396351854006
1182,23.871143341064453,48.61396351854006
1183,23.871143341064453,48.61396351854006
1184,23.871143341064453,48.61396351854006
1185,23.871143341064453,48.61396351854006
1186,23.871143341064453,48.61396351854006
1187,23.871143341064453,48.61396351854006
1188,23.871143341064453,48.61396351854006
1189,23.871143341064453,48.61396351854006
1190,23.871143341064453,45.10240750380831
1191,23.871143341064453,47.48485586207744
1192,23.871143341064453,50.0297833915983
1193,23.871143341064453,79.41167869375926
1194,23.871143341064453,63.87026736412963
1195,23.871143341064453,92.63095286366666
1196,23.871143341064453,88.57349803666216
1197,23.871143341064453,89.83940914348733
1198,23.871143341064453,98.9891484163191
1199,23.871143341064453,105.48372394824304
1200,23.871143341064453,91.8201171640593
1201,23.871143341064453,49.669387205159296
1202,29.600217819213867,33.78494200382386
1203,36.76156234741205,21.919059152972466
1204,36.76156234741205,28.031797488478787
1205,36.76156234741205,24.192430273366995
1206,36.76156234741205,13.301779057260546
1207,36.76156234741205,8.441534481378653
1208,45.83259582519531,46.403355271430144
1209,45.83259582519531,46.56151057996266
1210,45.83259582519531,38.465367381672934
1211,45.83259582519531,19.38384917059369
1212,45.83259582519531,56.351671870180894
1213,45.83259582519531,41.99894389313954
1214,57.29074478149414,32.34946415695981
1215,57.29074478149414,20.80131835211182
1216,71.6134262084961,38.71191670847497
1217,89.278076171875,29.075631439974416
1218,89.278076171875,40.259814986037725
1219,89.278076171875,41.75475708926655
1220,89.278076171875,45.87637893054182
1221,89.278076171875,48.113064081679795
1222,89.278076171875,55.9950646356092
1223,89.278076171875,59.01196184008569
1224,89.278076171875,63.9283943433648
1225,89.278076171875,64.02646133287203
1226,89.278076171875,67.79756055051547
1227,89.278076171875,69.7623326852925
1228,89.278076171875,70.8963882671348
1229,89.278076171875,71.6185624930468
1230,89.278076171875,73.28554529900435
1231,89.278076171875,74.96168845329993
1232,89.278076171875,78.53723317868514
1233,89.278076171875,80.0399537772181
1234,89.278076171875,83.32250108349831
1235,89.278076171875,85.71261649731076
1236,89.278076171875,88.32157731338941
1237,89.278076171875,89.79888964645909
1238,89.278076171875,89.82748508908134
1239,89.278076171875,89.76097783983369
1240,89.278076171875,90.17092014392603
1241,89.278076171875,90.60865552436275
1242,89.278076171875,90.35555353962553
1243,89.278076171875,89.71740489335946
1244,89.278076171875,89.66812623113208
1245,89.278076171875,89.90092389145093
1246,89.278076171875,89.73822184067762
1247,89.278076171875,89.67724200356582
1248,89.278076171875,89.68749446155977
1249,89.278076171875,90.00819580520056
1250,89.278076171875,90.36894859887411
1251,89.278076171875,90.03017172603103
1252,89.278076171875,90.0445251672225
1253,89.278076171875,90.18663315019933
1254,89.278076171875,90.2397676281505
1255,89.278076171875,90.20840847946039
1256,89.278076171875,89.61204974349567
1257,89.278076171875,89.51453995279252
1258,89.278076171875,89.82755195293782
1259,89.278076171875,89.77940997627064
1260,89.278076171875,89.84451308453214
1261,89.278076171875,89.92615385329685
1262,89.278076171875,90.17092014392603
1263,89.278076171875,90.55124175959673
1264,89.278076171875,90.19539231539852
1265,89.278076171875,90.0445251672225
1266,89.278076171875,90.18663315019933
1267,89.278076171875,90.182286999528
1268,89.278076171875,90.04826954318554
1269,89.278076171875,89.93921459326305
1270,89.278076171875,90.0330245839076
1271,89.278076171875,90.10895963691917
1272,89.278076171875,90.08945767877856
1273,89.278076171875,90.10650796218152
1274,89.278076171875,90.27175083950118
1275,89.278076171875,90.27175083950118
1276,89.278076171875,90.27175083950118
1277,89.278076171875,90.27175083950118
1278,89.278076171875,90.27175083950118
1279,89.278076171875,90.27175083950118
1280,89.278076171875,90.27175083950118
1281,89.278076171875,90.27175083950118
1282,89.278076171875,90.27175083950118
1283,89.278076171875,90.27175083950118
1284,89.278076171875,90.27175083950118
1285,111.00081634521484,90.27175083950118
1286,138.45263671875,90.0083741088178
1287,173.06578063964844,91.1320657929054
1288,216.0338592529297,163.76638452927125
1289,269.7439270019531,257.87859980508597
1290,322.26043701171875,210.76822100366724
1291,386.7125244140625,244.57726139532275
1292,463.1001892089844,43.231378495819285
1293,463.1001892089844,163.9982460955993
1294,663.6177978515625,339.8487064949453
1295,663.6177978515625,278.19702135325326
1296,663.6177978515625,235.19013314402702
1297,663.6177978515625,399.97140747247704
1298,663.6177978515625,524.735454918637
1299,663.6177978515625,535.1454051545288
1300,663.6177978515625,486.620343165612
1301,663.6177978515625,587.3081283915028
1302,663.6177978515625,481.193352184205
1303,663.6177978515625,629.6688554356613
1304,663.6177978515625,685.7113762329666
1305,663.6177978515625,631.11387252605
1306,663.6177978515625,618.8755579945928
1307,663.6177978515625,558.5833599268727
1308,663.6177978515625,708.2253950924635
1309,663.6177978515625,685.2252091324845
1310,663.6177978515625,658.376517897008
1311,663.6177978515625,672.97867034668
1312,663.6177978515625,689.3878408057356
1313,663.6177978515625,669.6299278224824
1314,663.6177978515625,670.1819558215993
1315,663.6177978515625,670.4232674796435
1316,663.6177978515625,670.4232674796435
1317,663.6177978515625,670.4232674796435
1318,663.6177978515625,670.4232674796435
1319,663.6177978515625,670.4232674796435
1320,663.6177978515625,670.4232674796435
1321,663.6177978515625,670.4232674796435
1322,663.6177978515625,670.4232674796435
1323,663.6177978515625,670.4232674796435
1324,663.6177978515625,670.4232674796435
1325,663.6177978515625,670.4232674796435
1326,663.6177978515625,670.4232674796435
1327,663.6177978515625,670.4232674796435
1328,663.6177978515625,670.4232674796435
1329,663.6177978515625,670.4232674796435
1330,663.6177978515625,670.4232674796435
1331,663.6177978515625,670.4232674796435
1332,663.6177978515625,670.4232674796435
1333,663.6177978515625,670.4232674796435
1334,663.6177978515625,670.4232674796435
1335,663.6177978515625,670.4232674796435
1336,663.6177978515625,670.4232674796435
1337,663.6177978515625,670.4232674796435
1338,663.6177978515625,670.4232674796435
1339,663.6177978515625,670.4232674796435
1340,663.6177978515625,670.4232674796435
1341,663.6177978515625,670.4232674796435
1342,663.6177978515625,670.4232674796435
1343,663.6177978515625,670.4232674796435
1344,663.6177978515625,670.4232674796435
1345,663.6177978515625,670.4232674796435
1346,663.6177978515625,670.4232674796435
1347,663.6177978515625,670.4232674796435
1348,663.6177978515625,670.4232674796435
1349,663.6177978515625,670.4232674796435
1350,663.6177978515625,670.4232674796435
1351,663.6177978515625,670.4232674796435
1352,663.6177978515625,670.4232674796435
1353,663.6177978515625,670.4232674796435
1354,663.6177978515625,670.4232674796435
1355,663.6177978515625,670.4232674796435
1356,663.6177978515625,670.4232674796435
1357,663.6177978515625,670.4232674796435
1358,663.6177978515625,670.4232674796435
1359,663.6177978515625,670.4232674796435
1360,663.6177978515625,670.4232674796435
1361,663.6177978515625,670.4232674796435
1362,663.6177978515625,670.4232674796435
1363,663.6177978515625,670.4232674796435
1364,663.6177978515625,670.4232674796435
1365,663.6177978515625,670.4232674796435
1366,663.6177978515625,670.4232674796435
1367,663.6177978515625,670.4232674796435
1368,663.6177978515625,670.4232674796435
1369,663.6177978515625,670.4232674796435
1370,663.6177978515625,670.4232674796435
1371,663.6177978515625,670.4232674796435
1372,663.6177978515625,670.4232674796435
1373,663.6177978515625,670.4232674796435
1374,663.6177978515625,670.4232674796435
1375,663.6177978515625,670.4232674796435
1376,663.6177978515625,670.4232674796435
1377,663.6177978515625,670.4232674796435
1378,663.6177978515625,670.4232674796435
1379,663.6177978515625,670.4232674796435
1380,663.6177978515625,670.4232674796435
1381,663.6177978515625,670.4232674796435
1382,663.6177978515625,670.4232674796435
1383,663.6177978515625,670.4232674796435
1384,663.6177978515625,698.1746430655819
1385,663.6177978515625,704.4574830519789
1386,663.6177978515625,632.96562245542
1387,663.6177978515625,619.879117616534
1388,663.6177978515625,702.9983576878724
1389,663.6177978515625,686.70000292696
1390,663.6177978515625,694.5089658616587
1391,663.6177978515625,694.9517160313317
1392,663.6177978515625,673.1136238970132
1393,663.6177978515625,734.0701700987643
1394,663.6177978515625,686.019685475206
1395,663.6177978515625,658.4045561408261
1396,663.6177978515625,658.6121684152033
1397,663.6177978515625,672.5718037799859
1398,663.6177978515625,688.4847552721349
1399,663.6177978515625,656.2531001187508
1400,663.6177978515625,681.3942890512417
1401,663.6177978515625,723.4209865563672
1402,663.6177978515625,710.8604996764266
1403,663.6177978515625,671.3097930647888
1404,663.6177978515625,670.4232674796435
1405,663.6177978515625,670.4232674796435
1406,663.6177978515625,670.4232674796435
1407,663.6177978515625,670.4232674796435
1408,663.6177978515625,670.4232674796435
1409,663.6177978515625,670.4232674796435
1410,663.6177978515625,670.4232674796435
1411,663.6177978515625,670.4232674796435
1412,663.6177978515625,670.4232674796435
1413,663.6177978515625,670.4232674796435
1414,663.6177978515625,670.4232674796435
1415,663.6177978515625,670.4232674796435
1416,663.6177978515625,670.4232674796435
1417,663.6177978515625,670.4232674796435
1418,663.6177978515625,670.4232674796435
1419,663.6177978515625,670.4232674796435
1420,663.6177978515625,670.4232674796435
1421,663.6177978515625,670.4232674796435
1422,663.6177978515625,670.4232674796435
1423,663.6177978515625,670.4232674796435
1424,663.6177978515625,670.4232674796435
1425,663.6177978515625,670.4232674796435
1426,663.6177978515625,670.4232674796435
1427,663.6177978515625,670.4232674796435
1428,663.6177978515625,670.4232674796435
1429,663.6177978515625,670.4232674796435
1430,663.6177978515625,670.4232674796435
1431,663.6177978515625,670.4232674796435
1432,663.6177978515625,670.4232674796435
1433,663.6177978515625,670.4232674796435
1434,663.6177978515625,670.4232674796435
1435,663.6177978515625,670.4232674796435
1436,663.6177978515625,670.4232674796435
1437,663.6177978515625,670.4232674796435
1438,663.6177978515625,670.4232674796435
1439,663.6177978515625,670.4232674796435
1440,663.6177978515625,670.4232674796435
1441,663.6177978515625,670.4232674796435
1442,663.6177978515625,670.4232674796435
1443,663.6177978515625,670.4232674796435
1444,663.6177978515625,670.4232674796435
1445,663.6177978515625,670.4232674796435
1446,663.6177978515625,670.4232674796435
1447,663.6177978515625,670.4232674796435
1448,663.6177978515625,670.4232674796435
1449,663.6177978515625,670.4232674796435
1450,663.6177978515625,670.4232674796435
1451,663.6177978515625,670.4232674796435
1452,663.6177978515625,670.4232674796435
1453,663.6177978515625,670.4232674796435
1454,663.6177978515625,670.4232674796435
1455,663.6177978515625,670.4232674796435
1456,663.6177978515625,670.4232674796435
1457,663.6177978515625,670.4232674796435
1458,663.6177978515625,670.4232674796435
1459,663.6177978515625,670.4232674796435
1460,663.6177978515625,670.4232674796435
1461,663.6177978515625,670.4232674796435
1462,663.6177978515625,670.4232674796435
1463,663.6177978515625,670.4232674796435
1464,663.6177978515625,670.4232674796435
1465,663.6177978515625,670.4232674796435
1466,663.6177978515625,670.4232674796435
1467,663.6177978515625,670.4232674796435
1468,663.6177978515625,670.4232674796435
1469,663.6177978515625,670.4232674796435
1470,663.6177978515625,670.4232674796435
1471,663.6177978515625,670.4232674796435
1472,663.6177978515625,670.4232674796435
1473,663.6177978515625,698.1746430655819
1474,663.6177978515625,694.653636959134
1475,663.6177978515625,643.4622449652769
1476,663.6177978515625,647.3372729038458
1477,663.6177978515625,686.511825746867
1478,663.6177978515625,666.8039269282625
1479,663.6177978515625,675.8431625342814
1480,663.6177978515625,643.656239300884
1481,663.6177978515625,686.4243455346361
1482,663.6177978515625,679.0168331942565
1483,663.6177978515625,658.365440784784
1484,663.6177978515625,648.0968908893879
1485,663.6177978515625,625.3563595720814
1486,663.6177978515625,651.8708875408122
1487,663.6177978515625,649.4955713272345
1488,663.6177978515625,629.9294684602767
1489,663.6177978515625,635.3200994337274
1490,663.6177978515625,642.21467684308
1491,663.6177978515625,638.9699744795687
1492,663.6177978515625,651.2118105074672
1493,663.6177978515625,651.2118105074672
1494,663.6177978515625,651.2118105074672
1495,663.6177978515625,651.2118105074672
1496,663.6177978515625,651.2118105074672
1497,663.6177978515625,651.2118105074672
1498,663.6177978515625,651.2118105074672
1499,663.6177978515625,651.2118105074672
1500,663.6177978515625,651.2118105074672
1501,663.6177978515625,651.2118105074672
1502,663.6177978515625,651.2118105074672
1503,663.6177978515625,651.2118105074672
1504,663.6177978515625,651.2118105074672
1505,663.6177978515625,651.2118105074672
1506,663.6177978515625,651.2118105074672
1507,663.6177978515625,651.2118105074672
1508,663.6177978515625,651.2118105074672
1509,663.6177978515625,651.2118105074672
1510,663.6177978515625,651.2118105074672
1511,663.6177978515625,651.2118105074672
1512,663.6177978515625,651.2118105074672
1513,663.6177978515625,651.2118105074672
1514,663.6177978515625,651.2118105074672
1515,663.6177978515625,651.2118105074672
1516,663.6177978515625,651.2118105074672
1517,663.6177978515625,651.2118105074672
1518,663.6177978515625,651.2118105074672
1519,663.6177978515625,651.2118105074672
1520,663.6177978515625,651.2118105074672
1521,663.6177978515625,651.2118105074672
1522,663.6177978515625,651.2118105074672
1523,663.6177978515625,651.2118105074672
1524,663.6177978515625,651.2118105074672
1525,663.6177978515625,651.2118105074672
1526,663.6177978515625,651.2118105074672
1527,663.6177978515625,651.2118105074672
