,y_actual,y_predict
302,194.90451049804688,207.35831560774136
303,190.37184143066406,205.0464353333142
304,190.37184143066406,207.24307992406113
305,199.4371795654297,207.00890309832084
306,199.4371795654297,201.2657276448541
307,199.4371795654297,197.65278356655733
308,199.4371795654297,201.22610774371594
309,199.4371795654297,203.7682965082122
310,194.90451049804688,203.88495736819232
311,194.90451049804688,203.93740385602985
312,194.90451049804688,205.8005164732698
313,199.4371795654297,206.33719714850133
314,194.90451049804688,206.2882118031066
315,194.90451049804688,204.43446463012333
316,194.90451049804688,203.15131732831003
317,194.90451049804688,202.17222121025668
318,194.90451049804688,203.49682078273645
319,194.90451049804688,202.405257894957
320,194.90451049804688,203.08148368961338
321,199.4371795654297,203.62191054254765
322,190.37184143066406,202.9028073009248
323,190.37184143066406,202.7731976962766
324,190.37184143066406,202.02493941948933
325,190.37184143066406,201.77968693793252
326,185.83917236328125,201.86426097150274
327,190.37184143066406,200.05896979271722
328,190.37184143066406,199.28045705904856
329,190.37184143066406,198.54384450859789
330,190.37184143066406,198.51086185708516
331,190.37184143066406,197.52504705076058
332,185.83917236328125,196.9374265026371
333,185.83917236328125,198.98825519823959
334,185.83917236328125,198.16914529968426
335,181.3065185546875,196.8445050078816
336,190.37184143066406,198.1144999684126
337,190.37184143066406,194.46841036131173
338,190.37184143066406,192.6125050642172
339,190.37184143066406,192.40088674333867
340,185.83917236328125,192.28402228674418
341,181.3065185546875,193.23644724832752
342,181.3065185546875,192.0073752072659
343,185.83917236328125,190.68236844155751
344,185.83917236328125,186.50782346244193
345,185.83917236328125,188.0407838099718
346,181.3065185546875,187.33169752177128
347,176.77386474609375,187.96182904295551
348,181.3065185546875,187.88193773151363
349,181.3065185546875,183.9855464468219
350,172.24119567871094,187.06991299513516
351,181.3065185546875,187.60089296516696
352,181.3065185546875,187.50406241541737
353,181.3065185546875,185.3835222390868
354,181.3065185546875,185.01676329812994
355,181.3065185546875,185.51960621606884
356,181.3065185546875,187.82639657513914
357,176.77386474609375,190.78738357520115
358,176.77386474609375,190.5548762416979
359,181.3065185546875,189.0551835809407
360,185.83917236328125,189.23858341108053
361,181.3065185546875,188.33192696838648
362,185.83917236328125,188.9933716488465
363,190.37184143066406,190.54677309644978
364,185.83917236328125,191.0032367056566
365,185.83917236328125,191.31685693028737
366,185.83917236328125,191.73565516585313
367,185.83917236328125,194.66215289945683
368,185.83917236328125,194.73463329413903
369,185.83917236328125,193.61342673932097
370,185.83917236328125,193.83420690784192
371,185.83917236328125,194.17071139191728
372,185.83917236328125,193.66550675325277
373,185.83917236328125,194.63544102366382
374,185.83917236328125,193.8955302080618
375,185.83917236328125,194.84962466188222
376,185.83917236328125,195.12252556365775
377,185.83917236328125,195.07590193898852
378,185.83917236328125,195.12802267224322
379,167.70852661132812,195.13164669197727
380,167.70852661132812,195.1291220939603
381,172.24119567871094,193.00756393455833
382,172.24119567871094,191.16941226222866
383,158.64320373535156,188.9257775729069
384,158.64320373535156,185.74930391629516
385,158.64320373535156,182.54550759404754
386,158.64320373535156,181.431467640052
387,163.1758575439453,177.1756061731944
388,172.24119567871094,174.51508705648098
389,176.77386474609375,174.99414988987246
390,176.77386474609375,177.29308141963168
391,176.77386474609375,175.36954132727465
392,176.77386474609375,176.14886844740045
393,176.77386474609375,180.41942958980871
394,176.77386474609375,183.69554342944707
395,176.77386474609375,183.49895053870216
396,181.3065185546875,185.3026536638963
397,176.77386474609375,186.04223872491548
398,181.3065185546875,185.64950085597695
399,181.3065185546875,184.89081843253882
400,181.3065185546875,184.6723999847435
401,181.3065185546875,186.04293095340404
402,185.83917236328125,187.98658639125154
403,185.83917236328125,189.2119529739332
404,185.83917236328125,190.01835844375773
405,190.37184143066406,190.98707113448302
406,194.90451049804688,191.31706052690163
407,199.4371795654297,192.06088039749773
408,208.50250244140625,192.4942561506457
409,208.50250244140625,194.93228488727823
410,203.96983337402344,196.80081317445786
411,208.50250244140625,200.33573903016406
412,208.50250244140625,202.86709645478072
413,208.50250244140625,205.14167782947254
414,208.50250244140625,206.88189953033543
415,208.50250244140625,208.70527008846875
416,208.50250244140625,210.6029126914899
417,208.50250244140625,211.867532701404
418,181.3065185546875,210.4481792646401
419,181.3065185546875,209.98438617731927
420,181.3065185546875,206.8829989520525
421,181.3065185546875,207.03402692052248
422,181.3065185546875,201.5392800557953
423,181.3065185546875,197.67473128157633
424,181.3065185546875,196.88058232793128
425,181.3065185546875,195.86496097727672
426,181.3065185546875,191.90358165330804
427,181.3065185546875,190.853796790778
428,181.3065185546875,194.87539999324952
429,163.1758575439453,196.02950776093462
430,163.1758575439453,192.0834389023595
431,163.1758575439453,189.85238648379993
432,163.1758575439453,186.73198333475978
433,163.1758575439453,183.4919468151711
434,163.1758575439453,180.6638676849085
435,163.1758575439453,179.74161574156096
436,145.0452117919922,179.15847431895156
437,145.0452117919922,176.27395820721165
438,113.31656646728516,172.7397652993169
439,95.18592071533203,174.02641446289567
440,95.18592071533203,169.12079476123768
441,95.18592071533203,155.92374366251124
442,126.91455841064453,151.3925381345067
443,126.91455841064453,139.05124432490527
444,131.4472198486328,132.1162550107896
445,131.4472198486328,132.96826612221184
446,131.4472198486328,133.2250828914597
447,131.4472198486328,137.36391702443132
448,126.91455841064453,141.3068504951466
449,126.91455841064453,150.37508441432374
450,126.91455841064453,150.7028342439853
451,122.38189697265625,149.771216856381
452,122.38189697265625,150.2267439211622
453,122.38189697265625,141.60695190458944
454,122.38189697265625,138.83616486158417
455,113.31656646728516,141.18338950824955
456,113.31656646728516,140.24778162700557
457,113.31656646728516,141.19951436010024
458,113.31656646728516,141.12353210365245
459,113.31656646728516,139.4079863124398
460,113.31656646728516,136.73545499548402
461,113.31656646728516,137.18646221542838
462,113.31656646728516,136.67954736520392
463,108.7839126586914,134.6269270193958
464,108.7839126586914,134.36954017962807
465,104.25125122070312,134.8123220963555
466,104.25125122070312,135.07048260325757
467,99.71858978271484,132.18173168194073
468,99.71858978271484,131.70751444796895
469,99.71858978271484,129.46974334113827
470,99.71858978271484,128.28244932532618
471,104.25125122070312,126.5344095144751
472,104.25125122070312,125.40742081581152
473,117.84922790527344,125.28452989943457
474,117.84922790527344,126.15437607426747
475,117.84922790527344,125.78651771159355
476,117.84922790527344,128.72759296277934
477,117.84922790527344,131.04395236272057
478,95.18592071533203,133.1481233712633
479,95.18592071533203,134.91293954313073
480,113.31656646728516,132.17318062414108
481,113.31656646728516,131.18659215068237
482,113.31656646728516,128.79848530387028
483,113.31656646728516,127.61286078029525
484,113.31656646728516,127.29011942734485
485,108.7839126586914,129.13498978794564
486,126.91455841064453,129.88805294482984
487,108.7839126586914,129.01527497875134
488,108.7839126586914,133.83660568209916
489,108.7839126586914,137.5309069674605
490,108.7839126586914,133.910307656467
491,86.12059783935547,131.90109410882258
492,86.12059783935547,128.70120684156916
493,86.12059783935547,124.57047585384566
494,86.12059783935547,124.99350889898835
495,86.12059783935547,121.79602407178334
496,86.12059783935547,116.86348889771807
497,86.12059783935547,114.92476049793595
498,86.12059783935547,116.7961798570384
499,86.12059783935547,113.95189443627942
500,86.12059783935547,112.17974878629798
501,86.12059783935547,115.8391536119725
502,86.12059783935547,116.85477496262706
503,86.12059783935547,113.89838924604771
504,86.12059783935547,114.45274210739842
505,86.12059783935547,112.97813254952007
506,86.12059783935547,113.1746032822964
507,86.12059783935547,113.39029353546039
508,86.12059783935547,113.38992706155477
509,86.12059783935547,113.39131151853178
510,86.12059783935547,113.39053785139754
511,86.12059783935547,113.39037497410618
512,86.12059783935547,113.39098576394895
513,86.12059783935547,113.391270799209
514,86.12059783935547,113.391270799209
515,86.12059783935547,113.391270799209
516,86.12059783935547,113.391270799209
517,86.12059783935547,113.391270799209
518,86.12059783935547,113.391270799209
519,86.12059783935547,113.391270799209
520,86.12059783935547,113.391270799209
521,86.12059783935547,113.391270799209
522,117.84922790527344,113.35047003770808
523,117.84922790527344,113.41395146203934
524,117.84922790527344,112.58604618974721
525,113.31656646728516,116.40450069049416
526,113.31656646728516,120.38253421751062
527,113.31656646728516,124.3006289012842
528,117.84922790527344,126.93806016193878
529,117.84922790527344,130.07161565226113
530,113.31656646728516,131.40570282696615
531,113.31656646728516,134.85076113713092
532,131.4472198486328,132.66433709642058
533,131.4472198486328,130.4028266243654
534,149.577880859375,128.7438399725985
535,158.64320373535156,134.25230924912796
536,163.1758575439453,136.6368327955288
537,167.70852661132812,142.24209190248496
538,167.70852661132812,147.1274741006839
539,176.77386474609375,153.50403862116343
540,176.77386474609375,159.41395970172232
541,190.37184143066406,167.06634204590114
542,190.37184143066406,169.33322746857323
543,190.37184143066406,170.82856316178493
544,190.37184143066406,176.99640043330862
545,185.83917236328125,179.68261344274367
546,176.77386474609375,180.43474005520227
547,176.77386474609375,183.06834369950832
548,167.70852661132812,182.7019105131344
549,163.1758575439453,185.40135730249733
550,163.1758575439453,185.64274144838305
551,163.1758575439453,180.4414180241505
552,163.1758575439453,177.83493344886597
553,163.1758575439453,177.26050596134758
554,163.1758575439453,174.77275893150875
555,163.1758575439453,173.87937698806547
556,163.1758575439453,175.38082057970553
557,163.1758575439453,176.01885164952375
558,163.1758575439453,173.64723612846797
559,172.24119567871094,174.10475844006908
560,167.70852661132812,174.12295997738534
561,172.24119567871094,171.29561379493418
562,167.70852661132812,171.82675664225746
563,167.70852661132812,173.3492114044908
564,158.64320373535156,174.3956980018695
565,163.1758575439453,175.48453269501772
566,163.1758575439453,175.11581922656387
567,163.1758575439453,174.7983306662618
568,158.64320373535156,173.63892938660558
569,158.64320373535156,174.24247118996539
570,158.64320373535156,173.22684983931083
571,163.1758575439453,170.91130482582673
572,158.64320373535156,170.46249644931663
573,163.1758575439453,171.7973165718331
574,158.64320373535156,172.83887613114644
575,158.64320373535156,174.04608189583473
576,158.64320373535156,173.08457652525476
577,154.11053466796875,173.51432825866857
578,163.1758575439453,173.35707023380178
579,158.64320373535156,173.22668696201947
580,154.11053466796875,173.6924345768373
581,154.11053466796875,173.07973092583495
582,158.64320373535156,172.49720029306843
583,163.1758575439453,172.47570049060084
584,163.1758575439453,172.22747549847554
585,163.1758575439453,171.76653276375464
586,163.1758575439453,174.01521664911047
587,158.64320373535156,174.11632272776
588,158.64320373535156,173.68620452044047
589,163.1758575439453,173.94236978052254
590,163.1758575439453,174.1640457741463
591,163.1758575439453,175.56617493734245
592,163.1758575439453,176.42372387667308
593,158.64320373535156,174.4429324163816
594,158.64320373535156,174.708300243429
595,167.70852661132812,173.78006255962168
596,163.1758575439453,173.97119906110402
597,158.64320373535156,173.54670012033853
598,158.64320373535156,175.1102813986555
599,172.24119567871094,174.7870921331538
600,172.24119567871094,174.43039086494218
601,190.37184143066406,174.84914838118516
602,190.37184143066406,174.82133708367496
603,190.37184143066406,176.45348970168016
604,185.83917236328125,180.4248452597484
605,185.83917236328125,182.63012234694065
606,181.3065185546875,183.8190451356669
607,172.24119567871094,187.76747571496765
608,176.77386474609375,190.30901297029823
609,176.77386474609375,188.8054519738697
610,181.3065185546875,189.52703909418676
611,172.24119567871094,187.47869427727858
612,172.24119567871094,185.83489593293677
613,163.1758575439453,185.05410291718817
614,163.1758575439453,186.34523120628103
615,167.70852661132812,185.13997996908984
616,172.24119567871094,185.4336477255216
617,172.24119567871094,183.5917498754892
618,172.24119567871094,182.17834145986217
619,181.3065185546875,182.52681742485697
620,181.3065185546875,181.44331696300287
621,181.3065185546875,180.98139696453336
622,181.3065185546875,183.03955513824974
623,181.3065185546875,185.0905467111436
624,181.3065185546875,190.02658374697444
625,172.24119567871094,190.3339331958856
626,172.24119567871094,188.2840817640316
627,172.24119567871094,187.58729271133336
628,163.1758575439453,189.43998118192235
629,163.1758575439453,187.46668207703624
630,154.11053466796875,184.3987661351565
631,163.1758575439453,183.25805502469075
632,163.1758575439453,183.09733585738127
633,163.1758575439453,180.341167051281
634,154.11053466796875,180.18122155110575
635,149.577880859375,177.99088845540132
636,154.11053466796875,177.3674349031653
637,158.64320373535156,173.77346602931914
638,149.577880859375,171.49921040921015
639,158.64320373535156,172.0314933975734
640,158.64320373535156,170.90637778776124
641,163.1758575439453,171.2939850220199
642,154.11053466796875,170.06096320664142
643,154.11053466796875,168.59958742869105
644,163.1758575439453,169.4779032226778
645,154.11053466796875,170.43179407988384
646,158.64320373535156,170.7245252918899
647,158.64320373535156,170.51245905845997
648,158.64320373535156,169.68667119095642
649,154.11053466796875,170.38122068089763
650,154.11053466796875,170.23809226106164
651,149.577880859375,168.36211233779943
652,149.577880859375,170.68885516506873
653,167.70852661132812,168.24809823380485
654,158.64320373535156,166.62417091901636
655,158.64320373535156,167.33240210143697
656,158.64320373535156,168.9482669903001
657,154.11053466796875,169.4253752961946
658,163.1758575439453,170.53680921352736
659,163.1758575439453,169.56817796144776
660,167.70852661132812,168.68436505887553
661,172.24119567871094,172.48930074443456
662,176.77386474609375,173.25840731452365
663,185.83917236328125,170.5157573236113
664,194.90451049804688,171.6070351761308
665,185.83917236328125,173.70334735536244
666,181.3065185546875,177.97272763740796
667,176.77386474609375,183.81191925416726
668,181.3065185546875,184.64328566890197
669,181.3065185546875,184.52418164955054
670,181.3065185546875,184.4470185327399
671,167.70852661132812,182.78587375686186
672,181.3065185546875,185.04990882693414
673,190.37184143066406,183.2091511179417
674,190.37184143066406,182.25086257386727
675,190.37184143066406,180.92443063185897
676,185.83917236328125,185.33074999666644
677,181.3065185546875,192.257636165534
678,172.24119567871094,192.95980016884926
679,181.3065185546875,191.5728185937552
680,185.83917236328125,188.83525851819968
681,185.83917236328125,190.25290174340375
682,185.83917236328125,190.40213806166798
683,185.83917236328125,188.10520177872877
684,185.83917236328125,189.17530558336352
685,185.83917236328125,187.85799476967475
686,185.83917236328125,189.85715064457395
687,185.83917236328125,191.96156596905382
688,181.3065185546875,195.64923000478984
689,172.24119567871094,194.930941149624
690,181.3065185546875,193.82813972873646
691,181.3065185546875,192.32050680002249
692,181.3065185546875,189.80299394517658
693,181.3065185546875,189.7936285009198
694,181.3065185546875,188.99504114108356
695,181.3065185546875,189.62574273278778
696,181.3065185546875,189.9435163283498
697,181.3065185546875,188.6106914526532
698,126.91455841064453,189.45639106903297
699,154.11053466796875,191.62937773320107
700,163.1758575439453,182.31601349043558
701,172.24119567871094,178.79183753596328
702,172.24119567871094,175.18129589771502
703,176.77386474609375,169.38530748250503
704,176.77386474609375,170.09247996253146
705,176.77386474609375,175.40407131305585
706,172.24119567871094,171.05524763211986
707,172.24119567871094,171.94940324269737
708,172.24119567871094,181.5201136059078
709,181.3065185546875,184.2869101552733
710,181.3065185546875,178.68140673237997
711,181.3065185546875,181.44233969925426
712,176.77386474609375,178.52080972303895
713,176.77386474609375,181.0722417738233
714,176.77386474609375,183.48205201971723
715,172.24119567871094,184.61710314430616
716,176.77386474609375,186.61829498534803
717,172.24119567871094,187.02679123223152
718,172.24119567871094,185.87052534043505
719,172.24119567871094,187.1578260131795
720,172.24119567871094,184.2576329621404
721,172.24119567871094,184.90417437043527
722,172.24119567871094,186.81346269979304
723,172.24119567871094,184.9932275295197
724,172.24119567871094,184.72228115524115
725,172.24119567871094,183.7003075902212
726,172.24119567871094,182.62784206486072
727,167.70852661132812,182.58186994935727
728,167.70852661132812,183.388764051056
729,163.1758575439453,179.12866777462148
730,163.1758575439453,177.15695672332674
731,167.70852661132812,176.96846697782996
732,167.70852661132812,175.87731128327903
733,154.11053466796875,174.63997321967793
734,163.1758575439453,174.70524629421482
735,163.1758575439453,173.99396116258004
736,167.70852661132812,172.94723024926418
737,117.84922790527344,174.93567694225237
738,154.11053466796875,173.87856260160845
739,167.70852661132812,172.17392958892094
740,154.11053466796875,170.32669750759453
741,158.64320373535156,168.92599352069828
742,172.24119567871094,164.27845288729657
743,163.1758575439453,167.64903555595913
744,167.70852661132812,170.8953835705903
745,163.1758575439453,169.90643337640597
746,163.1758575439453,169.82043416653573
747,163.1758575439453,173.48036834340735
748,163.1758575439453,173.4388346340951
749,154.11053466796875,173.98422924441763
750,163.1758575439453,171.34305180606043
751,163.1758575439453,173.3604092182759
752,163.1758575439453,173.13172950112107
753,158.64320373535156,173.2674877235204
754,163.1758575439453,172.78447511581192
755,158.64320373535156,173.1408506294407
756,158.64320373535156,172.58649776808988
757,158.64320373535156,174.6240519644415
758,158.64320373535156,174.03191157148115
759,158.64320373535156,173.91842681868366
760,158.64320373535156,172.63576814874466
761,158.64320373535156,172.40110269113018
762,158.64320373535156,171.5505574753306
763,163.1758575439453,170.80763342983732
764,163.1758575439453,170.94933667337352
765,163.1758575439453,172.06683776981174
766,154.11053466796875,172.40330153456432
767,154.11053466796875,173.1584006575913
768,158.64320373535156,171.13595333001888
769,163.1758575439453,171.0848098605128
770,163.1758575439453,168.92065928940428
771,163.1758575439453,168.71877288668816
772,163.1758575439453,170.27583907334838
773,163.1758575439453,171.27676074845226
774,163.1758575439453,171.13713419038174
775,163.1758575439453,170.5624623869262
776,145.0452117919922,174.48764223287662
777,154.11053466796875,175.50810918295088
778,158.64320373535156,173.42010374558163
779,158.64320373535156,171.08794524837265
