,y_actual,y_predict
422,139.39991760253906,166.33158199165382
423,139.39991760253906,166.3332906880139
424,139.39991760253906,166.33421075528463
425,139.39991760253906,166.3306619243831
426,139.39991760253906,166.32829603711548
427,139.39991760253906,166.33381644073984
428,139.39991760253906,166.33723383345978
429,139.39991760253906,166.33933684436442
430,162.6332244873047,166.3293475425678
431,162.6332244873047,166.3307933625647
432,162.6332244873047,135.79454927616916
433,162.6332244873047,119.39684750087963
434,162.6332244873047,93.31648920662292
435,162.6332244873047,112.20073850014751
436,162.6332244873047,121.07005555179035
437,162.6332244873047,93.57397660424544
438,162.6332244873047,101.65006423033878
439,162.6332244873047,108.48511254640061
440,162.6332244873047,131.68592315963951
441,162.6332244873047,161.22126549366385
442,162.6332244873047,175.33207434846645
443,176.7752227783203,158.54649849947396
444,176.7752227783203,164.8506680003254
445,176.7752227783203,181.916601490527
446,176.7752227783203,152.43370299093408
447,176.7752227783203,164.17205266907217
448,141.42019653320312,177.64170607435835
449,131.31875610351562,160.250857399408
450,131.31875610351562,99.50933056771623
451,131.31875610351562,52.58931715327344
452,131.31875610351562,16.797648816475657
453,131.31875610351562,86.80215005350101
454,131.31875610351562,90.15750395166674
455,131.31875610351562,27.13131864857405
456,131.31875610351562,68.60558532575533
457,131.31875610351562,65.78781359005802
458,131.31875610351562,117.39333529977716
459,131.31875610351562,160.9436680542667
460,131.31875610351562,180.00194150014045
461,131.31875610351562,137.65426810667486
462,131.31875610351562,151.14100847556028
463,176.7752227783203,181.33748486269405
464,176.7752227783203,147.48492401804765
465,176.7752227783203,161.02844568135538
466,176.7752227783203,178.33740836921083
467,186.87669372558594,130.34104768619727
468,186.87669372558594,160.8231392418013
469,186.87669372558594,147.94600915886417
470,186.87669372558594,185.51445883362067
471,186.87669372558594,197.9424646502605
472,186.87669372558594,158.18070604026843
473,186.87669372558594,148.49371206131082
474,186.87669372558594,179.27666561444335
475,186.87669372558594,183.91485616436808
476,186.87669372558594,182.81011824858592
477,186.87669372558594,185.62788998428346
478,186.87669372558594,186.92452764510313
479,186.87669372558594,184.02671005685238
480,186.87669372558594,189.32892629988032
481,186.87669372558594,192.28746832799902
482,186.87669372558594,191.5861141913408
483,186.87669372558594,195.5697425972328
484,186.87669372558594,197.8367883523083
485,186.87669372558594,200.83515614943144
486,169.19918823242188,203.0400316446421
487,154.04701232910156,202.68212547632857
488,154.04701232910156,200.06453409110554
489,141.42019653320312,193.05901045359587
490,131.31875610351562,172.6517869506522
491,131.31875610351562,153.93840729312024
492,131.31875610351562,131.21616309884166
493,131.31875610351562,130.7102575381225
494,131.31875610351562,105.6068792471981
495,131.31875610351562,107.67361321361795
496,131.31875610351562,90.28066152776296
497,131.31875610351562,76.85280546420404
498,131.31875610351562,100.8110943176157
499,131.31875610351562,135.70201679637012
500,131.31875610351562,146.8720277775608
501,131.31875610351562,183.9072327498393
502,131.31875610351562,159.3694329540499
503,131.31875610351562,158.55675067763354
504,131.31875610351562,180.1650562834227
505,131.31875610351562,129.4187459663824
506,131.31875610351562,127.26381698015439
507,131.31875610351562,155.8610850125799
508,131.31875610351562,136.98301331358743
509,131.31875610351562,136.44556258930038
510,133.84410095214844,125.76529027250035
511,133.84410095214844,149.04430660375124
512,133.84410095214844,152.819605491914
513,133.84410095214844,149.1879685361664
514,133.84410095214844,149.75814736765528
515,131.31875610351562,157.95029490804177
516,131.31875610351562,158.79504810075218
517,131.31875610351562,151.01587932674124
518,131.31875610351562,149.97922638899308
519,131.31875610351562,142.45307611443263
520,131.31875610351562,142.42757710721526
521,131.31875610351562,145.41148670436974
522,131.31875610351562,138.64005446816986
523,131.31875610351562,139.42539760282762
524,131.31875610351562,140.77250752535588
525,126.26802062988281,146.26504625524308
526,126.26802062988281,153.0820875404347
527,126.26802062988281,153.98822236392107
528,126.26802062988281,147.82061713368216
529,126.26802062988281,147.69614517577065
530,126.26802062988281,153.66041553917853
531,126.26802062988281,147.7785569155917
532,126.26802062988281,146.2900195097343
533,126.26802062988281,150.5572915113737
534,126.26802062988281,145.13494077042515
535,126.26802062988281,145.84523270342765
536,126.26802062988281,146.58312665455196
537,126.26802062988281,153.78501893527164
538,126.26802062988281,151.24747340260183
539,126.26802062988281,148.29734341810104
540,126.26802062988281,153.36888565253912
541,126.26802062988281,154.2618766578721
542,126.26802062988281,154.26003652333065
543,126.26802062988281,156.08584430300084
544,126.26802062988281,153.60337136839348
545,126.26802062988281,152.71721514850015
546,151.52163696289062,151.27336672436377
547,151.52163696289062,153.84600625150279
548,0.0,153.3838696052337
549,151.52163696289062,153.0170256405761
550,151.52163696289062,144.6362643096902
551,151.52163696289062,142.9299338370331
552,146.47091674804688,139.01215596008888
553,146.47091674804688,141.61266038171266
554,146.47091674804688,128.63576871899227
555,146.47091674804688,118.85229911478973
556,146.47091674804688,117.39977577067225
557,146.47091674804688,110.49112207295207
558,146.47091674804688,117.3891292779681
559,146.47091674804688,125.17302982651427
560,151.52163696289062,126.16906836616886
561,151.52163696289062,126.09309709724289
562,161.6231231689453,143.17966638194503
563,161.6231231689453,199.90996278962302
564,161.6231231689453,185.5820180589285
565,161.6231231689453,-62.49203987856163
566,166.673828125,168.8642643116068
567,176.7752227783203,241.77368079868552
568,176.7752227783203,-105.63977748301681
569,181.82598876953125,100.47145805653531
570,181.82598876953125,10.103107916472482
571,181.82598876953125,80.65557493230722
572,181.82598876953125,144.97116879623536
573,191.92744445800759,205.6910083279745
574,191.92744445800759,118.37715008854912
575,191.92744445800759,200.26773751975497
576,191.92744445800759,159.20460947440802
577,191.92744445800759,64.70686598513316
578,191.92744445800759,204.784084875399
579,191.92744445800759,190.93391793457567
580,191.92744445800759,253.91738582867015
581,191.92744445800759,377.312404999719
582,196.9781036376953,41.46714967016078
583,196.9781036376953,320.324226879874
584,196.9781036376953,327.3384254373648
585,196.9781036376953,213.70150830148282
586,196.9781036376953,231.15334429266431
587,196.9781036376953,200.41047938489942
588,196.9781036376953,201.22092721222998
589,161.6231231689453,201.00996893086995
590,156.57235717773438,201.32213461201013
591,156.57235717773438,188.33617371476407
592,156.57235717773438,202.71209338171798
593,156.57235717773438,183.2694946930426
594,148.99627685546898,192.84437190315293
595,148.99627685546898,167.0813053791162
596,151.52163696289062,159.0926241437421
597,151.52163696289062,157.0998898735254
598,151.52163696289062,155.3772610663582
599,151.52163696289062,167.35364529125195
600,151.52163696289062,185.0082903965383
601,151.52163696289062,174.75637511335322
602,151.52163696289062,159.5492403863866
603,164.1484375,169.13292395465965
604,164.1484375,197.23059545907972
605,164.1484375,182.37256054226373
606,164.1484375,182.84928682668283
607,164.1484375,181.65175355473866
608,164.1484375,165.9284610888933
609,164.1484375,174.595889093702
610,151.52163696289062,172.44214305110768
611,126.26802062988281,176.09428436317444
612,126.26802062988281,137.38232250908368
613,126.26802062988281,91.38881683626482
614,126.26802062988281,56.5432405301392
615,118.69195556640625,87.71301665152237
616,118.69195556640625,102.60693419189647
617,118.69195556640625,38.76280908512604
618,118.69195556640625,51.501009010183
619,118.69195556640625,34.94203258615289
620,118.69195556640625,75.01096222638671
621,118.69195556640625,122.08226098777345
622,118.69195556640625,125.20339204644824
623,146.47091674804688,92.87222815304267
624,171.72451782226562,101.28059150205036
625,171.72451782226562,138.52833201386716
626,171.72451782226562,129.58278081693516
627,171.72451782226562,154.56536741903096
628,171.72451782226562,159.62534309349417
629,171.72451782226562,130.07383386314132
630,171.72451782226562,160.00730244902797
631,171.72451782226562,141.57769782542505
632,171.72451782226562,171.29679073723196
633,171.72451782226562,185.4475567992206
634,171.72451782226562,151.86720442852834
635,171.72451782226562,138.20026231276165
636,171.72451782226562,158.24839670375786
637,171.72451782226562,171.52076139856354
638,171.72451782226562,171.2042582574329
639,171.72451782226562,160.23009016672586
640,171.72451782226562,164.4117959121877
641,171.72451782226562,175.32721113574962
642,171.72451782226562,178.99210195142496
643,171.72451782226562,182.37742375498055
644,171.72451782226562,187.6052459872608
645,171.72451782226562,189.69274718636257
646,171.72451782226562,190.25017651424264
647,171.72451782226562,191.9480949432816
648,171.72451782226562,193.82660943374663
649,171.72451782226562,193.62380031964176
650,176.7752227783203,193.41507648736774
651,171.72451782226562,193.74800940119007
652,171.72451782226562,183.93128593705956
653,171.72451782226562,188.22445126046114
654,171.72451782226562,180.14389473619576
655,171.72451782226562,183.97452909878393
656,171.72451782226562,180.32554230307392
657,171.72451782226562,170.9140427526088
658,171.72451782226562,171.39681519337842
659,171.72451782226562,173.14047410959074
660,171.72451782226562,179.655601891802
661,171.72451782226562,182.55328804187116
662,171.72451782226562,187.9408076647137
663,171.72451782226562,178.78955571368328
664,171.72451782226562,184.33033225619283
665,171.72451782226562,194.08830285317822
666,171.72451782226562,188.80041337193734
667,171.72451782226562,187.984576579164
668,171.72451782226562,184.78274247702825
669,171.72451782226562,176.92536798500532
670,171.72451782226562,183.68759954849816
671,171.72451782226562,188.81710602099201
672,171.72451782226562,184.343213197983
673,171.72451782226562,187.33106594058358
674,171.72451782226562,188.9453896861678
675,171.72451782226562,189.44170025963535
676,171.72451782226562,190.756344951325
677,171.72451782226562,188.505466092578
678,171.72451782226562,188.37665667467604
679,171.72451782226562,185.70543851138768
680,171.72451782226562,186.67242921292336
681,156.57235717773438,188.39282357100456
682,156.57235717773438,191.26869098293923
683,156.57235717773438,188.84155352275707
684,156.57235717773438,187.3900816840919
685,156.57235717773438,195.05700225107398
686,156.57235717773438,192.40181954593254
687,156.57235717773438,191.65314766392248
688,156.57235717773438,195.07014606922712
689,156.57235717773438,191.19048526492747
690,156.57235717773438,191.6411867894028
691,156.57235717773438,190.31247821228908
692,156.57235717773438,194.96762428763168
693,156.57235717773438,188.5997072687369
694,156.57235717773438,189.8669027768933
695,156.57235717773438,195.45591713202543
696,156.57235717773438,195.0137590893496
697,156.57235717773438,192.96792379379372
698,156.57235717773438,188.92396526257812
699,156.57235717773438,186.49012445513767
700,156.57235717773438,186.9324139359951
701,156.57235717773438,181.54016253861732
702,156.57235717773438,181.5956294512241
703,156.57235717773438,183.6805018866953
704,156.57235717773438,183.2771181075716
705,156.57235717773438,185.19519549067786
706,156.57235717773438,185.83805963655414
707,156.57235717773438,185.83805963655414
708,156.57235717773438,185.83805963655414
709,156.57235717773438,175.27305860495812
710,156.57235717773438,192.56861459829747
711,151.52163696289062,183.91748492799866
712,151.52163696289062,207.0991055667339
713,151.52163696289062,163.515387514135
714,151.52163696289062,152.3806019655949
715,151.52163696289062,125.82548895964237
716,151.52163696289062,146.0005926339993
717,151.52163696289062,151.82540708680108
718,151.52163696289062,166.74758383620474
719,154.04701232910156,173.17964268768742
720,154.04701232910156,159.21289007984456
721,154.04701232910156,162.5708727416411
722,154.04701232910156,184.7005936135704
723,154.04701232910156,187.32501978423306
724,154.04701232910156,192.05942308303997
725,154.04701232910156,170.14723240154717
726,154.04701232910156,143.01142550958343
727,154.04701232910156,150.21752381211195
728,154.04701232910156,157.33345552210903
729,161.6231231689453,172.46133302561134
730,161.6231231689453,184.07218766766277
731,161.6231231689453,145.85837652158102
732,166.673828125,209.4476429943595
733,166.673828125,159.38021088493565
734,166.673828125,177.71123687238924
735,166.673828125,136.196487235296
736,166.673828125,142.05692143529313
737,166.673828125,165.5789669641979
738,166.673828125,176.17354158663852
739,166.673828125,205.44075003033618
740,166.673828125,240.5956003776082
741,166.673828125,225.13873310572944
742,166.673828125,181.47457488603254
743,166.673828125,209.66004709571644
744,207.07957458496094,248.84886667240744
745,164.1484375,221.70477917500693
746,164.1484375,210.1821195527641
747,164.1484375,160.56262876600363
748,164.1484375,108.81344512386909
749,164.1484375,123.53833316279247
750,164.1484375,168.19852992214396
751,204.55419921875,160.91935199068325
752,204.55419921875,153.5012439013426
753,204.55419921875,151.91360210660946
754,204.55419921875,196.940248516074
755,204.55419921875,196.52700687333527
756,204.55419921875,209.901761911555
757,204.55419921875,184.83794651327207
758,204.55419921875,195.73640621141635
759,184.4341583251953,213.63907516525478
760,178.84524536132812,202.983513226583
761,178.84524536132812,212.70730989636968
762,178.84524536132812,217.37375965532397
763,223.55654907226562,204.31866227459182
764,223.55654907226562,218.45628451842708
765,223.55654907226562,178.90785007706268
766,223.55654907226562,201.16703755780145
767,223.55654907226562,189.52621501036083
768,223.55654907226562,189.93078173311824
769,245.91213989257812,189.1602911129737
770,245.91213989257812,185.98251019805843
771,245.91213989257812,207.53114286943173
772,245.91213989257812,212.99568526665234
773,245.91213989257812,194.9663099058164
774,223.55654907226562,203.2086668315485
775,223.55654907226562,220.74804065163062
776,223.55654907226562,238.94881140118537
777,223.55654907226562,254.28593848968785
778,223.55654907226562,240.5591920013237
779,223.55654907226562,248.37319189344066
