,y_actual,y_predict
329,27.414575576782227,28.473850790201254
330,27.414575576782227,28.473850790201254
331,27.414575576782227,28.473850790201254
332,27.414575576782227,28.473850790201254
333,27.414575576782227,28.473850790201254
334,27.414575576782227,28.473850790201254
335,27.414575576782227,28.473850790201254
336,27.414575576782227,28.473850790201254
337,27.414575576782227,28.473850790201254
338,27.414575576782227,28.473850790201254
339,27.414575576782227,28.473850790201254
340,27.414575576782227,28.473850790201254
341,27.414575576782227,28.473850790201254
342,27.414575576782227,28.473850790201254
343,27.414575576782227,28.473850790201254
344,27.414575576782227,28.473850790201254
345,27.414575576782227,28.473850790201254
346,27.414575576782227,28.473850790201254
347,27.414575576782227,28.473850790201254
348,27.414575576782227,28.473850790201254
349,27.414575576782227,28.473850790201254
350,27.414575576782227,28.473850790201254
351,27.414575576782227,28.473850790201254
352,27.414575576782227,28.473850790201254
353,27.414575576782227,28.473850790201254
354,27.414575576782227,28.473850790201254
355,27.414575576782227,28.473850790201254
356,27.414575576782227,28.473850790201254
357,27.414575576782227,28.473850790201254
358,27.414575576782227,28.473850790201254
359,27.414575576782227,28.473850790201254
360,27.414575576782227,28.473850790201254
361,27.414575576782227,28.473850790201254
362,27.414575576782227,28.473850790201254
363,27.414575576782227,28.473850790201254
364,27.414575576782227,28.473850790201254
365,27.414575576782227,28.473850790201254
366,27.414575576782227,28.473850790201254
367,27.414575576782227,28.473850790201254
368,27.414575576782227,28.473850790201254
369,27.414575576782227,28.473850790201254
370,27.414575576782227,28.473850790201254
371,27.414575576782227,28.473850790201254
372,27.414575576782227,28.473850790201254
373,27.414575576782227,28.473850790201254
374,27.414575576782227,28.473850790201254
375,27.414575576782227,28.473850790201254
376,27.414575576782227,28.473850790201254
377,27.414575576782227,28.473850790201254
378,27.414575576782227,28.473850790201254
379,27.414575576782227,28.473850790201254
380,27.414575576782227,28.473850790201254
381,27.414575576782227,28.473850790201254
382,27.414575576782227,28.473850790201254
383,27.414575576782227,28.473850790201254
384,27.414575576782227,28.473850790201254
385,27.414575576782227,28.473850790201254
386,27.414575576782227,28.473850790201254
387,27.414575576782227,28.473850790201254
388,27.414575576782227,28.473850790201254
389,27.414575576782227,28.473850790201254
390,27.414575576782227,28.473850790201254
391,27.414575576782227,28.473850790201254
392,27.414575576782227,28.473850790201254
393,27.414575576782227,28.473850790201254
394,27.414575576782227,28.473850790201254
395,27.414575576782227,28.473850790201254
396,27.414575576782227,28.473850790201254
397,27.414575576782227,28.473850790201254
398,27.414575576782227,28.473850790201254
399,27.414575576782227,28.473850790201254
400,27.414575576782227,28.473850790201254
401,27.414575576782227,28.473850790201254
402,27.414575576782227,28.473850790201254
403,27.414575576782227,28.473850790201254
404,27.414575576782227,28.473850790201254
405,27.414575576782227,28.473850790201254
406,27.414575576782227,28.473850790201254
407,27.414575576782227,28.473850790201254
408,27.414575576782227,28.473850790201254
409,27.414575576782227,28.473850790201254
410,27.414575576782227,28.473850790201254
411,27.414575576782227,28.473850790201254
412,27.414575576782227,28.473850790201254
413,27.414575576782227,28.473850790201254
414,27.414575576782227,28.473850790201254
415,27.414575576782227,28.473850790201254
416,27.414575576782227,28.473850790201254
417,27.414575576782227,28.473850790201254
418,27.414575576782227,28.473850790201254
419,27.414575576782227,28.473850790201254
420,27.414575576782227,28.473850790201254
421,27.414575576782227,28.473850790201254
422,27.414575576782227,28.473850790201254
423,27.414575576782227,28.473850790201254
424,27.414575576782227,28.473850790201254
425,27.414575576782227,28.473850790201254
426,27.414575576782227,28.473850790201254
427,27.414575576782227,28.473850790201254
428,27.414575576782227,28.473850790201254
429,27.414575576782227,28.473850790201254
430,27.414575576782227,28.473850790201254
431,27.414575576782227,28.473850790201254
432,27.414575576782227,28.473850790201254
433,27.414575576782227,28.473850790201254
434,27.414575576782227,28.473850790201254
435,27.414575576782227,28.473850790201254
436,27.414575576782227,28.473850790201254
437,27.414575576782227,28.473850790201254
438,27.414575576782227,28.473850790201254
439,27.414575576782227,28.473850790201254
440,27.414575576782227,28.473850790201254
441,27.414575576782227,28.473850790201254
442,27.414575576782227,28.473850790201254
443,27.414575576782227,28.473850790201254
444,27.414575576782227,28.473850790201254
445,27.414575576782227,28.473850790201254
446,27.414575576782227,28.473850790201254
447,27.414575576782227,28.473850790201254
448,27.414575576782227,28.473850790201254
449,27.414575576782227,28.473850790201254
450,27.414575576782227,28.473850790201254
451,27.414575576782227,28.473850790201254
452,27.414575576782227,28.473850790201254
453,27.414575576782227,28.473850790201254
454,27.414575576782227,28.473850790201254
455,27.414575576782227,28.473850790201254
456,27.414575576782227,28.473850790201254
457,27.414575576782227,28.473850790201254
458,27.414575576782227,28.473850790201254
459,27.414575576782227,28.473850790201254
460,27.414575576782227,28.473850790201254
461,27.414575576782227,28.473850790201254
462,27.414575576782227,28.473850790201254
463,27.414575576782227,28.473850790201254
464,27.414575576782227,28.473850790201254
465,27.414575576782227,28.473850790201254
466,27.414575576782227,28.473850790201254
467,27.414575576782227,28.473850790201254
468,27.414575576782227,28.473850790201254
469,27.414575576782227,28.473850790201254
470,27.414575576782227,28.473850790201254
471,27.414575576782227,28.473850790201254
472,27.414575576782227,28.473850790201254
473,27.414575576782227,28.473850790201254
474,27.414575576782227,28.473850790201254
475,27.414575576782227,28.473850790201254
476,27.414575576782227,28.473850790201254
477,27.414575576782227,28.473850790201254
478,27.414575576782227,28.473850790201254
479,27.414575576782227,28.473850790201254
480,27.414575576782227,28.473850790201254
481,27.414575576782227,28.473850790201254
482,27.414575576782227,28.473850790201254
483,27.414575576782227,28.473850790201254
484,27.414575576782227,28.473850790201254
485,27.414575576782227,28.473850790201254
486,27.414575576782227,28.473850790201254
487,27.414575576782227,28.473850790201254
488,27.414575576782227,28.473850790201254
489,27.414575576782227,28.473850790201254
490,27.414575576782227,28.473850790201254
491,27.414575576782227,28.473850790201254
492,27.414575576782227,28.473850790201254
493,27.414575576782227,28.473850790201254
494,27.414575576782227,28.473850790201254
495,27.414575576782227,28.473850790201254
496,27.414575576782227,28.473850790201254
497,27.414575576782227,28.473850790201254
498,27.414575576782227,28.473850790201254
499,27.414575576782227,28.473850790201254
500,27.414575576782227,28.473850790201254
501,27.414575576782227,28.473850790201254
502,27.414575576782227,28.473850790201254
503,27.414575576782227,28.473850790201254
504,27.414575576782227,28.473850790201254
505,27.414575576782227,28.473850790201254
506,27.414575576782227,28.473850790201254
507,27.414575576782227,28.473850790201254
508,27.414575576782227,28.473850790201254
509,27.414575576782227,28.473850790201254
510,27.414575576782227,28.473850790201254
511,27.414575576782227,28.473850790201254
512,27.414575576782227,28.473850790201254
513,27.414575576782227,28.473850790201254
514,27.414575576782227,28.473850790201254
515,27.414575576782227,28.473850790201254
516,27.414575576782227,28.473850790201254
517,27.414575576782227,28.473850790201254
518,27.414575576782227,28.473850790201254
519,27.414575576782227,28.473850790201254
520,27.414575576782227,28.473850790201254
521,27.414575576782227,28.473850790201254
522,27.414575576782227,28.473850790201254
523,27.414575576782227,28.473850790201254
524,27.414575576782227,28.473850790201254
525,27.414575576782227,28.473850790201254
526,27.414575576782227,28.473850790201254
527,27.414575576782227,28.473850790201254
528,27.414575576782227,28.473850790201254
529,27.414575576782227,28.473850790201254
530,27.414575576782227,28.473850790201254
531,27.414575576782227,28.473850790201254
532,27.414575576782227,28.473850790201254
533,27.414575576782227,28.473850790201254
534,27.414575576782227,28.473850790201254
535,27.414575576782227,28.473850790201254
536,27.414575576782227,28.473850790201254
537,27.414575576782227,28.473850790201254
538,27.414575576782227,28.473850790201254
539,27.414575576782227,28.473850790201254
540,27.414575576782227,28.473850790201254
541,27.414575576782227,28.473850790201254
542,27.414575576782227,28.473850790201254
543,27.414575576782227,28.473850790201254
544,27.414575576782227,28.473850790201254
545,27.414575576782227,28.473850790201254
546,27.414575576782227,28.473850790201254
547,27.414575576782227,28.473850790201254
548,27.414575576782227,28.473850790201254
549,27.414575576782227,28.473850790201254
550,27.414575576782227,28.473850790201254
551,27.414575576782227,28.473850790201254
552,27.414575576782227,28.473850790201254
553,27.414575576782227,28.473850790201254
554,27.414575576782227,28.473850790201254
555,27.414575576782227,28.473850790201254
556,27.414575576782227,28.473850790201254
557,27.414575576782227,28.473850790201254
558,27.414575576782227,28.473850790201254
559,27.414575576782227,28.473850790201254
560,27.414575576782227,28.473850790201254
561,27.414575576782227,28.473850790201254
562,27.414575576782227,28.473850790201254
563,27.414575576782227,28.473850790201254
564,27.414575576782227,28.473850790201254
565,27.414575576782227,28.473850790201254
566,27.414575576782227,28.473850790201254
567,27.414575576782227,28.473850790201254
568,27.414575576782227,28.473850790201254
569,27.414575576782227,28.473850790201254
570,27.414575576782227,28.473850790201254
571,27.414575576782227,28.473850790201254
572,27.414575576782227,28.473850790201254
573,27.414575576782227,28.473850790201254
574,27.414575576782227,28.473850790201254
575,27.414575576782227,28.473850790201254
576,27.414575576782227,28.473850790201254
577,27.414575576782227,28.473850790201254
578,27.414575576782227,28.473850790201254
579,27.414575576782227,28.473850790201254
580,27.414575576782227,28.473850790201254
581,27.414575576782227,28.473850790201254
582,27.414575576782227,28.473850790201254
583,27.414575576782227,28.473850790201254
584,27.414575576782227,28.473850790201254
585,27.414575576782227,28.473850790201254
586,27.414575576782227,28.473850790201254
587,27.414575576782227,28.473850790201254
588,27.414575576782227,28.473850790201254
589,27.414575576782227,28.473850790201254
590,27.414575576782227,28.473850790201254
591,27.414575576782227,28.473850790201254
592,27.414575576782227,28.473850790201254
593,27.414575576782227,28.473850790201254
594,27.414575576782227,28.473850790201254
595,27.414575576782227,28.473850790201254
596,27.414575576782227,28.473850790201254
597,27.414575576782227,28.473850790201254
598,27.414575576782227,28.473850790201254
599,27.414575576782227,28.473850790201254
600,27.414575576782227,28.473850790201254
601,27.414575576782227,28.473850790201254
602,27.414575576782227,28.473850790201254
603,27.414575576782227,28.473850790201254
604,27.414575576782227,28.473850790201254
605,27.414575576782227,28.473850790201254
606,27.414575576782227,28.473850790201254
607,27.414575576782227,28.473850790201254
608,27.414575576782227,28.473850790201254
609,27.414575576782227,28.473850790201254
610,27.414575576782227,28.473850790201254
611,27.414575576782227,28.473850790201254
612,27.414575576782227,28.473850790201254
613,27.414575576782227,28.473850790201254
614,27.414575576782227,28.473850790201254
615,27.414575576782227,28.473850790201254
616,27.414575576782227,28.473850790201254
617,27.414575576782227,28.473850790201254
618,27.414575576782227,28.473850790201254
619,27.414575576782227,28.473850790201254
620,27.414575576782227,28.473850790201254
621,27.414575576782227,28.473850790201254
622,27.414575576782227,28.473850790201254
623,27.414575576782227,28.473850790201254
624,27.414575576782227,28.473850790201254
625,27.414575576782227,28.473850790201254
626,27.414575576782227,28.473850790201254
627,27.414575576782227,28.473850790201254
628,27.414575576782227,28.473850790201254
629,27.414575576782227,28.473850790201254
630,27.414575576782227,28.473850790201254
631,27.414575576782227,28.473850790201254
632,27.414575576782227,28.473850790201254
633,27.414575576782227,28.473850790201254
634,27.414575576782227,28.473850790201254
635,27.414575576782227,28.473850790201254
636,27.414575576782227,28.473850790201254
637,27.414575576782227,28.473850790201254
638,27.414575576782227,28.473850790201254
639,27.414575576782227,28.473850790201254
640,27.414575576782227,28.473850790201254
641,27.414575576782227,28.473850790201254
642,27.414575576782227,28.473850790201254
643,27.414575576782227,28.473850790201254
644,27.414575576782227,28.473850790201254
645,27.414575576782227,28.473850790201254
646,27.414575576782227,28.473850790201254
647,27.414575576782227,28.473850790201254
648,27.414575576782227,28.473850790201254
649,27.414575576782227,28.473850790201254
650,27.414575576782227,28.473850790201254
651,27.414575576782227,28.473850790201254
652,27.414575576782227,28.473850790201254
653,27.414575576782227,28.473850790201254
654,27.414575576782227,28.473850790201254
655,27.414575576782227,28.473850790201254
656,27.414575576782227,28.473850790201254
657,27.414575576782227,28.473850790201254
658,27.414575576782227,28.473850790201254
659,27.414575576782227,28.473850790201254
660,27.414575576782227,28.473850790201254
661,27.414575576782227,28.473850790201254
662,27.414575576782227,28.473850790201254
663,27.414575576782227,28.473850790201254
664,27.414575576782227,28.473850790201254
665,27.414575576782227,28.473850790201254
666,27.414575576782227,28.473850790201254
667,27.414575576782227,28.473850790201254
668,27.414575576782227,28.473850790201254
669,27.414575576782227,28.473850790201254
670,27.414575576782227,28.473850790201254
671,27.414575576782227,28.473850790201254
672,27.414575576782227,28.473850790201254
673,27.414575576782227,28.473850790201254
674,27.414575576782227,28.473850790201254
675,27.414575576782227,28.473850790201254
676,27.414575576782227,28.473850790201254
677,27.414575576782227,28.473850790201254
678,27.414575576782227,28.473850790201254
679,27.414575576782227,28.473850790201254
680,27.414575576782227,28.473850790201254
681,27.414575576782227,28.473850790201254
682,27.414575576782227,28.473850790201254
683,27.414575576782227,28.473850790201254
684,27.414575576782227,28.473850790201254
685,27.414575576782227,28.473850790201254
686,27.414575576782227,28.473850790201254
687,27.414575576782227,28.473850790201254
688,27.414575576782227,28.473850790201254
689,27.414575576782227,28.473850790201254
690,27.414575576782227,28.473850790201254
691,27.414575576782227,28.473850790201254
692,27.414575576782227,28.473850790201254
693,27.414575576782227,28.473850790201254
694,27.414575576782227,28.473850790201254
695,27.414575576782227,28.473850790201254
696,27.414575576782227,28.473850790201254
697,27.414575576782227,28.473850790201254
698,27.414575576782227,28.473850790201254
699,27.414575576782227,28.473850790201254
700,27.414575576782227,28.473850790201254
701,27.414575576782227,28.473850790201254
702,27.414575576782227,28.473850790201254
703,27.414575576782227,28.473850790201254
704,27.414575576782227,28.473850790201254
705,27.414575576782227,28.473850790201254
706,27.414575576782227,28.473850790201254
707,27.414575576782227,28.473850790201254
708,27.414575576782227,28.473850790201254
709,27.414575576782227,28.473850790201254
710,27.414575576782227,28.473850790201254
711,27.414575576782227,28.473850790201254
712,27.414575576782227,28.473850790201254
713,27.414575576782227,28.473850790201254
714,27.414575576782227,28.473850790201254
715,27.414575576782227,28.473850790201254
716,27.414575576782227,28.473850790201254
717,27.414575576782227,28.473850790201254
718,27.414575576782227,28.473850790201254
719,27.414575576782227,28.473850790201254
720,27.414575576782227,28.473850790201254
721,27.414575576782227,28.473850790201254
722,27.414575576782227,28.473850790201254
723,27.414575576782227,28.473850790201254
724,27.414575576782227,28.473850790201254
725,27.414575576782227,28.473850790201254
726,27.414575576782227,28.473850790201254
727,27.414575576782227,28.473850790201254
728,27.414575576782227,28.473850790201254
729,27.414575576782227,28.473850790201254
730,27.414575576782227,28.473850790201254
731,27.414575576782227,28.473850790201254
732,27.414575576782227,28.473850790201254
733,27.414575576782227,28.473850790201254
734,27.414575576782227,28.473850790201254
735,27.414575576782227,28.473850790201254
736,27.414575576782227,28.473850790201254
737,27.414575576782227,28.473850790201254
738,27.414575576782227,28.473850790201254
739,27.414575576782227,28.473850790201254
740,27.414575576782227,28.473850790201254
741,27.414575576782227,28.473850790201254
742,27.414575576782227,28.473850790201254
743,27.414575576782227,28.473850790201254
744,27.414575576782227,28.473850790201254
745,27.414575576782227,28.473850790201254
746,27.414575576782227,28.473850790201254
747,27.414575576782227,28.473850790201254
748,27.414575576782227,28.473850790201254
749,27.414575576782227,28.473850790201254
750,27.414575576782227,28.473850790201254
751,27.414575576782227,28.473850790201254
752,27.414575576782227,28.473850790201254
753,27.414575576782227,28.473850790201254
754,27.414575576782227,28.473850790201254
755,27.414575576782227,28.473850790201254
756,27.414575576782227,28.473850790201254
757,27.414575576782227,28.473850790201254
758,27.414575576782227,28.473850790201254
759,27.414575576782227,28.473850790201254
760,27.414575576782227,28.473850790201254
761,27.414575576782227,28.473850790201254
762,27.414575576782227,28.473850790201254
763,27.414575576782227,28.473850790201254
764,27.414575576782227,28.473850790201254
765,27.414575576782227,28.473850790201254
766,27.414575576782227,28.473850790201254
767,27.414575576782227,28.473850790201254
768,27.414575576782227,28.473850790201254
769,27.414575576782227,28.473850790201254
770,27.414575576782227,28.473850790201254
771,27.414575576782227,28.473850790201254
772,27.414575576782227,28.473850790201254
773,27.414575576782227,28.473850790201254
774,27.414575576782227,28.473850790201254
775,27.414575576782227,28.473850790201254
