,y_actual,y_predict
916,328.0,328.64914407407844
917,328.0,326.8222093971592
918,328.0,325.2306912552905
919,328.0,328.4248531703571
920,328.0,332.1278531297577
921,326.0,333.23059014155854
922,328.0,329.95950634103184
923,328.0,325.83013593960345
924,328.0,326.73310745322055
925,328.0,327.59605633200505
926,326.0,324.81347438084174
927,326.0,326.469603258749
928,326.0,326.9222716838469
929,326.0,324.8375495174884
930,326.0,326.43102262428846
931,326.0,326.70663848196415
932,326.0,327.3373683047841
933,326.0,327.2315950126703
934,326.0,327.7076603212754
935,326.0,328.84049125388464
936,326.0,328.6543991110075
937,326.0,327.99525105160603
938,326.0,328.29601357189654
939,326.0,328.16865017144534
940,326.0,326.7775472828687
941,326.0,326.58151502675486
942,326.0,327.3431135078475
943,326.0,327.2821790178169
944,328.0,327.67862652722283
945,328.0,327.061153988456
946,330.0,327.8855963276608
947,330.0,326.7615199901958
948,328.0,328.28293297563613
949,330.0,328.51733498078056
950,330.0,327.19286618844825
951,330.0,327.12671655873214
952,330.0,327.190432456595
953,330.0,328.4553802612377
954,332.0,327.9076994005575
955,334.0,329.0996352496027
956,334.0,329.38018696625943
957,336.0,330.8317512775509
958,330.0,332.82872800624955
959,336.0,331.73042528808287
960,330.0,331.6753898904835
961,338.0,333.11617624642486
962,336.0,332.8178531575938
963,332.0,332.6441405594128
964,332.0,334.5418757447186
965,330.0,333.2580907415396
966,330.0,333.9861641388833
967,330.0,332.7464769889797
968,328.0,332.12527120814286
969,330.0,331.5758975644172
970,330.0,332.4721321434897
971,330.0,332.2814347187919
972,330.0,330.7135015474354
973,328.0,331.5497876683522
974,328.0,331.6948939429467
975,330.0,331.68292476989797
976,330.0,331.6130931945678
977,328.0,330.5542716486434
978,330.0,330.5696263877831
979,330.0,331.65295054082014
980,330.0,331.19263324418347
981,330.0,331.55686657926964
982,330.0,332.1370237961555
983,330.0,331.9215729816716
984,330.0,330.39390752821487
985,330.0,331.5750939199411
986,330.0,331.42131284468934
987,330.0,331.0358427768509
988,330.0,331.1824993443355
989,330.0,331.5974135778739
990,330.0,331.91330285305554
991,330.0,331.22180952839136
992,328.0,331.6796645951437
993,330.0,331.7890970344467
994,328.0,332.3170401588088
995,330.0,331.8621146896503
996,330.0,331.18627248364896
997,330.0,330.75937767784944
998,330.0,331.7818186373118
999,330.0,331.15813352777195
1000,330.0,331.1987147240135
1001,330.0,331.2340237845073
1002,330.0,331.3840716176891
1003,330.0,331.8558166247842
1004,330.0,332.05523444698895
1005,330.0,331.99587874787954
1006,330.0,332.44394759076295
1007,330.0,332.375216039432
1008,330.0,331.73348597661965
1009,330.0,331.72249143623344
1010,330.0,332.0396403243883
1011,330.0,331.7703396303974
1012,330.0,330.67250427994026
1013,330.0,330.6219886700683
1014,330.0,331.2479878197309
1015,330.0,331.4717258616495
1016,330.0,331.6810495994537
1017,330.0,331.7692852032479
1018,330.0,332.16168029263594
1019,330.0,332.74382667209034
1020,326.0,331.7903566474199
1021,326.0,331.673189842485
1022,326.0,332.2821471695686
1023,330.0,331.17616138222587
1024,330.0,329.932678294584
1025,330.0,330.3114513251213
1026,328.0,330.26050254517713
1027,330.0,330.83858510540114
1028,330.0,330.58487283440473
1029,330.0,331.42955447527436
1030,330.0,331.27086603907264
1031,330.0,331.00599393910977
1032,330.0,331.37400041350946
1033,330.0,331.8768937685624
1034,328.0,332.1207571200216
1035,328.0,330.84853661785024
1036,328.0,330.6062919545558
1037,330.0,330.7169669080133
1038,328.0,330.82643354495355
1039,328.0,330.6444679169751
1040,328.0,330.5983923003436
1041,328.0,330.61403201979397
1042,330.0,330.6095635285225
1043,334.0,330.18873880334047
1044,330.0,329.95467307496267
1045,330.0,330.1256156645238
1046,330.0,330.77176292215177
1047,328.0,331.4640085948361
1048,330.0,329.931105203269
1049,328.0,329.3329600291728
1050,328.0,329.79906812572256
1051,328.0,329.7798547531762
1052,328.0,330.751124648052
1053,328.0,330.3936567455414
1054,328.0,329.45776430643406
1055,326.0,328.75171988710633
1056,328.0,329.3745899529576
1057,326.0,331.63959636346146
1058,328.0,329.84272710931947
1059,330.0,327.8280588029335
1060,330.0,328.9930868110439
1061,328.0,329.63181888098785
1062,328.0,330.80240400515663
1063,326.0,330.7622331805625
1064,326.0,330.78181132790655
1065,326.0,330.004932202555
1066,326.0,330.5298203379866
1067,326.0,329.9988963195747
1068,326.0,328.695994837155
1069,326.0,328.87644436988063
1070,326.0,329.73244542869065
1071,326.0,329.3718370431564
1072,328.0,328.887575700816
1073,330.0,328.231454132314
1074,330.0,328.4927525791809
1075,336.0,328.62694980748233
1076,330.0,329.1484580764292
1077,328.0,329.5043015911689
1078,320.0,329.99669627157624
1079,256.0,329.21575902660055
1080,300.0,325.68286381464776
1081,300.0,322.4851624441224
1082,300.0,314.2908784879362
1083,300.0,307.4078231388479
1084,290.0,300.4551698982842
1085,300.0,302.38166529654427
1086,300.0,298.0076449979992
1087,320.0,302.99168844998985
1088,320.0,313.22571328029596
1089,320.0,310.3484437711046
1090,320.0,320.33866794561993
1091,320.0,317.3487058223713
1092,320.0,311.0065943994186
1093,320.0,313.68402431554546
1094,300.0,317.62069103088885
1095,330.0,318.4287299034106
1096,330.0,318.88310251076643
1097,330.0,317.0428136564885
1098,330.0,314.4832230988298
1099,330.0,312.13975020958196
1100,330.0,313.80055846419066
1101,330.0,319.5119457639296
1102,330.0,318.66504127663666
1103,330.0,320.8962604215057
1104,330.0,326.1871307747982
1105,330.0,324.09531259870374
1106,330.0,318.57315222525943
1107,330.0,316.45247124329876
1108,330.0,320.4125348421494
1109,330.0,320.9276025560748
1110,326.0,327.4360569863742
1111,330.0,329.811322279082
1112,330.0,327.4539708487039
1113,330.0,320.18909887936013
1114,330.0,321.8295253421486
1115,330.0,322.75274755664293
1116,330.0,327.5391856612048
1117,330.0,324.9090909746827
1118,338.0,328.5327125183451
1119,330.0,332.6206239841751
1120,330.0,329.0785410070058
1121,330.0,328.9510522152179
1122,330.0,334.0492188824254
1123,318.0,332.41684026361065
1124,330.0,323.9854640881472
1125,330.0,325.58930477864993
1126,316.0,327.3441166385411
1127,328.0,325.6865058630183
1128,326.0,320.9926350629731
1129,328.0,322.1191451322913
1130,320.0,325.1733190191434
1131,326.0,326.468936404822
1132,320.0,324.638781450392
1133,316.0,324.40737173850977
1134,320.0,326.52489513862804
1135,330.0,326.5813611373871
1136,330.0,325.7429661621712
1137,322.0,325.72281805420573
1138,330.0,326.97807082867894
1139,330.0,328.01101616239316
1140,330.0,324.966149732488
1141,330.0,326.3508291648618
1142,326.0,328.632142148743
1143,324.0,330.7801071456486
1144,322.0,327.5279973342073
1145,320.0,329.2135247809648
1146,326.0,329.6900631568856
1147,324.0,329.3356787413367
1148,316.0,328.28794292949794
1149,316.0,327.66161320267497
1150,312.0,327.96150938282096
1151,312.0,322.9107976369487
1152,310.0,320.72951274211783
1153,310.0,319.4270786274077
1154,306.0,321.97787469267865
1155,300.0,320.0054233695176
1156,300.0,317.92213750392494
1157,300.0,316.6600281031767
1158,300.0,312.79991279888947
1159,300.0,310.9218583538396
1160,300.0,307.5980132985927
1161,326.0,311.8778875017
1162,322.0,313.513873971248
1163,320.0,312.10735364786336
1164,320.0,312.4616582689253
1165,320.0,318.1627577794485
1166,320.0,322.65278786286717
1167,320.0,321.28573731251237
1168,320.0,321.4851323362923
1169,324.0,320.4773279655867
1170,324.0,320.2534132358754
1171,324.0,321.17309029530486
1172,324.0,318.8754422400152
1173,324.0,318.23264065123465
1174,324.0,320.18641436483347
1175,322.0,318.2441595553925
1176,322.0,318.94978790346664
1177,322.0,320.21737462578625
1178,322.0,320.8934619148548
1179,322.0,320.452238299034
1180,322.0,322.1576744702959
1181,322.0,325.09659092029466
1182,322.0,323.4844345043261
1183,320.0,323.2156182768633
1184,320.0,317.35617800611743
1185,320.0,315.4108283105025
1186,320.0,311.1526354094321
1187,320.0,315.8446937347014
1188,320.0,315.5116828424538
1189,320.0,310.30507546742456
1190,320.0,316.3924315914437
1191,320.0,317.63583488459864
1192,320.0,320.8682924538151
1193,320.0,319.63914387580064
1194,320.0,321.8882312861497
1195,320.0,327.4453359452901
1196,320.0,322.70293299833526
1197,320.0,323.2631985895353
1198,320.0,325.3812007565755
1199,320.0,322.2003360228054
1200,320.0,326.11435250305556
1201,316.0,325.8582520970556
1202,316.0,314.4924792593208
1203,316.0,315.96441396322007
1204,308.0,317.2855427863111
1205,308.0,314.1115574772409
1206,308.0,311.9492750695265
1207,308.0,307.52576509022794
1208,308.0,313.902079850069
1209,268.0,315.9288826180839
1210,270.0,312.36691371483505
1211,280.0,303.1827620486978
1212,270.0,296.55381224343466
1213,260.0,294.432812083526
1214,260.0,280.4933079651164
1215,276.0,271.9350414565174
1216,270.0,281.9330968899704
1217,270.0,290.66199820939494
1218,270.0,280.7290436781148
1219,246.0,278.7944833370624
1220,266.0,287.09533283062603
1221,250.0,286.57101465581576
1222,244.0,276.1361414021452
1223,250.0,271.0469858123616
1224,238.0,269.98130764016213
1225,238.0,271.9393959556647
1226,246.0,265.0179537587272
1227,260.0,256.0977052594964
1228,270.0,257.50626034229936
1229,300.0,256.89024690272316
1230,296.0,263.8125554398052
1231,296.0,263.5177832056453
1232,296.0,274.35218745568346
1233,296.0,275.37809377572376
1234,300.0,290.32995055059746
1235,300.0,291.49118832057576
1236,300.0,289.753617769481
1237,300.0,293.63077489634725
1238,300.0,289.9828103345462
1239,300.0,282.7384854456028
1240,300.0,287.2573954337062
1241,310.0,288.91948040010675
1242,310.0,284.6916493013367
1243,300.0,282.70079964931784
1244,300.0,283.7561045382084
1245,300.0,286.70643729945317
1246,300.0,288.27670160975106
1247,300.0,293.1300530912617
1248,300.0,294.859131229098
1249,310.0,294.88166747206697
1250,308.0,297.7939439626229
1251,308.0,296.34755489377346
1252,310.0,297.2867816025159
1253,308.0,300.2848713642252
1254,310.0,299.9766993558569
1255,320.0,293.32083031044647
1256,320.0,297.2649179130801
1257,330.0,294.6762764625502
1258,330.0,286.24309351191704
1259,310.0,285.7876493785931
1260,336.0,272.5569938857683
1261,336.0,284.5965912689047
1262,300.0,276.0620807190045
1263,338.0,266.8657432947823
1264,338.0,275.54644874406387
1265,340.0,268.82195074023434
1266,340.0,263.5320550196044
1267,350.0,274.46110693042715
1268,340.0,286.24409664261066
1269,338.0,311.87662218912055
1270,338.0,323.99726797261576
1271,338.0,312.02623685223006
1272,340.0,340.5271348226318
1273,348.0,290.6508383804285
1274,350.0,313.6739702101845
1275,350.0,352.6425312688042
1276,360.0,318.6825903641686
1277,358.0,340.88403276452095
1278,410.0,343.21006485875483
1279,390.0,355.44244287266025
1280,398.0,388.0892376089324
1281,400.0,372.0260285112404
1282,430.0,358.10955935134336
1283,450.0,388.6868347302687
1284,412.0,389.37805839231385
1285,420.0,399.45754499030534
1286,448.0,398.71342078941314
1287,450.0,420.63457294254385
1288,442.0,423.30447082905926
1289,500.0,409.43341898127613
1290,520.0,421.3434614653722
1291,500.0,431.0568500664821
1292,520.0,449.18609766513873
1293,550.0,454.7677391290291
1294,545.0,475.6536440199861
1295,570.0,466.1012635948068
1296,570.0,486.521408065193
1297,575.0,513.2376738359935
1298,595.0,499.1886688830064
1299,580.0,522.6010211214893
1300,575.0,553.9908955922456
1301,575.0,563.8220893541863
1302,570.0,553.9472936047107
1303,565.0,549.89776898673
1304,550.0,541.2758720743614
1305,550.0,573.0369732970278
1306,570.0,581.0343529573495
1307,570.0,574.6276079999335
1308,428.0,562.6346219964126
1309,370.0,560.0093833743846
1310,370.0,517.3524133482714
1311,380.0,560.3306701766505
1312,398.0,570.899860350353
1313,430.0,511.4760737451019
1314,438.0,494.66744485478023
1315,426.0,503.3152179793591
1316,390.0,498.09107291601026
1317,404.0,455.65274548386066
1318,386.0,458.4392943609487
1319,398.0,451.98358978615704
1320,394.0,437.90639173103386
1321,386.0,440.18122141284704
1322,390.0,442.43214979600305
1323,390.0,406.15922319575674
1324,390.0,433.3278068658731
1325,392.0,448.5261231628363
1326,388.0,436.1518933494845
1327,388.0,409.9238244991149
1328,388.0,414.4844969268476
1329,342.0,409.27810756175603
1330,370.0,391.24894999083915
1331,370.0,386.75085500915634
1332,374.0,384.16795163718206
1333,374.0,392.0561746657077
1334,374.0,364.4775327374907
1335,374.0,399.5257165553258
1336,364.0,381.17721365503763
1337,360.0,343.9500817809193
1338,360.0,353.479988658798
1339,360.0,362.500983397462
1340,358.0,379.38599413555494
1341,358.0,351.9277693017726
1342,358.0,383.99202402953625
1343,358.0,394.49022578595986
1344,358.0,353.4484869352549
1345,356.0,364.2811699042165
1346,356.0,342.4664999317224
1347,354.0,379.4790102840609
1348,360.0,390.7885185684937
1349,380.0,389.79884589194273
1350,390.0,395.5080174697661
1351,486.0,399.60455564582594
1352,382.0,395.77182908674786
1353,372.0,393.58785593702373
1354,404.0,391.2269570806438
1355,392.0,400.2198566346254
1356,390.0,362.81846571258035
1357,382.0,364.9306941785261
1358,354.0,422.7085997978423
1359,356.0,454.10319924214957
1360,338.0,380.10042410052455
1361,348.0,351.14649862983345
1362,348.0,341.37121800484897
1363,358.0,323.6044340135492
1364,342.0,331.8948076308921
1365,360.0,348.82267228320427
1366,360.0,371.7006251683865
1367,346.0,371.7790688487056
1368,350.0,329.0635510426638
1369,350.0,333.4735301568111
1370,350.0,386.0064020122307
1371,350.0,389.74790922366174
1372,350.0,374.9380385452058
1373,350.0,361.6135832080207
1374,356.0,394.1414052547517
1375,368.0,356.92502159116356
1376,368.0,381.3560637357695
1377,368.0,423.77449740488095
1378,372.0,342.0876072094546
1379,390.0,333.66526490983983
1380,368.0,361.2612791487398
1381,368.0,343.72565693645197
1382,368.0,378.1247240018217
1383,368.0,404.75290948309737
1384,368.0,393.12642169568187
1385,368.0,330.19042588677974
1386,368.0,372.43962186103875
1387,368.0,406.5485105748568
1388,368.0,392.35671623720106
1389,368.0,376.2375701354516
1390,370.0,366.9570922744998
1391,370.0,347.1472616374761
1392,370.0,359.2822134325677
1393,370.0,372.48163650824296
1394,380.0,372.9638659409682
1395,386.0,381.39918766883306
1396,390.0,389.6118993424716
1397,400.0,355.66308887820793
1398,398.0,384.2107663666086
1399,374.0,387.4885607410011
1400,380.0,363.8999887900539
1401,390.0,375.70700376732964
1402,370.0,370.72266963542205
1403,370.0,389.23876696284617
1404,370.0,390.73939188141094
1405,384.0,400.7726486171777
1406,384.0,380.1246958735856
1407,384.0,366.7539070125878
1408,396.0,376.249636201806
1409,396.0,371.40520032931516
1410,396.0,374.22419706457777
1411,396.0,397.57586559570353
1412,396.0,385.7288995848983
1413,396.0,400.1028978653173
1414,396.0,413.8027955256586
1415,396.0,430.2149213354137
1416,400.0,404.35407241378624
1417,396.0,380.163040686839
1418,366.0,379.21642372618976
1419,396.0,384.1209847446289
1420,400.0,381.73573302938394
1421,400.0,368.87657288241235
1422,400.0,363.088721090612
1423,400.0,378.85746252685124
1424,400.0,353.66716372685573
1425,400.0,390.57770758969315
1426,400.0,396.56165237403604
1427,400.0,366.46377710768894
1428,384.0,375.42227423931826
1429,400.0,335.7341592697428
1430,400.0,364.2586108628227
1431,400.0,387.2387943786315
1432,400.0,420.3251755188396
1433,398.0,446.9364801914119
1434,398.0,409.3133183040427
1435,370.0,405.2681738334371
1436,394.0,383.44345616763906
1437,394.0,375.66020715051206
1438,392.0,392.6150426065965
1439,392.0,388.6197621205713
1440,396.0,405.46601571452385
1441,396.0,384.5960120124523
1442,396.0,374.2359895498339
1443,396.0,419.316490558974
1444,396.0,387.68935288075414
1445,396.0,401.81712069200836
1446,396.0,399.64975566045285
1447,396.0,402.07849180885444
1448,396.0,422.6995744714029
1449,396.0,406.4168881436624
1450,380.0,397.6240842642714
1451,400.0,389.1845934525739
1452,400.0,399.4453214723293
1453,396.0,411.893901936288
1454,400.0,388.2837847614022
1455,400.0,394.1512949620959
1456,390.0,365.1954266381367
1457,390.0,359.0429724617478
1458,380.0,354.86127112586837
1459,380.0,370.0339420446731
1460,380.0,385.65253483594563
1461,380.0,364.90265496575785
1462,380.0,387.39066181109695
1463,380.0,376.6047701155721
1464,378.0,357.50951050877177
1465,366.0,374.79813886088755
1466,380.0,395.9295763754735
1467,380.0,410.2790624306943
1468,380.0,389.9087211194034
1469,380.0,396.625604093106
1470,380.0,406.15115825296436
1471,382.0,395.504772968929
1472,382.0,402.6902960892418
1473,382.0,415.90506250484435
1474,380.0,393.0190610632376
1475,380.0,383.0972314508358
1476,378.0,385.70627784783613
1477,374.0,395.50011532197624
1478,400.0,393.1689544727135
1479,388.0,374.4627384087349
1480,388.0,347.7057859989779
1481,386.0,362.4340044750418
1482,386.0,382.39907956121255
1483,384.0,375.99614336564883
1484,386.0,382.8545130077748
1485,386.0,387.9469871932764
1486,390.0,387.68558757839924
1487,386.0,397.01582442649817
1488,386.0,381.34924843163947
1489,400.0,381.83612589323195
1490,392.0,374.34149496045563
1491,386.0,380.37200962415636
1492,386.0,387.60596407959395
1493,388.0,394.43389622152455
1494,388.0,404.0278768256687
1495,388.0,395.60046187652375
1496,386.0,386.4111025514341
1497,388.0,386.0135079962776
1498,386.0,385.6138099302029
1499,384.0,390.35026765353876
1500,384.0,384.9972878007721
1501,384.0,383.733754923372
1502,382.0,384.7532335125048
1503,386.0,381.69749152149313
1504,386.0,382.56096903875397
1505,386.0,386.93227881831905
1506,386.0,385.34905324726583
1507,386.0,384.3331860711202
1508,386.0,387.13647362298167
1509,386.0,383.9735573054039
1510,388.0,384.38104138979196
1511,388.0,387.0629593895867
1512,400.0,387.4781358050109
1513,400.0,384.347564040245
1514,388.0,385.7418768757961
1515,388.0,387.9702294749651
1516,388.0,381.89303503637416
1517,388.0,380.99604383457677
1518,400.0,387.0193267666685
1519,400.0,380.7678622371638
1520,398.0,381.4657205970671
1521,400.0,378.32862028960886
1522,400.0,372.0454171466778
1523,400.0,376.3656616605967
1524,400.0,370.6148530344807
1525,400.0,395.666076811932
1526,400.0,383.1515914450989
1527,400.0,388.4011699325002
1528,398.0,399.46009841388906
1529,398.0,387.7299803862962
1530,400.0,388.64058456319685
1531,400.0,384.63346626223483
1532,400.0,391.29945179697734
1533,400.0,406.1438627570108
1534,398.0,409.3307875970877
1535,398.0,416.69682615182296
1536,398.0,407.71833622649757
1537,400.0,397.24974232133985
1538,400.0,403.4367706652464
1539,400.0,387.89026684959003
1540,400.0,384.0487301242071
1541,400.0,393.41887151842235
1542,400.0,386.6230844430862
1543,400.0,398.54468822216137
1544,400.0,385.9302951704592
1545,400.0,393.94964663462196
1546,400.0,402.2795411433379
1547,400.0,396.45685371458484
1548,400.0,396.8335944792816
1549,400.0,383.49585905961857
1550,400.0,390.0791854763807
1551,400.0,400.2850237947205
1552,398.0,399.5087673513478
1553,398.0,412.3237063910596
1554,398.0,399.9792028739153
1555,398.0,403.0738646259572
1556,400.0,391.1062049562314
1557,400.0,394.39552362269086
1558,400.0,400.5250819465812
1559,400.0,399.913982280012
1560,398.0,395.1514821653223
1561,400.0,387.32654765324986
1562,400.0,391.52126297124215
1563,398.0,404.69349678792577
1564,400.0,409.0590061494923
1565,400.0,412.52392643283895
1566,400.0,402.8534337805441
1567,400.0,404.9136982241888
1568,400.0,403.35515515406934
1569,398.0,401.4525375435908
1570,400.0,398.59584788753546
1571,400.0,399.7013349593345
1572,400.0,398.1900330753173
1573,400.0,396.4203060584157
1574,400.0,396.9786106288528
1575,400.0,397.11118952521497
1576,400.0,397.10760091065265
1577,398.0,397.1440253128374
1578,400.0,396.89699939238045
1579,400.0,398.09819674529757
1580,400.0,395.8557540071175
1581,400.0,395.8218659296979
1582,400.0,397.0142146439682
1583,400.0,396.52030707433653
1584,400.0,398.2915152764029
1585,400.0,395.2056718838498
1586,400.0,394.7214575632606
1587,400.0,395.4132935767484
1588,400.0,399.15864481634515
1589,400.0,400.40919897794595
1590,400.0,397.97102214430214
1591,400.0,398.5304228202592
1592,400.0,400.53634223110714
1593,400.0,399.8323974042184
1594,400.0,400.1002482608787
1595,358.0,398.46234316138896
1596,368.0,396.47735021098003
1597,384.0,393.97276334686126
1598,384.0,391.33572146375906
1599,384.0,386.94419206398186
1600,400.0,385.6810521031851
1601,382.0,387.7861329067135
1602,388.0,383.2549595033905
1603,388.0,382.3683294732389
1604,380.0,386.66273339748636
1605,378.0,390.30995896971933
1606,380.0,393.55292411921613
1607,380.0,395.2961908923834
1608,380.0,387.6243638333533
1609,380.0,385.0001062560448
1610,380.0,382.4086477751438
1611,380.0,384.1580720822614
1612,400.0,387.39157552921813
1613,400.0,385.53806786322906
1614,400.0,379.6627613136858
1615,400.0,376.5785305534658
1616,390.0,380.05190335282737
1617,390.0,385.97213526722317
1618,390.0,388.3627752476924
1619,390.0,390.099669683
1620,390.0,391.95060415489627
1621,390.0,391.5107289857549
1622,390.0,391.31358726566907
1623,400.0,386.3913092439555
1624,390.0,386.4868456870841
1625,390.0,385.7737091764996
1626,394.0,386.6661321439167
1627,394.0,388.6662199670445
1628,394.0,387.8588217658837
1629,394.0,389.3863472227628
1630,394.0,386.8704078117425
1631,394.0,391.59359222088284
1632,394.0,394.8320231555239
1633,394.0,393.4794667037706
1634,394.0,392.4909442789986
1635,394.0,395.81418143562024
1636,394.0,393.0211387478152
1637,394.0,388.68227932000235
1638,394.0,389.08829415277614
1639,394.0,392.6264379005446
1640,394.0,392.19029503838163
1641,394.0,390.7585347213304
1642,394.0,392.24390535631494
1643,394.0,393.1788176412663
1644,394.0,392.2503098435158
1645,394.0,393.4395999175454
1646,396.0,393.7323044414386
1647,396.0,393.4465928000315
1648,396.0,393.7294729839392
1649,396.0,393.43053665310214
1650,396.0,393.329458945945
1651,396.0,393.53839938523134
1652,396.0,394.13414947792893
1653,396.0,394.0887941490327
1654,396.0,393.83663430827875
1655,396.0,393.84387743910014
1656,394.0,394.1090361223879
1657,396.0,393.8530448994695
1658,396.0,393.89513061363874
1659,396.0,393.561037152436
1660,394.0,393.74069087764394
1661,394.0,393.94845132033134
1662,394.0,393.8400681429098
1663,396.0,393.77405067281273
1664,396.0,393.73672662340965
1665,396.0,394.04332554046294
1666,390.0,393.49908278911846
1667,390.0,392.84115195186905
1668,390.0,393.9085481991166
1669,390.0,391.38629838892604
1670,390.0,392.6451440971943
1671,390.0,391.11064788833136
1672,390.0,389.5164530243663
1673,390.0,389.0694346901531
1674,390.0,387.7388593041009
1675,390.0,384.20789020282297
1676,396.0,385.0979720569878
1677,396.0,387.06963897184374
1678,396.0,387.0023551204911
1679,396.0,385.5780634249321
1680,396.0,390.31499118766794
1681,396.0,390.24105037437033
1682,390.0,391.6613437516422
1683,380.0,396.9704765783351
1684,396.0,395.95210015055386
1685,396.0,388.69592346482716
1686,396.0,383.9430501631451
1687,396.0,389.98437662360783
1688,396.0,397.4189287197364
1689,396.0,391.0962627056424
1690,396.0,384.66719225710284
1691,396.0,393.8953666129585
1692,396.0,391.41213969104814
1693,396.0,391.039977758437
1694,396.0,390.4247625754279
1695,396.0,391.99417310252625
1696,396.0,391.81265513854055
1697,396.0,391.6658211930766
1698,396.0,393.8876272601711
1699,396.0,393.3932977415669
1700,396.0,392.82179323936424
1701,396.0,393.1606663547153
1702,396.0,393.08488243125834
1703,396.0,393.4315438803877
1704,396.0,394.91206379425904
1705,396.0,395.0623321309562
1706,396.0,394.1251446344494
1707,396.0,394.327165929905
1708,396.0,395.20329016090324
1709,396.0,394.85516640655464
1710,396.0,393.6874854098645
1711,396.0,393.8755403546315
1712,394.0,394.47667978122956
1713,394.0,393.7385861199368
1714,394.0,394.66539267428885
1715,390.0,394.3105775822454
1716,390.0,394.1134914333201
1717,396.0,393.5622972997473
1718,396.0,393.1261771469527
1719,396.0,392.838663361306
1720,392.0,392.4151500250054
1721,392.0,390.7095954088019
1722,392.0,392.89069186040234
1723,394.0,392.4183557863316
1724,392.0,394.18429675074935
1725,394.0,393.5450554566128
1726,384.0,395.4966905710926
1727,386.0,393.82855244478037
1728,388.0,393.87117855286374
1729,380.0,390.7354707304486
1730,390.0,388.55538809630343
1731,390.0,389.50939263716907
1732,388.0,390.8704034305925
1733,380.0,387.62365886330974
1734,380.0,385.81992728328646
1735,388.0,385.4326807194363
1736,380.0,387.66721917247406
1737,386.0,387.4787289202825
1738,380.0,386.7792796577948
1739,384.0,386.85300228304203
1740,386.0,385.42039236843954
1741,386.0,386.4788901054859
1742,386.0,386.49731764482556
1743,388.0,387.0030757644517
1744,386.0,388.5031722226528
1745,384.0,385.90220109898115
1746,386.0,386.6865007553975
1747,388.0,385.28926010337955
1748,388.0,386.0308540353382
1749,388.0,388.957866679647
1750,388.0,389.3789217045425
1751,388.0,387.92766339085966
1752,388.0,386.99197506889976
1753,388.0,387.0331942648118
1754,388.0,388.66732533442456
1755,388.0,388.7375576633167
1756,388.0,388.48884982468854
1757,380.0,390.383030771182
1758,386.0,383.8961994000685
1759,380.0,385.71435418984095
1760,370.0,372.9302211654888
1761,380.0,372.4746017692737
1762,388.0,371.7159685083138
1763,388.0,369.9107407816594
1764,386.0,354.13799679695666
1765,388.0,362.0071552660919
1766,386.0,380.5333284286257
1767,380.0,377.8565119326176
1768,386.0,383.4252430759832
1769,380.0,389.4249802223554
1770,388.0,385.87765788217416
1771,380.0,371.9927271370353
1772,380.0,373.9658567133358
1773,380.0,369.50250791150506
1774,380.0,374.91498648787456
1775,380.0,367.82414914446287
1776,388.0,341.3000641208772
1777,368.0,349.1185929880162
1778,380.0,376.3946512827011
1779,380.0,375.0748590172671
1780,380.0,365.5651543936129
1781,380.0,379.08321537956635
1782,380.0,375.90610526138954
1783,380.0,370.10688560499597
1784,380.0,369.375402418235
1785,380.0,369.3101333776789
1786,384.0,366.25393755552244
1787,376.0,368.103164817245
1788,376.0,364.03311164258406
1789,376.0,362.94951675825183
1790,380.0,362.16354391118637
1791,380.0,362.2409388639621
1792,380.0,363.25799369555256
1793,380.0,373.1261294551674
1794,380.0,375.0755572190283
1795,380.0,371.31896813710506
1796,380.0,376.4641850536066
1797,380.0,375.17552118750876
1798,380.0,369.794654052102
1799,380.0,372.1890571975738
1800,380.0,377.4448763975536
1801,380.0,370.4803964740965
1802,370.0,374.64013010272686
1803,380.0,376.7094319844741
1804,380.0,371.408783956722
1805,380.0,371.04398778552223
1806,384.0,366.2794347439194
1807,374.0,368.26080880060806
1808,380.0,373.77146451890997
1809,380.0,374.1951361973957
1810,386.0,365.10430418379525
1811,374.0,369.91551562676494
1812,378.0,377.4621661530029
1813,378.0,373.80817995723703
1814,380.0,379.15261520972587
1815,388.0,383.8309417587248
1816,388.0,384.7124307440717
1817,388.0,378.94087341398557
1818,388.0,386.6123552906143
1819,380.0,386.01595811449874
1820,378.0,389.9523058300068
1821,384.0,387.97956044278766
1822,380.0,387.492082028965
1823,378.0,390.14497122186265
1824,378.0,391.59745526257865
1825,374.0,389.37354287929105
1826,378.0,384.5367966661459
1827,378.0,382.35704354048494
1828,378.0,378.68425719362324
1829,374.0,378.50809661457345
1830,378.0,377.6370129728204
1831,374.0,377.94719836708373
1832,374.0,371.23153760268855
1833,380.0,373.89636711437845
1834,380.0,381.4867079720475
1835,370.0,378.4725951923699
1836,370.0,384.4442835078883
1837,380.0,381.14429415444886
1838,380.0,375.6342995904677
1839,396.0,375.78717442833147
1840,398.0,375.59954624157973
1841,400.0,389.9050530665795
1842,398.0,400.4350922889747
1843,400.0,399.7019006452512
1844,398.0,395.97272381941275
1845,398.0,383.09946070931613
1846,398.0,379.41120634364125
1847,400.0,386.0329443659171
1848,400.0,398.384674627515
1849,400.0,398.5980244246583
1850,400.0,391.26407131329313
1851,394.0,390.9410669703172
1852,398.0,390.00040943777424
1853,398.0,391.03254796551204
1854,398.0,392.52459796011277
1855,394.0,394.0574090893043
1856,394.0,381.94335044757787
