,y_actual,y_predict
232,77.15658569335939,106.8910905954004
233,77.15658569335939,99.8230598616997
234,77.15658569335939,101.29443735088405
235,77.15658569335939,98.5180373090772
236,77.15658569335939,108.16467350038705
237,77.15658569335939,103.16312645767306
238,77.15658569335939,100.00372894513858
239,77.15658569335939,90.24918230078137
240,77.15658569335939,86.69731384686828
241,77.15658569335939,93.05186454172966
242,77.15658569335939,95.78144168261788
243,77.15658569335939,95.7133059475179
244,77.15658569335939,95.71970078768564
245,77.15658569335939,95.72005715648756
246,77.15658569335939,95.97728613753841
247,77.15658569335939,95.98488867197932
248,77.15658569335939,95.84450906142392
249,77.15658569335939,95.9827702574346
250,77.15658569335939,95.97074281036987
251,77.15658569335939,95.92251423251034
252,77.15658569335939,96.08121713896435
253,77.15658569335939,96.19847237392864
254,77.15658569335939,96.20849029691588
255,77.15658569335939,95.89975612485455
256,77.15658569335939,95.34158358971762
257,77.15658569335939,94.85857517438514
258,77.15658569335939,95.24776950261278
259,77.15658569335939,95.84667697163559
260,77.15658569335939,96.23272337544628
261,77.15658569335939,95.68232166001783
262,77.15658569335939,94.99350036244452
263,77.15658569335939,94.62558917099808
264,77.15658569335939,95.21402335689785
265,77.15658569335939,95.30936191054423
266,77.15658569335939,95.21903231839148
267,77.15658569335939,94.96983153451716
268,77.15658569335939,94.48033918681647
269,115.73487854003906,93.9496070494272
270,115.73487854003906,92.34788767094146
271,115.73487854003906,92.32874274697177
272,115.73487854003906,93.06818821268416
273,115.73487854003906,95.78987574426327
274,115.73487854003906,102.85328358267242
275,115.73487854003906,103.15109901060833
276,77.15658569335939,110.10689336997174
277,77.15658569335939,108.05003163663682
278,115.73487854003906,100.97576444890257
279,77.15658569335939,94.50184010453216
280,115.73487854003906,98.85939902478079
281,115.73487854003906,102.05398795650463
282,115.73487854003906,114.35910076315345
283,77.15658569335939,109.73918016119303
284,77.15658569335939,107.91637353765093
285,77.15658569335939,109.38873104104054
286,77.15658569335939,103.67838624957908
287,77.15658569335939,105.91862942890079
288,77.15658569335939,107.10880223597194
289,77.15658569335939,106.52451578696115
290,77.15658569335939,102.34269618172488
291,67.51201629638672,99.03207950757667
292,67.51201629638672,93.32206138751695
293,67.51201629638672,92.17900845536603
294,57.86743927001953,86.54896543393667
295,44.36503601074219,79.93416652234154
296,48.222869873046875,76.43592167398369
297,50.15178680419922,72.0909049557359
298,48.222869873046875,66.3548521148694
299,50.15178680419922,57.51472801796618
300,48.222869873046875,61.80134974836639
301,48.222869873046875,68.78049616338879
302,48.222869873046875,67.02822086522625
303,48.222869873046875,67.15479118470734
304,48.222869873046875,59.831323213098756
305,48.222869873046875,54.36180453866655
306,48.222869873046875,65.85625256445306
307,50.15178680419922,68.80276921350867
308,50.15178680419922,67.0166388791639
309,48.222869873046875,69.89427735811554
310,48.222869873046875,71.20042841194412
311,48.222869873046875,71.5879002909625
312,52.0806999206543,71.8129471893735
313,52.0806999206543,70.13746936802418
314,52.0806999206543,67.227579512499
315,54.00961685180664,65.35784109757103
316,52.0806999206543,66.86663731095675
317,52.0806999206543,65.21930272582554
318,52.0806999206543,65.75195529509182
319,52.0806999206543,70.77970534388015
320,54.00961685180664,72.97152196267461
321,54.00961685180664,71.2678217120401
322,52.0806999206543,71.19178646849761
323,50.15178680419922,66.79119601541746
324,48.222869873046875,63.47429339156875
325,48.222869873046875,68.53348308799292
326,48.222869873046875,70.52962353713443
327,48.222869873046875,70.85071182766225
328,48.222869873046875,71.51958637146156
329,48.222869873046875,72.58079326877206
330,48.222869873046875,72.81198752901614
331,48.222869873046875,69.37544397905697
332,48.222869873046875,68.9740836158972
333,48.222869873046875,70.0033559089025
334,48.222869873046875,70.08933978149854
335,48.222869873046875,71.4349487810061
336,48.222869873046875,71.86286851904214
337,48.222869873046875,71.88477530122668
338,48.222869873046875,71.6279422855113
339,48.222869873046875,71.84406016560759
340,48.222869873046875,71.62161673927726
341,48.222869873046875,70.82174696337304
342,48.222869873046875,70.2184442791266
343,48.222869873046875,70.75472983034575
344,48.222869873046875,72.0467845182318
345,48.222869873046875,72.07370026190998
346,48.222869873046875,71.32694923575828
347,48.222869873046875,70.48691867570463
348,48.222869873046875,70.26406938490544
349,48.222869873046875,71.63750484836275
350,48.222869873046875,71.90135634964923
351,48.222869873046875,71.5681614189896
352,48.222869873046875,71.28722401347784
353,48.222869873046875,71.55347110504388
354,48.222869873046875,71.90253434652224
355,48.222869873046875,71.32031681638925
356,50.15178680419922,70.54428415367998
357,48.222869873046875,70.99198236022244
358,48.222869873046875,70.65495646494219
359,48.222869873046875,71.26876212971183
360,48.222869873046875,70.42840489825642
361,48.222869873046875,70.78142779308942
362,46.29395294189453,67.43878742243555
363,46.29395294189453,62.287318004581465
364,46.29395294189453,58.090610102731745
365,46.29395294189453,62.82617733048113
366,46.29395294189453,71.60720360106636
367,46.29395294189453,75.31629999055885
368,46.29395294189453,70.20939647121124
369,46.29395294189453,62.672463587253986
370,48.222869873046875,57.940143275255394
371,48.222869873046875,65.26259163612514
372,48.222869873046875,67.80407534353455
373,48.222869873046875,68.29023168328396
374,48.222869873046875,69.31839527334998
375,48.222869873046875,70.1744822277567
376,48.222869873046875,70.91930292289801
377,46.29395294189453,69.81844999637417
378,46.29395294189453,68.94305973186357
379,46.29395294189453,67.57101014708039
380,48.222869873046875,68.84489992520204
381,42.43612289428711,68.48427449592813
382,40.50720977783203,69.05444478072963
383,42.43612289428711,68.72897117411154
384,42.43612289428711,63.53855856551456
385,42.43612289428711,55.362864301520034
386,40.50720977783203,51.235816601311825
387,40.50720977783203,57.840736177787136
388,40.50720977783203,67.44919141162487
389,40.50720977783203,72.64952295187523
390,40.50720977783203,65.54101466175672
391,42.43612289428711,55.443086878485076
392,40.50720977783203,48.07136063161681
393,40.50720977783203,59.13950247810931
394,40.50720977783203,65.3858556450551
395,40.50720977783203,66.35562424727357
396,40.50720977783203,65.51556398981975
397,40.50720977783203,64.29579277392267
398,40.50720977783203,64.18519965572756
399,40.50720977783203,65.60043915947648
400,40.50720977783203,65.51423750594594
401,40.50720977783203,65.16234311231904
402,40.50720977783203,64.72031710920709
403,40.50720977783203,65.07242928376851
404,46.29395294189453,66.0548786758552
405,44.36503601074219,63.44375456507106
406,44.36503601074219,58.39107849841528
407,46.29395294189453,54.99013223211432
408,46.29395294189453,58.99631151367211
409,46.29395294189453,66.01321322343102
410,46.29395294189453,62.743549264103166
411,48.222869873046875,57.23565164953109
412,46.29395294189453,53.68661434776658
413,46.29395294189453,56.656502850747955
414,46.29395294189453,62.89383790717855
415,48.222869873046875,63.13904934029807
416,48.222869873046875,64.08544608859077
417,46.29395294189453,60.6997345885718
418,46.29395294189453,63.9907014829476
419,46.29395294189453,63.94391817856251
420,48.222869873046875,63.88132595815904
421,48.222869873046875,67.41685094285083
422,48.222869873046875,64.32550997234924
423,48.222869873046875,60.5471592456841
424,48.222869873046875,63.50420857266306
425,48.222869873046875,71.71473788704502
426,48.222869873046875,73.95753504278048
427,48.222869873046875,70.97138226364493
428,48.222869873046875,66.99044577222296
429,48.222869873046875,64.98482195329709
430,48.222869873046875,70.24544911500524
431,48.222869873046875,72.34743109831629
432,48.222869873046875,71.89154630846312
433,48.222869873046875,71.44179898130963
434,48.222869873046875,70.39300559726593
435,48.222869873046875,70.74473170562528
436,48.222869873046875,71.00430678128876
437,48.222869873046875,72.1454293824293
438,48.222869873046875,72.7786175503699
439,48.222869873046875,72.10880258889887
440,48.222869873046875,71.35327103143325
441,48.222869873046875,71.28220515285084
442,48.222869873046875,71.8489998331675
443,48.222869873046875,72.19556849303244
444,48.222869873046875,72.12667052466169
445,48.222869873046875,72.06627591187002
446,48.222869873046875,72.16298054592374
447,48.222869873046875,72.02869880153449
448,48.222869873046875,71.36724860777514
449,48.222869873046875,71.20910995192416
450,48.222869873046875,71.81879757720498
451,48.222869873046875,72.37848467975006
452,48.222869873046875,72.37737597681077
453,48.222869873046875,72.17537426092376
454,50.15178680419922,71.87630164304775
455,50.15178680419922,71.13009506923231
456,50.15178680419922,71.20638769024285
457,50.15178680419922,68.46002161913094
458,52.0806999206543,69.0689371120076
459,52.0806999206543,66.62122789516948
460,55.93852996826172,66.60199387899931
461,55.93852996826172,66.05867994307567
462,55.93852996826172,48.79347271476925
463,55.93852996826172,37.8104139197346
464,55.93852996826172,51.295458879966105
465,55.93852996826172,57.363390066751805
466,57.86743927001953,81.5058024344654
467,57.86743927001953,71.15200185141686
468,57.86743927001953,53.887962720850055
469,57.86743927001953,41.93836244108098
470,57.86743927001953,53.554550009255934
471,55.93852996826172,65.25955260217546
472,57.86743927001953,67.12042139358906
473,61.72527313232422,68.21990823970555
474,61.72527313232422,69.61614140735219
475,59.79635238647461,70.00537533211337
476,57.86743927001953,68.34211304136315
477,57.86743927001953,61.254897787159194
478,57.86743927001953,60.42417241248896
479,54.00961685180664,63.339684975777715
480,55.93852996826172,60.91179382397959
481,55.93852996826172,55.008069461810834
482,55.93852996826172,58.95600224252186
483,52.0806999206543,60.58959683051248
484,55.93852996826172,61.84067900531136
485,57.86743927001953,56.095865431397755
486,55.93852996826172,49.27950036578463
487,54.00961685180664,48.954749395903775
488,55.93852996826172,60.593962348335964
489,55.93852996826172,63.13253571052971
490,54.00961685180664,57.74241798499142
491,54.00961685180664,55.58553540791826
492,52.0806999206543,56.88077761675481
493,54.00961685180664,60.88075014167919
494,54.00961685180664,57.066425964287134
495,54.00961685180664,53.35554773078508
496,52.0806999206543,56.279187482584234
497,52.0806999206543,55.60543266602534
498,55.93852996826172,55.71328372427237
499,55.93852996826172,51.91272924142106
500,55.93852996826172,50.16004807878966
501,54.00961685180664,54.082678674564534
502,54.00961685180664,58.6347951623934
503,54.00961685180664,57.42662573082541
504,54.00961685180664,48.41951315282358
505,55.93852996826172,48.074904521369206
506,54.00961685180664,53.94245745014331
507,54.00961685180664,57.63167637979549
508,54.00961685180664,59.88109605576659
509,54.00961685180664,57.32396181847298
510,52.0806999206543,58.72668881762124
511,52.0806999206543,66.52425598451433
512,52.0806999206543,69.7517100390817
513,52.0806999206543,67.91648990227279
514,52.0806999206543,65.52352289306259
515,52.0806999206543,65.03779221604881
516,54.00961685180664,72.48480137232217
517,54.00961685180664,75.29831326519539
518,52.0806999206543,74.71989700228285
519,52.0806999206543,74.58988178438322
520,52.0806999206543,75.624440214617
521,52.0806999206543,75.59115932817123
522,52.0806999206543,75.20959723178467
523,52.0806999206543,74.95590224135283
524,52.0806999206543,74.98369900790242
525,52.0806999206543,74.42104216534135
526,52.0806999206543,74.11037766226961
527,52.0806999206543,74.3087760936039
528,52.0806999206543,74.82132352296198
529,52.0806999206543,74.6556615257372
530,52.0806999206543,74.58367502774982
531,52.0806999206543,74.51293582056917
532,52.0806999206543,73.92749117295214
533,52.0806999206543,74.38994898737403
534,52.0806999206543,74.49537475794133
535,52.0806999206543,74.90089275712349
536,52.0806999206543,75.16865441609768
537,52.0806999206543,74.7930120014763
538,52.0806999206543,74.60122619124427
539,52.0806999206543,74.77604488685166
540,52.0806999206543,75.47005333031954
541,52.0806999206543,75.55864067499625
542,52.0806999206543,75.2902553706187
543,52.0806999206543,75.22511907293486
544,52.0806999206543,75.44000946049121
545,52.0806999206543,75.49779070206881
546,52.0806999206543,75.57108388566321
547,54.00961685180664,75.59189186404184
548,52.0806999206543,75.4489582770727
549,54.00961685180664,75.38930609928504
550,57.86743927001953,75.48725802414546
551,59.79635238647461,73.68460603617848
552,57.86743927001953,70.21191085109143
553,57.86743927001953,69.46962433409709
554,55.93852996826172,73.56014423210874
555,55.93852996826172,77.39165330505993
556,55.93852996826172,80.23255610001388
557,55.93852996826172,76.93142279565004
558,55.93852996826172,74.10199309629117
559,55.93852996826172,72.70859108079308
560,55.93852996826172,75.81770099572363
561,55.93852996826172,76.87925436270265
562,55.93852996826172,77.76394981259665
563,55.93852996826172,78.38701116708276
564,52.0806999206543,78.19609648058875
565,54.00961685180664,76.94136152557019
566,52.0806999206543,74.00180396728537
567,52.0806999206543,71.50104529462844
568,52.0806999206543,73.12463185876518
569,52.0806999206543,74.80060463678382
570,52.0806999206543,76.52124230464281
571,52.0806999206543,75.01206002505502
572,52.0806999206543,73.32680185991975
573,52.0806999206543,72.27532581072829
574,52.0806999206543,72.10627830988528
575,52.0806999206543,70.65631264621615
576,52.0806999206543,68.90312662778203
577,52.0806999206543,70.52767340785726
578,52.0806999206543,75.11934683269901
579,52.0806999206543,76.64203153022612
580,52.0806999206543,74.81269147864886
581,52.0806999206543,71.85191017838316
582,52.0806999206543,69.73944501281571
583,52.0806999206543,72.74235702477478
584,52.0806999206543,74.48156546686702
585,52.0806999206543,75.32440738080247
586,52.0806999206543,75.62847906103873
587,52.0806999206543,74.62993367806541
588,52.0806999206543,74.00057647474543
589,52.0806999206543,73.83608257526026
590,54.00961685180664,74.78395429442756
591,55.93852996826172,74.77595579465118
592,54.00961685180664,73.69654439104272
593,54.00961685180664,72.05005123224939
594,54.00961685180664,73.24367883687246
595,54.00961685180664,74.84024076686377
596,54.00961685180664,76.69374460303773
597,54.00961685180664,76.72338260839722
598,54.00961685180664,75.72147152007247
599,59.79635238647461,74.53439714175133
600,57.86743927001953,73.33975982552282
601,57.86743927001953,71.18058064950398
602,57.86743927001953,69.94550537339121
603,57.86743927001953,74.39442339566477
604,57.86743927001953,79.64551769192163
605,57.86743927001953,81.55807975788004
606,57.86743927001953,78.68468800715127
607,57.86743927001953,75.04889470038657
608,57.86743927001953,70.8778552514083
609,57.86743927001953,71.823509564697
610,57.86743927001953,71.2481719322677
611,57.86743927001953,74.7867953457095
612,57.86743927001953,81.07324990200443
613,57.86743927001953,82.77147593187615
614,57.86743927001953,79.5792627921651
615,59.79635238647461,74.96038654877697
616,58.24320602416992,72.67349865293758
617,58.24320602416992,77.40351246685708
618,58.24320602416992,79.56001887686153
619,58.24320602416992,78.42846873770584
620,58.24320602416992,78.77769036531839
621,56.30176544189453,79.20829276850219
622,56.30176544189453,80.60386269421194
623,58.24320602416992,80.40162339912366
624,58.24320602416992,78.64516076753857
625,58.24320602416992,77.3537000276557
626,58.24320602416992,75.70813738740071
627,56.30176544189453,76.80092252021447
628,56.30176544189453,77.91197155412651
629,56.30176544189453,79.96447766877132
630,56.30176544189453,80.09155284405513
631,56.30176544189453,78.23762334514555
632,56.30176544189453,77.12469347589006
633,56.30176544189453,77.04096660570617
634,56.30176544189453,78.9592206733619
635,56.30176544189453,79.1459975221003
636,56.30176544189453,78.99051183399695
637,56.30176544189453,79.07428819984776
638,56.30176544189453,79.0358399657742
639,56.30176544189453,78.94987589144495
640,56.30176544189453,78.91897079701198
641,56.30176544189453,78.97891004966785
642,58.24320602416992,79.08228669962413
643,54.36032485961914,77.09457041299463
644,56.30176544189453,73.91286025380674
645,56.30176544189453,71.11068286866119
646,56.30176544189453,73.87887652889054
647,58.24320602416992,78.9168820798674
648,58.24320602416992,81.09682963773133
649,56.30176544189453,79.13911762439662
650,56.30176544189453,74.82224414236693
651,56.30176544189453,72.81177964721502
652,56.30176544189453,76.647149382187
653,56.30176544189453,78.14291833603593
654,56.30176544189453,78.56240401242657
655,56.30176544189453,78.61567124917988
656,56.30176544189453,78.8576258674152
657,56.30176544189453,79.00268776806247
658,56.30176544189453,78.9018848927867
659,56.30176544189453,78.92470239524282
660,56.30176544189453,78.68605408755862
661,56.30176544189453,78.53025162718689
662,56.30176544189453,78.83233358161243
663,56.30176544189453,78.96263587438027
664,56.30176544189453,78.97393078557438
665,56.30176544189453,79.04070044026702
666,56.30176544189453,79.02434707191235
667,56.30176544189453,79.01388368792271
668,56.30176544189453,79.00855795416072
669,56.30176544189453,79.00873613856167
670,56.30176544189453,79.05603419788287
671,56.30176544189453,79.03439469229976
672,56.30176544189453,78.98556226730365
673,56.30176544189453,79.01178507164475
674,56.30176544189453,79.032890024025
675,56.30176544189453,79.05595500481577
676,56.30176544189453,78.80248769445183
677,56.30176544189453,78.32697292309302
678,56.30176544189453,78.13899827921483
679,56.30176544189453,78.45833442313322
680,56.30176544189453,79.25368029507976
681,56.30176544189453,79.31826224129395
682,56.30176544189453,78.86829713320596
683,56.30176544189453,78.57572824596494
684,56.30176544189453,78.49333775878826
685,56.30176544189453,78.90969530902872
686,56.30176544189453,79.0819402299556
687,56.30176544189453,79.08459319770321
688,56.30176544189453,79.09096823960418
689,58.24320602416992,79.09230462261137
690,58.24320602416992,77.72840202460536
691,58.24320602416992,75.275258183538
692,58.24320602416992,73.86816566656624
693,58.24320602416992,76.3874357186561
694,58.24320602416992,80.10326351885148
695,58.24320602416992,81.07981302743976
696,58.24320602416992,79.36647102088669
697,58.24320602416992,77.14383839985975
698,58.24320602416992,75.98908469204586
699,58.24320602416992,79.28233828623397
700,58.24320602416992,80.51467150239866
701,58.24320602416992,80.46777930754632
702,58.24320602416992,80.47250119417173
703,58.24320602416992,80.51501797206718
704,58.24320602416992,80.42463888424751
705,58.24320602416992,80.17466596796903
706,58.24320602416992,80.20501671093236
707,58.24320602416992,80.34586158075693
708,58.24320602416992,80.678888226149
709,58.24320602416992,80.67660152633668
710,58.24320602416992,80.44532807302551
711,58.24320602416992,80.36757038027375
712,58.24320602416992,80.24750379142766
713,58.24320602416992,80.37574706445109
714,58.24320602416992,80.45857311349678
715,58.24320602416992,80.5329651008971
716,58.24320602416992,80.50882111456717
717,58.24320602416992,80.17304251009364
718,58.24320602416992,80.07689222750957
719,58.24320602416992,80.21373784744596
720,58.24320602416992,80.49035923080116
721,58.24320602416992,80.58825176086127
722,58.24320602416992,80.48288538509428
723,58.24320602416992,80.21052062909531
724,58.24320602416992,80.1086387482804
725,58.24320602416992,80.3794295420709
726,58.24320602416992,80.36003713976655
727,58.24320602416992,80.34937577310917
728,58.24320602416992,80.0711012344784
729,58.24320602416992,80.1104898862237
730,58.24320602416992,80.3263107923184
731,60.18464279174805,80.64696352097721
732,58.631492614746094,80.58838044959529
733,58.24320602416992,80.34694058629607
734,58.24320602416992,80.30633434114424
735,58.24320602416992,79.19841343338236
736,58.24320602416992,79.09881825237976
737,58.24320602416992,79.2646584340055
738,58.24320602416992,80.76824770322985
739,58.24320602416992,81.06172731074244
740,58.24320602416992,80.67071154197166
741,58.24320602416992,79.6258085173489
742,58.24320602416992,79.21432134073463
743,58.24320602416992,80.21487624778541
744,58.24320602416992,80.64705261317768
745,58.24320602416992,80.58912288459929
746,58.24320602416992,80.56199925912
747,58.24320602416992,80.61186119398832
748,58.24320602416992,80.66330699019848
749,58.24320602416992,80.69035142261068
750,58.24320602416992,80.61097027198352
751,58.24320602416992,80.45337606846881
752,58.24320602416992,80.37978591087281
753,58.24320602416992,80.48965639233072
754,58.24320602416992,80.68129371556194
755,58.24320602416992,80.72800772601332
756,58.24320602416992,80.65274461487498
757,58.24320602416992,80.51938348989067
758,58.24320602416992,80.43711179231462
759,58.24320602416992,80.53212367455923
760,58.24320602416992,80.59737876184371
761,58.24320602416992,80.61164341305381
762,58.24320602416992,80.62183952044201
763,58.24320602416992,80.60587221828942
764,58.24320602416992,80.57493742645629
765,58.24320602416992,80.58960794213523
766,58.24320602416992,80.58016416888441
767,58.24320602416992,80.44704062310139
768,58.24320602416992,80.37896428280173
769,58.24320602416992,80.44886206364453
770,58.24320602416992,80.5943595261608
771,58.24320602416992,80.70092369706757
772,58.24320602416992,80.61599903174391
773,58.24320602416992,80.46436410652794
774,58.24320602416992,80.344327215082
775,58.24320602416992,80.4675714257452
776,58.24320602416992,80.53872639652809
777,58.24320602416992,80.41122555850866
