,y_actual,y_predict
128,76.51985168457031,28.1839790463805
129,75.07608795166016,49.84220030785218
130,75.07608795166016,18.33058585585212
131,75.07608795166016,-36.114943520653696
132,75.07608795166016,-43.93839939457905
133,75.07608795166016,11.911877773390813
134,75.07608795166016,117.54078232809127
135,72.18852996826172,99.54662835489677
136,72.18852996826172,-35.12131589500484
137,72.18852996826172,-57.51009439596589
138,72.18852996826172,-41.45888541008742
139,72.18852996826172,22.70249313541808
140,72.18852996826172,66.33835334871821
141,72.18852996826172,41.726366471590495
142,72.18852996826172,-45.988223995016426
143,72.18852996826172,-40.34008031952419
144,72.18852996826172,11.08424887947416
145,72.18852996826172,-29.92360175337444
146,75.07608795166016,60.62118567933305
147,75.07608795166016,146.63884422531538
148,75.07608795166016,-33.29905144292519
149,75.07608795166016,-27.285764830911262
150,75.07608795166016,49.88558017259027
151,75.07608795166016,100.5194576807852
152,75.07608795166016,68.46790153435114
153,75.07608795166016,-4.040980259100309
154,75.07608795166016,-18.862627877778664
155,75.07608795166016,-19.13302515798233
156,79.6725845336914,40.34681699297704
157,79.6725845336914,75.63907000516429
158,79.6725845336914,59.73253810168296
159,79.6725845336914,-28.400770791229377
160,79.6725845336914,-9.290951824919148
161,79.6725845336914,16.496652646590974
162,79.6725845336914,-20.578477916358736
163,79.6725845336914,65.77656665537455
164,79.6725845336914,130.04503803049482
165,79.6725845336914,23.81021096832717
166,79.6725845336914,40.322045113113234
167,79.6725845336914,65.2905881170758
168,79.6725845336914,65.6214225814856
169,79.6725845336914,69.11431579223739
170,79.6725845336914,79.82763048376631
171,79.6725845336914,78.83981785339057
172,79.6725845336914,72.19358838920664
173,79.6725845336914,67.03161708518883
174,79.6725845336914,59.32998536223704
175,79.6725845336914,69.77761291973354
176,79.6725845336914,71.53164809394093
177,79.6725845336914,63.14497116117127
178,79.6725845336914,49.97869763023175
179,79.6725845336914,48.761774186092
180,79.6725845336914,72.75082000291962
181,79.6725845336914,65.61615031910458
182,79.6725845336914,65.42041757820874
183,79.6725845336914,58.39032089272342
184,79.6725845336914,49.34079264876192
185,79.6725845336914,60.166297982428375
186,79.6725845336914,64.13239612519544
187,79.6725845336914,71.54820144715194
188,79.6725845336914,54.74897085264689
189,79.6725845336914,55.00428791177541
190,79.6725845336914,64.341348288679
191,79.6725845336914,57.07299186353316
192,79.6725845336914,69.4084770197909
193,79.6725845336914,77.0598671835823
194,79.6725845336914,65.98057607287592
195,79.6725845336914,69.84502809826745
196,79.6725845336914,78.27153774865855
197,79.6725845336914,78.27153774865855
198,75.07608032226562,78.27153774865855
199,75.07608032226562,77.76943229013546
200,75.07608032226562,77.94291298245253
201,64.35094451904297,77.68670429071545
202,64.35094451904297,76.1578063501687
203,64.35094451904297,73.83692543672993
204,64.35094451904297,73.85004794272976
205,64.35094451904297,73.78641251112344
206,64.35094451904297,74.95127236425043
207,64.35094451904297,73.30275997093395
208,64.35094451904297,71.16751308993327
209,64.35094451904297,70.02490528538505
210,64.35094451904297,69.00179563370102
211,64.35094451904297,70.05454237796079
212,64.35094451904297,67.42812222955064
213,64.35094451904297,66.01686164338065
214,64.35094451904297,61.928357850112775
215,59.75444412231445,63.56675215165387
216,59.75444412231445,63.97961681605091
217,59.75444412231445,59.7867726242643
218,59.75444412231445,59.61205139962232
219,59.75444412231445,60.14730233120258
220,59.75444412231445,60.79315447287911
221,59.75444412231445,59.9996402178985
222,59.75444412231445,59.68218024261705
223,59.75444412231445,58.073791316685686
224,59.75444412231445,57.520862799474855
225,59.75444412231445,60.13606000700776
226,59.75444412231445,58.91847753007039
227,59.75444412231445,58.64745998370421
228,59.75444412231445,55.72763455712612
229,59.75444412231445,56.10898194714241
230,59.75444412231445,57.745592983466395
231,58.22226333618164,57.122070423638945
232,58.22226333618164,56.5611172129511
233,58.22226333618164,55.34609333393399
234,58.22226333618164,54.69423236380851
235,58.22226333618164,55.90824831031165
236,58.22226333618164,57.93450279657503
237,55.157928466796875,57.208868919750216
238,55.157928466796875,55.58082530979544
239,55.157928466796875,53.36717290919444
240,55.157928466796875,52.94384125330566
241,55.157928466796875,55.426805468325995
242,55.157928466796875,56.42427099085518
243,55.157928466796875,55.02169413095987
244,55.157928466796875,49.076753096723564
245,55.157928466796875,49.0894685530543
246,55.157928466796875,50.99973326693498
247,55.157928466796875,51.530758635283405
248,55.157928466796875,52.45305565224771
249,55.157928466796875,50.44990608053655
250,55.157928466796875,49.28516252731498
251,55.157928466796875,47.38660533725101
252,55.157928466796875,52.197622293213726
253,55.157928466796875,49.28822509149222
254,55.157928466796875,48.70300396719756
255,55.157928466796875,48.35007252074962
256,55.157928466796875,48.05249982930252
257,55.157928466796875,50.81628954938316
258,55.157928466796875,47.76845669352434
259,55.157928466796875,47.68348022926534
260,55.157928466796875,52.08589685069802
261,55.157928466796875,49.149711904084654
262,55.157928466796875,50.69053058494143
263,55.157928466796875,51.744362794985534
264,55.157928466796875,51.18794528061079
265,55.157928466796875,52.057170774048416
266,55.157928466796875,53.0545975299425
267,55.157928466796875,53.0545975299425
268,55.157928466796875,53.0545975299425
269,55.157928466796875,53.0545975299425
270,60.72433853149414,53.0545975299425
271,60.72433853149414,53.38733155947489
272,50.603614807128906,53.90443970580276
273,50.603614807128906,51.73308170415555
274,50.603614807128906,48.08649816833315
275,50.603614807128906,49.59308591034841
276,50.603614807128906,50.91991276515154
277,50.603614807128906,53.97270775031012
278,50.603614807128906,52.47088830441891
279,50.603614807128906,48.487926675359574
280,50.603614807128906,47.43506363119434
281,50.603614807128906,46.786885491408555
282,50.603614807128906,51.74831699177133
283,50.603614807128906,50.27247119143368
284,50.603614807128906,49.779359592266474
285,50.603614807128906,42.83513100364871
286,50.603614807128906,43.844846782886805
287,50.603614807128906,48.305839790038135
288,50.603614807128906,45.90831723889863
289,50.603614807128906,45.95863633132939
290,50.603614807128906,47.976633524304816
291,53.9771842956543,45.540809537632526
292,53.9771842956543,46.374137126916935
293,53.9771842956543,45.9643737933323
294,53.9771842956543,46.12843419330676
295,53.9771842956543,47.523180192900895
296,53.9771842956543,49.75935600852671
297,53.9771842956543,49.4850432981724
298,53.9771842956543,48.113130846684385
299,60.72433853149414,47.31729059359452
300,67.47149658203125,45.91440360061796
301,67.47149658203125,48.8839666200995
302,67.47149658203125,47.80416076450177
303,67.47149658203125,51.865779896289894
304,67.47149658203125,52.29387984830271
305,67.47149658203125,54.634182845953944
306,67.47149658203125,56.83058409391111
307,67.47149658203125,54.94516879316461
308,64.09791564941406,52.06500163434964
309,64.09791564941406,51.97072117765356
310,64.09791564941406,53.07700464506189
311,64.09791564941406,55.697280281799976
312,57.35077667236334,59.66574318931151
313,57.35077667236334,55.6204060442883
314,57.35077667236334,47.3415972738365
315,57.35077667236334,48.53995149973707
316,64.09791564941406,53.71324266122002
317,64.09791564941406,60.647973424224915
318,64.09791564941406,62.38735481034388
319,64.09791564941406,53.056613394970555
320,59.037567138671875,51.70051773062562
321,57.35077667236334,48.02706891664104
322,57.35077667236334,56.75444642246737
323,62.411109924316406,54.16258672929763
324,62.411109924316406,55.00750554249328
325,62.411109924316406,24.13038460806945
326,62.411109924316406,19.257767468845998
327,62.411109924316406,34.433160633310536
328,62.411109924316406,71.09715164712759
329,62.411109924316406,66.86534698701053
330,57.35077667236334,37.955264503651335
331,57.35077667236334,16.044866280498695
332,57.35077667236334,41.48039217153422
333,57.35077667236334,11.010786105856084
334,50.603614807128906,8.165004952423374
335,48.91683578491211,86.28107347132618
336,48.91683578491211,36.45119659292112
337,48.91683578491211,-17.529443294810164
338,47.23004150390625,-32.551630717143496
339,47.23004150390625,-23.42941503226706
340,47.23004150390625,-27.50813025015833
341,43.856468200683594,-10.27756268960502
342,43.856468200683594,14.632365162003737
343,45.54325485229498,-67.00163981396076
344,45.54325485229498,-113.1141646640686
345,43.856468200683594,-109.97445488289327
346,45.54325485229498,-25.779603521882677
347,45.54325485229498,-162.20117589632258
348,47.23004150390625,-102.59049635171624
349,47.23004150390625,43.07401100947169
350,47.23004150390625,-190.08241126599484
351,47.23004150390625,-35.032889200217085
352,48.91683578491211,29.972361459334934
353,49.76023864746094,-79.54512735114082
354,50.603614807128906,-75.95944619914638
355,50.603614807128906,21.614895186154342
356,50.603614807128906,4.0639601526829665
357,50.603614807128906,-4.129445720523222
358,50.603614807128906,-2.2777186257260382
359,54.314552307128906,8.143877136264052
360,55.157928466796875,-62.72560242313227
361,55.157928466796875,-67.73242965326114
362,55.157928466796875,-36.49330587976311
363,55.157928466796875,67.79287749972076
364,55.157928466796875,0.02866356616482335
365,55.157928466796875,5.950383385943496
366,55.663978576660156,-32.213120458973094
367,55.663978576660156,-36.30144980238276
368,55.663978576660156,-44.103235127256596
369,55.663978576660156,24.739175846538103
370,55.663978576660156,46.25772092154756
371,55.663978576660156,38.76068011562444
372,55.663978576660156,-33.246716485466436
373,55.663978576660156,-31.05310643524041
374,53.9771842956543,-16.573303005355797
375,53.9771842956543,-33.915828608235756
376,55.663978576660156,37.660948209557205
377,55.663978576660156,74.19206658138171
378,55.663978576660156,7.387617617667104
379,55.663978576660156,-2.5797107135808233
380,55.663978576660156,26.933444929561745
381,55.663978576660156,33.57506116416232
382,55.663978576660156,54.007520188678996
383,55.663978576660156,53.42412109623666
384,55.663978576660156,49.003018956659446
385,55.663978576660156,18.300270347161188
386,55.663978576660156,18.76182590531249
387,55.663978576660156,23.652624596423493
388,55.663978576660156,29.915684638738867
389,56.50736999511719,22.586774729481476
390,56.338687896728516,31.646265998677734
391,56.338687896728516,-12.904816320670989
392,55.663978576660156,4.231858449537754
393,55.663978576660156,10.886500273550269
394,55.663978576660156,68.50184172342904
395,55.663978576660156,51.07463040605376
396,55.663978576660156,-22.92133951193017
397,55.663978576660156,-39.34180069765671
398,55.663978576660156,-28.377937243123313
399,55.663978576660156,-2.158278622814578
400,55.663978576660156,19.464044734503887
401,55.663978576660156,11.173799806681416
402,55.663978576660156,-66.92918497285672
403,55.663978576660156,-31.679187592988058
404,55.663978576660156,-29.643086381395392
405,55.663978576660156,-20.784522582205682
406,55.663978576660156,44.404714527790304
407,55.663978576660156,70.44172414656788
408,55.663978576660156,-1.8096115062336366
409,55.663978576660156,6.338514937111881
410,55.663978576660156,32.02183716005601
411,55.663978576660156,19.56774548354258
412,55.663978576660156,19.65458274628901
413,55.663978576660156,45.940144646360636
414,55.663978576660156,34.36450492245166
415,58.021080017089844,45.14651409147456
416,58.021080017089844,24.76367635995581
417,58.021080017089844,7.03026677481148
418,58.021080017089844,26.958837075588008
419,58.021080017089844,69.00334629910719
420,58.021080017089844,70.49421417056726
421,58.021080017089844,39.876112508929225
422,58.021080017089844,20.569669169114547
423,58.021080017089844,7.002354797500175
424,58.021080017089844,37.17283750632498
425,54.394756317138615,36.57680049082222
426,54.394756317138615,46.24461779886525
427,54.394756317138615,2.133730621697623
428,54.394756317138615,7.328537265691409
429,54.394756317138615,1.0936605671334405
430,54.394756317138615,4.639257018377975
431,54.394756317138615,35.01314826185927
432,54.394756317138615,63.864169776560345
433,54.394756317138615,28.387426347672147
434,54.394756317138615,28.370136428393153
435,54.394756317138615,31.835447178232414
436,54.394756317138615,22.60464614828777
437,54.394756317138615,37.57104838263359
438,54.394756317138615,42.28844391469778
439,54.394756317138615,59.42298651997305
440,54.394756317138615,44.295702749735426
441,54.394756317138615,30.01477215819415
442,58.021080017089844,9.040084207769326
443,58.021080017089844,10.502361685802839
444,58.021080017089844,19.998248966934966
445,58.021080017089844,29.162991650576146
446,58.021080017089844,19.467029765410814
447,58.021080017089844,28.394210508824187
448,58.021080017089844,19.27273139001568
449,56.93318557739252,43.54960008954896
450,58.021080017089844,32.45900850469502
451,58.021080017089844,37.08937294083705
452,58.021080017089844,37.2832061166103
453,58.021080017089844,38.09606492253306
454,58.021080017089844,46.768820239426475
455,58.021080017089844,56.904240700704975
456,58.021080017089844,52.446504090906615
457,58.021080017089844,45.28305018048928
458,58.021080017089844,29.631951636041947
459,52.58161544799805,34.09949620453443
460,52.58161544799805,42.214671007998504
461,52.58161544799805,35.93649197797282
462,52.58161544799805,38.68931074030468
463,54.394756317138615,47.24464191931469
464,54.394756317138615,55.336866874767225
465,54.394756317138615,66.0768336279649
466,54.394756317138615,26.055923376201008
467,54.394756317138615,43.40565957321974
468,54.394756317138615,39.63467390518605
469,54.394756317138615,16.64574912539581
470,54.394756317138615,-5.749076970649412
471,54.394756317138615,1.3001316659671147
472,54.394756317138615,-5.614169080311228
473,54.394756317138615,-0.31104845769539224
474,54.394756317138615,-15.874340573517372
475,54.394756317138615,-6.041493699620958
476,54.394756317138615,-16.44196164545184
477,54.394756317138615,-22.168065024240093
478,54.394756317138615,38.257179058235806
479,54.394756317138615,20.403903037193288
480,54.394756317138615,35.82685993375543
481,54.394756317138615,49.212242486589105
482,54.394756317138615,15.293181224849945
483,54.394756317138615,24.74813093925883
484,54.03213119506836,46.4250764855102
485,54.03213119506836,48.92808305090546
486,54.03213119506836,30.717301120466743
487,54.03213119506836,27.345766861066636
488,54.03213119506836,35.87058869820993
489,54.03213119506836,56.777628870289846
490,54.03213119506836,56.82891712859947
491,54.394756317138615,43.31544961321487
492,54.394756317138615,33.27500740806528
493,54.394756317138615,5.751859447316519
494,52.58161544799805,14.730948715202032
495,52.58161544799805,21.540075580305825
496,52.58161544799805,54.54730681657236
497,52.58161544799805,37.055297068536106
498,52.58161544799805,16.55174003514577
499,52.58161544799805,10.281469398691627
500,52.58161544799805,-5.123693612334591
501,54.21343231201172,7.158855703619508
502,54.21343231201172,12.277292076358606
503,54.21343231201172,-14.555538412191254
504,54.21343231201172,-20.201433622844547
505,54.21343231201172,8.07599675810826
506,54.21343231201172,21.72351929785765
507,54.21343231201172,2.8655671601471795
508,54.21343231201172,-10.513341364615655
509,54.21343231201172,7.478254010658702
510,54.21343231201172,-25.897221492941924
511,54.21343231201172,16.925101498320203
512,54.394756317138615,32.16694067543983
513,54.394756317138615,10.182381879236345
514,54.394756317138615,-53.86494522564425
515,54.394756317138615,-53.98454029509634
516,54.394756317138615,1.318041851408566
517,54.394756317138615,13.296311848033781
518,54.394756317138615,48.44978030636736
519,54.394756317138615,48.458580332547456
520,54.394756317138615,-1.0203228144849277
521,54.394756317138615,9.03380401287427
522,54.394756317138615,41.95214335473122
523,54.394756317138615,40.41954320052713
524,54.394756317138615,45.203268445340996
525,54.394756317138615,28.82048842898479
526,54.394756317138615,31.506085845958467
527,57.86676788330078,37.35833585554002
528,57.86676788330078,35.09052646562799
529,57.86676788330078,42.883899430673296
530,57.86676788330078,49.68620336798989
531,57.86676788330078,40.355384419346194
532,57.86676788330078,44.298842847182925
533,57.86676788330078,52.7533420081557
534,57.86676788330078,52.90255478686595
535,57.86676788330078,52.95248621294513
536,57.86676788330078,52.88980056390005
537,55.937896728515625,53.26254176091203
538,54.00899124145508,52.5279915580017
539,54.00899124145508,33.17491195609597
540,54.00899124145508,25.710822790054294
541,54.00899124145508,34.303292405542436
542,54.394756317138615,63.7334486828189
543,54.394756317138615,62.43763513613948
544,54.394756317138615,39.23708329503995
545,54.394756317138615,26.453901652698676
546,54.394756317138615,17.46930752262125
547,54.394756317138615,42.42575533641559
548,54.394756317138615,42.49192998262458
549,54.394756317138615,47.014019206779665
550,54.394756317138615,17.744550632219273
551,54.394756317138615,17.875581859041972
552,54.394756317138615,27.780767274136963
553,54.394756317138615,26.2068031202229
554,54.394756317138615,48.76072748694287
555,54.394756317138615,56.883500550897224
556,54.394756317138615,31.9169346453275
557,54.394756317138615,38.94156523525601
558,54.394756317138615,49.84336330690684
559,54.394756317138615,50.23312305675171
560,54.394756317138615,50.919214965718766
561,54.394756317138615,50.408503314191364
562,54.394756317138615,51.27769004099383
563,54.394756317138615,52.2747678971715
564,54.394756317138615,52.2747678971715
565,54.394756317138615,52.2747678971715
566,54.394756317138615,52.2747678971715
567,54.394756317138615,52.2747678971715
568,54.394756317138615,52.2747678971715
569,54.394756317138615,52.2747678971715
570,54.394756317138615,52.2747678971715
571,54.394756317138615,52.2747678971715
572,54.394756317138615,52.2747678971715
573,54.78055191040039,52.2747678971715
574,55.166316986083984,52.123965686419865
575,55.166316986083984,51.88450418106959
576,55.166316986083984,50.71150333456012
577,55.166316986083984,51.96312291716322
578,55.166316986083984,52.71670753793455
579,55.166316986083984,53.749605764995124
580,55.166316986083984,52.65355668926759
581,55.166316986083984,52.20797298480005
582,55.166316986083984,50.759845328597976
583,54.394756317138615,50.9023514794265
584,54.394756317138615,52.012434077079945
585,54.394756317138615,52.84440483413397
586,57.86676788330078,51.96409208304209
587,57.86676788330078,49.063339840960055
588,57.86676788330078,41.59614934410604
589,57.86676788330078,44.77730065826165
590,57.86676788330078,46.4338765116903
591,57.86676788330078,55.11954111809024
592,57.86676788330078,54.34133968399573
593,57.86676788330078,48.79895138920534
594,57.86676788330078,45.20978124004699
595,57.86676788330078,42.81128952302862
596,54.394756317138615,50.964106729227865
597,54.394756317138615,50.286078280372976
598,54.394756317138615,49.42561404648029
599,54.394756317138615,40.3457315271927
600,54.394756317138615,41.67856721044484
601,54.394756317138615,48.908350833611735
602,54.394756317138615,46.49458506234248
603,54.394756317138615,46.59747171204293
604,54.394756317138615,48.747973263976974
605,54.394756317138615,44.61874512047916
606,54.394756317138615,50.42199410322519
607,54.394756317138615,53.13120040100807
608,57.86676788330078,53.25308270193432
609,57.86676788330078,52.16738431779311
610,57.86676788330078,10.347915411346662
611,57.86676788330078,-3.2960405979684992
612,57.86676788330078,24.41795550764664
613,57.86676788330078,73.64216186171296
614,57.86676788330078,63.84094856210271
615,57.86676788330078,-7.453839751575288
616,57.86676788330078,-23.681747060488647
617,59.79566192626953,-32.76430447760191
618,61.72454833984369,31.12345915698205
619,61.72454833984369,41.080669396454596
620,62.68902587890625,28.8256831580955
621,63.65345764160156,-44.003682408179486
622,63.65345764160156,-38.80674359925217
623,63.65345764160156,-2.257637508715959
624,67.5112533569336,-28.26799506582472
625,66.3539047241211,45.29902203417299
626,67.5112533569336,67.10190099472425
627,67.5112533569336,1.8578672459371433
628,67.5112533569336,10.043364725571735
629,67.5112533569336,31.086708386855435
630,67.5112533569336,42.0157206363848
631,67.5112533569336,58.587798132201215
632,67.5112533569336,34.3755534134707
633,67.5112533569336,30.101376821129634
634,67.5112533569336,31.687474931847078
635,67.5112533569336,39.41037015418124
636,67.5112533569336,53.30778242413754
637,67.5112533569336,50.0006007790941
638,67.5112533569336,47.13136581139281
639,67.5112533569336,54.844259241857
640,67.5112533569336,46.39960680621357
641,58.638336181640625,56.400817176586656
642,55.937896728515625,61.258509161275526
643,55.937896728515625,63.789350170711884
644,65.96810913085938,53.87474446327434
645,65.96810913085938,60.67712593386125
646,65.96810913085938,64.12681372973316
647,65.96810913085938,66.37103362215356
648,65.96810913085938,62.14041134440873
649,65.96810913085938,61.86943256467771
650,65.96810913085938,58.39167772495381
651,65.96810913085938,65.29888417699891
652,65.96810913085938,59.640040910203936
653,61.72454833984369,58.51119526113564
654,61.72454833984369,51.89745223721127
655,61.72454833984369,53.90044674238186
656,61.72454833984369,55.608931120282534
657,61.72454833984369,57.26143647701991
658,61.72454833984369,57.741328653599396
659,61.72454833984369,61.857918874036784
660,61.72454833984369,55.770510455607166
661,61.72454833984369,57.44534539419362
662,57.86676788330078,57.607428695775184
663,56.70943069458008,60.89619618912019
664,56.70943069458008,58.49092031094972
665,56.70943069458008,54.65655119443818
666,57.86676788330078,52.69464932253152
667,57.86676788330078,55.464951837318154
668,57.86676788330078,55.61885537888213
669,55.937896728515625,58.43753865434178
670,55.937896728515625,51.60255444358984
671,55.937896728515625,55.27832925568367
672,55.937896728515625,50.05886703173155
673,54.00899124145508,54.72892850227191
674,57.09521484375,50.38772439774846
675,59.50768661499018,42.897196386531334
676,59.50768661499018,41.42759201445358
677,59.50768661499018,42.99260107564692
678,59.50768661499018,54.187513675702064
679,59.50768661499018,45.65672177674497
680,59.50768661499018,43.35134751736808
681,59.50768661499018,50.20474587981852
682,59.50768661499018,39.85192212859272
683,59.50768661499018,48.27401238257619
684,59.50768661499018,51.478229844648865
685,59.50768661499018,51.13475745717864
686,59.50768661499018,46.157858069389135
687,59.50768661499018,49.8809281763717
688,59.50768661499018,51.11231157542409
689,59.50768661499018,52.89829045699895
690,59.50768661499018,52.7996681371655
691,59.50768661499018,55.70425827612786
692,59.50768661499018,53.68067868769015
693,59.50768661499018,55.20339334992974
694,59.50768661499018,57.05690370994398
695,59.50768661499018,57.50570504512939
696,58.30146789550781,57.50570504512939
697,60.31184387207031,57.05314334633397
698,60.31184387207031,55.915110004734004
699,60.31184387207031,56.18201828777376
700,60.31184387207031,57.630572376962505
701,60.31184387207031,59.292769392488594
702,60.31184387207031,59.59887074366969
703,60.31184387207031,58.26995049056819
704,60.31184387207031,56.975261176308265
705,60.31184387207031,55.80353962875893
706,60.31184387207031,56.83977178644278
707,60.31184387207031,56.70470882956397
708,60.31184387207031,58.30592592799172
709,60.31184387207031,56.1938808781311
710,60.31184387207031,55.86785347648049
711,60.31184387207031,54.455197291444904
712,60.31184387207031,58.44401268241262
713,60.31184387207031,56.96584088396571
714,60.31184387207031,57.85631049346807
715,52.270263671875,57.063765404366336
716,59.909767150878906,56.363407373662426
717,59.909767150878906,56.66043733221733
718,59.909767150878906,54.82634905641555
719,59.909767150878906,54.54827598245123
720,59.909767150878906,56.00683186350989
721,59.909767150878906,58.22083316382725
722,59.909767150878906,58.121357978020455
723,59.909767150878906,56.264164787666516
724,59.909767150878906,55.09170667404919
725,59.909767150878906,52.943686186765035
726,59.909767150878906,55.3333391109681
727,59.909767150878906,56.43043488584482
728,58.30146789550781,57.396770800344825
729,59.70872497558594,53.47870451853436
730,59.70872497558594,52.316054363611215
731,59.70872497558594,53.86276557301153
732,59.70872497558594,54.59933164094991
733,59.70872497558594,54.88616597445923
734,59.70872497558594,56.63853418335498
735,59.70872497558594,55.5325608490279
736,59.70872497558594,56.11138547852198
737,59.70872497558594,56.06067871973971
738,59.70872497558594,56.15856447350524
739,59.70872497558594,56.98378983604232
740,59.70872497558594,57.84584350197633
741,59.70872497558594,56.85644143955926
742,58.703529357910156,55.592261467166054
743,58.703529357910156,55.66289427641783
744,58.703529357910156,20.27019691254486
745,58.703529357910156,4.095516193698813
746,58.703529357910156,28.97931533321338
747,58.703529357910156,78.57868579898883
748,58.703529357910156,67.6595590414239
749,58.703529357910156,21.884245767208824
750,58.703529357910156,5.279565531227377
751,58.703529357910156,-8.28782637365731
752,58.703529357910156,31.29976981366542
753,58.703529357910156,47.64893915734257
754,58.703529357910156,46.217985120514015
755,56.29105758666992,-19.159696602968722
756,56.29105758666992,-12.5291676260224
757,56.29105758666992,10.321205199725114
758,56.29105758666992,-7.42658680706154
759,56.29105758666992,47.515000432883255
760,56.29105758666992,81.76584594159345
761,56.29105758666992,18.214363483658474
762,56.29105758666992,32.335885671443805
763,56.29105758666992,53.63741512285753
764,56.29105758666992,52.64475666308749
765,56.29105758666992,53.93781777867093
766,57.296257019043026,52.282637524107884
767,58.30146789550781,52.68270919890392
768,58.30146789550781,41.84146461136464
769,58.30146789550781,51.564912040854665
