,y_actual,y_predict
156,25.317251205444336,33.983935986790016
157,25.317251205444336,33.41933175145596
158,25.317251205444336,34.684902135218294
159,25.317251205444336,32.982712715521416
160,25.317251205444336,34.350520203310566
161,25.317251205444336,34.93719913907756
162,25.317251205444336,32.90079944144219
163,25.317251205444336,33.804317273469564
164,25.317251205444336,34.15651688737523
165,25.317251205444336,32.12440853896862
166,25.317251205444336,34.189440118658524
167,25.317251205444336,35.96111506506804
168,25.317251205444336,34.479672649700376
169,25.317251205444336,31.63189897067832
170,25.317251205444336,27.56311627828569
171,25.317251205444336,31.151679826579254
172,25.317251205444336,27.342746912688654
173,25.317251205444336,25.649174522243243
174,25.317251205444336,33.22728529076892
175,25.317251205444336,26.095577834419373
176,25.317251205444336,34.34540491502986
177,25.317251205444336,32.60088562654016
178,25.317251205444336,32.501669632370465
179,25.317251205444336,31.39961681962211
180,25.317251205444336,31.093660785005966
181,25.317251205444336,27.850053053119836
182,25.317251205444336,30.205969448934354
183,21.70050430297846,25.70475607745459
184,21.70050430297846,30.563044035563905
185,21.70050430297846,32.41924139638377
186,23.50887680053711,27.904639015310124
187,23.50887680053711,22.83573163705148
188,23.50887680053711,26.622246542570906
189,23.50887680053711,34.31179506786992
190,23.147205352783203,30.634967048638543
191,23.147205352783203,25.32773529960957
192,23.50887680053711,27.757737548510022
193,23.50887680053711,29.99342750433061
194,23.50887680053711,31.580505772314268
195,23.50887680053711,33.15948197295393
196,23.50887680053711,28.332194721673375
197,23.50887680053711,22.081621419773853
198,23.50887680053711,28.491420943458593
199,21.70050430297846,26.744189522256363
200,21.70050430297846,25.346548574628628
201,21.70050430297846,33.34816401584561
202,21.70050430297846,25.927425606238273
203,21.70050430297846,27.191897404598024
204,21.70050430297846,20.206885430285638
205,22.423852920532227,21.32661860185658
206,22.423852920532227,19.093606447954755
207,22.423852920532227,23.278324231112492
208,22.423852920532227,15.700007477823817
209,22.423852920532227,19.468704701345246
210,19.892126083374023,28.98530374350213
211,19.892126083374023,25.529840682888903
212,19.892126083374023,18.60288208094363
213,21.70050430297846,22.036373433505446
214,22.7855281829834,25.2433158775807
215,22.7855281829834,35.02937732051208
216,25.317251205444336,35.848201084159996
217,25.317251205444336,32.416151624939005
218,25.317251205444336,32.24322741641549
219,25.317251205444336,29.652351067626
220,25.317251205444336,37.90959359970384
221,25.317251205444336,30.82018168135329
222,25.317251205444336,27.25791552113384
223,25.317251205444336,37.36490122479137
224,24.593898773193416,37.79887678960097
225,26.040603637695312,37.237877287619085
226,23.870553970336914,27.17109294353685
227,23.870553970336914,33.21585313642339
228,23.870553970336914,34.787207900832755
229,23.870553970336914,34.66646649893136
230,23.870553970336914,33.195220329331335
231,23.870553970336914,29.614587194412593
232,28.93400764465332,32.62893388509957
233,28.93400764465332,34.06166090402195
234,28.93400764465332,23.541813073760466
235,28.93400764465332,28.472024044944476
236,28.93400764465332,25.449712610088852
237,28.93400764465332,20.47006529578914
238,28.93400764465332,32.96403676367771
239,28.93400764465332,30.435848444422447
240,28.93400764465332,33.80294404171639
241,28.93400764465332,36.16469667248202
242,28.93400764465332,38.285241145795624
243,28.93400764465332,36.00100744749892
244,28.93400764465332,33.69291384749005
245,28.93400764465332,32.292286120799076
246,28.93400764465332,31.370916275979937
247,28.93400764465332,30.217573257249057
248,28.93400764465332,33.00918175756465
249,28.93400764465332,34.20749811621329
250,28.93400764465332,38.794881780207334
251,28.93400764465332,32.753383012734616
252,28.93400764465332,35.53668346094332
253,28.93400764465332,38.672835808140405
254,28.93400764465332,42.0410643216307
255,28.93400764465332,32.07586479649251
256,28.93400764465332,37.28106542625767
257,28.93400764465332,40.831144154667356
258,28.93400764465332,36.49701875675993
259,28.93400764465332,37.27931455577232
260,28.93400764465332,37.944096047503365
261,32.55075454711914,35.46991006694327
262,32.55075454711914,37.20080003028227
263,35.44415283203125,39.05171044885225
264,35.44415283203125,38.67386573195529
265,40.145938873291016,31.448366546861223
266,40.145938873291016,37.938328474139894
267,40.145938873291016,33.97751612834372
268,36.167503356933594,33.10214954725723
269,36.167503356933594,43.90138137771015
270,36.167503356933594,33.07001592423205
271,39.78425216674805,40.789912871277124
272,36.167503356933594,33.72803424957851
273,36.167503356933594,30.52905654967185
274,39.78425216674805,39.71542768597453
275,39.78425216674805,37.55375492165217
276,41.5926399230957,32.680155429494505
277,37.97588348388672,43.87381375026439
278,37.97588348388672,37.17834769111721
279,37.97588348388672,26.891399966200936
280,37.97588348388672,46.38085430052013
281,34.35912322998047,39.167576878029706
282,33.27411651611328,39.60481386825313
283,34.35912322998047,41.92248575974065
284,34.35912322998047,38.63641083588635
285,36.267967224121094,44.145576314225536
286,36.267967224121094,38.965986456657845
287,36.267967224121094,35.33268988400329
288,36.267967224121094,43.32781680518639
289,36.267967224121094,47.17101185131969
290,36.267967224121094,43.45209427885226
291,36.267967224121094,44.73510470588042
292,36.267967224121094,45.04857918434544
293,36.267967224121094,38.153582551456225
294,36.267967224121094,44.38760841072951
295,36.267967224121094,39.401438245602094
296,36.267967224121094,46.89629683908913
297,36.267967224121094,39.56976212775231
298,36.267967224121094,42.30726529699132
299,36.267967224121094,49.546153491679206
300,36.267967224121094,44.6162171668459
301,36.267967224121094,44.020337578332374
302,36.267967224121094,46.54172840040923
303,36.267967224121094,46.420746682951005
304,36.267967224121094,46.46650963112688
305,36.267967224121094,43.20817398868758
306,36.267967224121094,41.09586890589327
307,36.267967224121094,44.580890779994434
308,36.267967224121094,44.94922586700039
309,36.267967224121094,43.484296563465136
310,36.267967224121094,44.06620351888972
311,36.267967224121094,44.35945715978863
312,36.267967224121094,43.06772671112759
313,38.176815032958984,44.49029181507615
314,38.176815032958984,45.56676818642086
315,49.62984848022461,37.079234689328985
316,49.62984848022461,40.809756070111064
317,38.176815032958984,39.224257018643584
318,38.176815032958984,39.83836625868105
319,38.176815032958984,41.22138228813708
320,38.176815032958984,39.81498698808258
321,40.08565139770508,39.490080355272084
322,40.08565139770508,41.78976291079249
323,40.08565139770508,38.98994935075143
324,40.08565139770508,39.33878454686169
325,40.08565139770508,36.881592309247594
326,40.08565139770508,31.359209475283762
327,40.08565139770508,47.001177414240885
328,40.08565139770508,39.64892893832513
329,40.08565139770508,42.803379598633796
330,40.08565139770508,40.00789171861538
331,40.08565139770508,44.035614781586844
332,40.08565139770508,46.88081365107166
333,40.08565139770508,40.64465928258085
334,40.08565139770508,46.75365239072403
335,40.08565139770508,43.72117904089464
336,40.08565139770508,38.36166149286203
337,40.08565139770508,47.56100966923259
338,40.08565139770508,50.53913737242851
339,40.08565139770508,50.81556892435054
340,40.08565139770508,45.415918678330286
341,40.08565139770508,49.3994580096421
342,40.08565139770508,51.02199998765252
343,40.08565139770508,52.395609379598966
344,40.08565139770508,45.250272598098775
345,40.08565139770508,47.11158524719934
346,40.08565139770508,50.983137529036526
347,40.08565139770508,49.54045457990338
348,40.08565139770508,49.00173576311738
349,40.08565139770508,46.488103700446175
350,40.08565139770508,45.33318146519912
351,40.08565139770508,47.9443816439362
352,40.08565139770508,50.003302342324275
353,40.08565139770508,48.5876377279356
354,40.08565139770508,45.760393863624074
355,40.08565139770508,46.71211213018927
356,40.08565139770508,47.29710885705862
357,40.08565139770508,47.565507003224354
358,40.08565139770508,47.565507003224354
359,40.08565139770508,47.565507003224354
360,40.08565139770508,47.565507003224354
361,40.08565139770508,47.565507003224354
362,40.08565139770508,47.565507003224354
363,40.08565139770508,47.565507003224354
364,40.08565139770508,47.565507003224354
365,40.08565139770508,47.565507003224354
366,40.08565139770508,47.565507003224354
367,40.08565139770508,47.565507003224354
368,40.08565139770508,47.565507003224354
369,40.08565139770508,47.565507003224354
370,40.08565139770508,47.565507003224354
371,40.08565139770508,47.565507003224354
372,40.08565139770508,47.565507003224354
373,40.08565139770508,47.565507003224354
374,40.08565139770508,47.565507003224354
375,45.812171936035156,47.565507003224354
376,45.812171936035156,47.565507003224354
377,45.812171936035156,46.15361877615703
378,45.812171936035156,48.66817777026165
379,45.812171936035156,48.25380508872922
380,45.812171936035156,47.08315934990782
381,45.812171936035156,51.70037647374039
382,45.812171936035156,52.01206575092624
383,45.812171936035156,53.54497002624555
384,45.812171936035156,53.64349940453866
385,45.812171936035156,52.13194888298182
386,41.99449157714844,51.63133724734752
387,41.99449157714844,52.81715719704198
388,41.99449157714844,50.62311049413756
389,41.99449157714844,50.13169951124979
390,41.99449157714844,49.79752356410512
391,41.99449157714844,49.69449685182019
392,41.99449157714844,50.04302307078598
393,41.99449157714844,49.57464805055844
394,41.99449157714844,47.84320879451809
395,41.99449157714844,49.03047063755338
396,41.99449157714844,50.55805363982904
397,41.99449157714844,50.12641256899991
398,41.99449157714844,48.452958023739086
399,41.99449157714844,49.20136932924095
400,41.99449157714844,50.311249562982596
401,41.99449157714844,50.236683078783074
402,41.99449157714844,49.73552215044748
403,41.99449157714844,49.65082808206796
404,41.99449157714844,49.59861094465202
405,41.99449157714844,49.943017468358164
406,41.99449157714844,50.17190087082514
407,41.99449157714844,49.666070954528664
408,41.99449157714844,49.47814418910127
409,41.99449157714844,49.475741033533154
410,41.99449157714844,49.38424946797522
411,41.99449157714844,49.365848162482166
412,41.99449157714844,49.39262618166987
413,41.99449157714844,49.39262618166987
414,41.99449157714844,49.39262618166987
415,41.99449157714844,49.39262618166987
416,41.99449157714844,49.39262618166987
417,41.99449157714844,49.39262618166987
418,41.99449157714844,49.39262618166987
419,41.99449157714844,49.39262618166987
420,41.99449157714844,49.39262618166987
421,41.99449157714844,49.39262618166987
422,41.99449157714844,49.39262618166987
423,41.99449157714844,49.39262618166987
424,41.99449157714844,49.39262618166987
425,41.99449157714844,49.39262618166987
426,41.99449157714844,49.39262618166987
427,41.99449157714844,49.39262618166987
428,41.99449157714844,49.39262618166987
429,41.99449157714844,49.39262618166987
430,41.99449157714844,49.39262618166987
431,41.99449157714844,49.39262618166987
432,41.99449157714844,49.39262618166987
433,41.99449157714844,49.39262618166987
434,41.99449157714844,49.39262618166987
435,41.99449157714844,49.39262618166987
436,41.99449157714844,49.39262618166987
437,41.99449157714844,49.39262618166987
438,53.447540283203125,49.39262618166987
439,66.80941772460938,49.39262618166987
440,66.80941772460938,8.543993819442392
441,55.35636901855469,81.805221237551
442,53.447540283203125,-11.793122145342238
443,61.082889556884766,86.182946743623
444,68.71825408935547,59.300458950317534
445,68.71825408935547,75.30180163909085
446,62.991729736328125,76.39214765114303
447,62.991729736328125,96.82528684627113
448,59.174057006835994,63.98414049100569
449,59.174057006835994,66.33686412299397
450,59.174057006835994,101.55172739067501
451,59.174057006835994,18.873786375058955
452,59.174057006835994,45.92624592861853
453,59.174057006835994,87.58731652684145
454,59.174057006835994,70.89201117158126
455,59.174057006835994,101.02862908508183
456,59.174057006835994,59.75623456920937
457,59.174057006835994,78.15994321784967
458,59.174057006835994,54.16893220411231
459,59.174057006835994,78.06289006369127
460,47.72101593017578,55.15848300547856
461,55.35636901855469,63.06922483542661
462,55.35636901855469,83.55533644543499
463,55.35636901855469,114.10524562046237
464,55.35636901855469,91.7251384456269
465,66.80941772460938,80.4442799085279
466,70.62709045410156,80.02613083967412
467,68.71825408935547,85.67141791555065
468,68.71825408935547,75.80412981441663
469,68.71825408935547,72.44760810162245
470,68.71825408935547,65.69453497042798
471,68.71825408935547,68.35043384273217
472,68.71825408935547,72.87959248038987
473,61.082889556884766,62.110709071683004
474,61.082889556884766,65.86539933132167
475,61.082889556884766,70.4501051933969
476,61.082889556884766,76.98291195137585
477,59.174057006835994,62.94515334652368
478,59.174057006835994,79.92550728295737
479,59.174057006835994,72.43861343363892
480,59.174057006835994,63.400722980652574
481,70.62709045410156,67.1280172668146
482,70.62709045410156,66.39045449216314
483,70.62709045410156,70.52233718361595
484,70.62709045410156,68.91342453075623
485,70.62709045410156,63.53842379470615
486,57.26521301269531,67.92002868048098
487,59.174057006835994,76.11375924397265
488,59.174057006835994,79.87126462870538
489,59.174057006835994,68.97422436662976
490,61.082889556884766,69.8172856707219
491,61.082889556884766,74.38177069523107
492,61.082889556884766,60.30494364699996
493,61.082889556884766,64.53274657641481
494,61.082889556884766,59.636454429535206
495,61.082889556884766,57.33958699910892
496,61.082889556884766,67.14401541673953
497,66.80941772460938,65.95338915590884
498,66.80941772460938,69.02431299482828
499,66.80941772460938,65.15451158347645
500,66.80941772460938,68.06270745963991
501,66.80941772460938,63.57591302156885
502,66.80941772460938,63.44854577645822
503,66.80941772460938,70.07497260921258
504,66.80941772460938,70.69824817120275
505,66.80941772460938,76.24246539004264
506,66.80941772460938,75.53363748982724
507,66.80941772460938,73.47193599713887
508,66.80941772460938,73.6299263103462
509,66.80941772460938,71.84499967751822
510,66.80941772460938,72.21645886676265
511,66.80941772460938,75.52536376851413
512,66.80941772460938,75.1199514241714
513,66.80941772460938,70.18472815708822
514,66.80941772460938,72.86946489620993
515,66.80941772460938,74.1821371291075
516,66.80941772460938,70.62718342797388
517,66.80941772460938,72.73917953362371
518,66.80941772460938,75.02732694241712
519,66.80941772460938,74.13455464885863
520,66.80941772460938,71.03661247519472
521,66.80941772460938,72.14515380797701
522,66.80941772460938,73.06274726547485
523,66.80941772460938,73.25112033122201
524,66.80941772460938,73.25112033122201
525,66.80941772460938,73.25112033122201
526,66.80941772460938,73.25112033122201
527,66.80941772460938,73.25112033122201
528,66.80941772460938,73.25112033122201
529,66.80941772460938,73.25112033122201
530,66.80941772460938,73.25112033122201
531,66.80941772460938,73.25112033122201
532,66.80941772460938,73.25112033122201
533,66.80941772460938,73.25112033122201
534,68.77440643310547,73.25112033122201
535,68.77440643310547,73.25112033122201
536,68.77440643310547,73.2460050429413
537,68.77440643310547,73.96290067970682
538,68.77440643310547,73.9878248360277
539,68.77440643310547,74.21900840168132
540,68.77440643310547,74.51634740704606
541,68.77440643310547,75.05678276352359
542,76.63433074951172,75.13186420963058
543,76.63433074951172,75.08084864999864
544,76.63433074951172,73.18256173594278
545,76.63433074951172,76.27095994892187
546,92.35420227050781,75.95916767935455
547,92.35420227050781,74.76593227819274
548,92.35420227050781,80.63268730506888
549,78.59931945800781,86.31144690493
550,78.59931945800781,90.1455442906983
551,78.59931945800781,80.96665726745061
552,78.59931945800781,82.69311855838555
553,78.59931945800781,77.92855366743305
554,78.59931945800781,79.49259597275653
555,78.59931945800781,85.51425154139525
556,78.59931945800781,77.73073963338254
557,78.59931945800781,79.97744977402266
558,78.59931945800781,82.28238494099912
559,78.59931945800781,85.80784849023246
560,78.59931945800781,85.12909436541247
561,78.59931945800781,82.6697736185809
562,78.59931945800781,83.37434450036136
563,78.59931945800781,85.93638298233333
564,78.59931945800781,86.07133733288049
565,78.59931945800781,76.43523279740009
566,78.59931945800781,74.12844376755686
567,78.59931945800781,82.92591567134917
568,78.59931945800781,73.37296031852594
569,78.59931945800781,74.64433260644563
570,78.59931945800781,84.1623735419434
571,92.35420227050781,81.55333620321761
572,110.0390396118164,78.61159914148186
573,110.0390396118164,86.21336382695665
574,78.59931945800781,91.32449808162664
575,78.59931945800781,100.44400999694466
576,78.59931945800781,98.77747310664068
577,78.59931945800781,86.22119124795
578,78.59931945800781,88.0805127110084
579,78.59931945800781,93.68086077776093
580,78.59931945800781,87.76762185603849
581,78.59931945800781,77.25652837820377
582,78.59931945800781,84.38020242879702
583,78.59931945800781,77.9401574757477
584,78.59931945800781,83.21034629823373
585,78.59931945800781,95.19907147332088
586,78.59931945800781,86.11737492740701
587,78.59931945800781,84.37440052463967
588,78.59931945800781,92.968908775307
589,78.59931945800781,89.8860034893408
590,78.59931945800781,84.55202805191794
591,78.59931945800781,81.26921455347758
592,78.59931945800781,84.35356173278467
593,78.59931945800781,85.58308478302513
594,78.59931945800781,88.1588899133231
595,78.59931945800781,87.01639542544257
596,78.59931945800781,82.80503694627248
597,78.59931945800781,86.05860060836943
598,78.59931945800781,85.96099816150974
599,78.59931945800781,84.5078443202583
600,78.59931945800781,84.65502043340905
601,78.59931945800781,83.9171143508193
602,78.59931945800781,84.22028959113521
603,78.59931945800781,83.8525037968306
604,78.59931945800781,83.58997621640981
605,78.59931945800781,84.23041717531515
606,78.59931945800781,83.81494590838014
607,78.59931945800781,83.88329851889642
608,78.59931945800781,84.80085764560039
609,78.59931945800781,84.47351352642795
610,78.59931945800781,84.59360264324653
611,78.59931945800781,84.89677788356244
612,78.59931945800781,84.48151260139042
613,78.59931945800781,84.90154986390485
614,78.59931945800781,84.75090634057722
615,78.59931945800781,84.72642848457616
616,78.59931945800781,85.29961541836786
617,78.59931945800781,85.13098255907312
618,78.59931945800781,84.88980873241485
619,78.59931945800781,84.79972472940398
620,94.31916809082031,85.14684338582276
621,90.38920593261719,84.42490112236413
622,90.38920593261719,83.40901860213
623,90.38920593261719,85.83115909924328
624,90.38920593261719,88.89034180667272
625,90.38920593261719,84.4675742990953
626,90.38920593261719,82.65449641532638
627,90.38920593261719,92.77267395777267
628,90.38920593261719,90.65120255302566
629,90.38920593261719,91.75531521340378
630,90.38920593261719,92.42994964296417
631,90.38920593261719,92.49078380963158
632,90.38920593261719,93.94266741151125
633,90.38920593261719,97.31014064753731
634,90.38920593261719,91.93994622262346
635,90.38920593261719,93.54824092119429
636,98.24913787841797,96.18470856419049
637,98.24913787841797,96.4953679175614
638,98.24913787841797,96.95055991295811
639,98.24913787841797,98.76068534845763
640,98.24913787841797,95.05467615447043
641,98.24913787841797,95.0972806696139
642,98.24913787841797,103.35968998616318
643,98.24913787841797,106.43342895017668
644,125.75890350341797,101.02038969456254
645,125.75890350341797,103.86452430943865
646,125.75890350341797,104.19954136103217
647,125.75890350341797,112.01314420983721
648,125.75890350341797,114.1428378397066
649,125.75890350341797,115.68882214747532
650,125.75890350341797,120.9850165462878
651,119.86394500732422,128.74604178434163
652,119.86394500732422,130.41233835908884
653,119.86394500732422,126.64508302890829
654,119.86394500732422,123.05928310951805
655,119.86394500732422,116.10125513915631
656,119.86394500732422,118.83824334648784
657,119.86394500732422,124.70983901529405
658,119.86394500732422,120.31288826467704
659,119.86394500732422,118.08118068094075
660,119.86394500732422,122.60745553191674
661,119.86394500732422,125.57107847471934
662,119.86394500732422,125.4622326928802
663,119.86394500732422,121.37386428260737
664,119.86394500732422,122.10371979404385
665,119.86394500732422,124.12087708173732
666,119.86394500732422,123.8032829080127
667,119.86394500732422,123.05983240221934
668,119.86394500732422,123.99050589216654
669,119.86394500732422,125.32005171023178
670,119.86394500732422,125.4887189003203
671,119.86394500732422,126.07706287958808
672,119.86394500732422,125.6210126143456
673,119.86394500732422,124.94888433273485
674,119.86394500732422,124.69868150729917
675,119.86394500732422,124.7515165990041
676,119.86394500732422,124.8351979089656
677,119.86394500732422,124.91364377286794
678,119.86394500732422,124.91364377286794
679,119.86394500732422,124.91364377286794
680,119.86394500732422,124.91364377286794
681,119.86394500732422,124.91364377286794
682,119.86394500732422,124.91364377286794
683,119.86394500732422,124.91364377286794
684,121.82893371582031,124.91364377286794
685,121.82893371582031,124.91364377286794
686,121.82893371582031,124.54333466521683
687,121.82893371582031,125.30920317938137
688,121.82893371582031,125.30278332093508
689,157.19863891601562,125.02037821088658
690,157.19863891601562,126.34592449147056
691,157.19863891601562,116.59403935379726
692,157.19863891601562,143.55205489352954
693,133.6188201904297,139.70424235562604
694,133.6188201904297,127.5455797510786
695,133.6188201904297,141.02144625330922
696,133.6188201904297,135.0095062993245
697,110.0390396118164,134.51028506084035
698,117.89897155761719,134.76132899072485
699,117.89897155761719,135.51749905563233
700,117.89897155761719,127.85285752125719
701,114.75501251220703,121.68675513757722
702,114.75501251220703,121.4511600649164
703,114.75501251220703,119.39122660811034
704,114.75501251220703,125.31721941974075
705,114.75501251220703,116.57611867941785
706,114.75501251220703,125.68397529023048
707,114.75501251220703,134.7965523851948
708,114.75501251220703,114.76371024612865
709,114.75501251220703,114.6346436267234
710,141.47874450683594,122.0832929717148
711,133.6188201904297,132.8441944708561
712,133.6188201904297,110.15190022232434
713,139.90675354003906,145.1522646901533
714,139.90675354003906,138.32165546109292
715,139.90675354003906,134.75533826720144
716,139.90675354003906,132.27674077963414
717,139.90675354003906,135.98580541427225
718,139.90675354003906,126.46208273239557
719,139.90675354003906,140.51645744146157
720,139.90675354003906,144.07961620232066
721,139.90675354003906,136.74226729092726
722,139.90675354003906,146.47491001865862
723,139.90675354003906,133.17998396531087
724,139.90675354003906,135.7538150749636
725,139.90675354003906,140.4689779535942
726,139.90675354003906,141.43260900561853
727,139.90675354003906,149.81594854343527
728,149.3386688232422,146.91681599684298
729,141.47874450683594,135.79338131485306
730,141.47874450683594,135.59556728080256
731,141.47874450683594,142.67488594576696
732,141.47874450683594,149.514266692651
733,141.47874450683594,143.3651923827109
734,141.47874450683594,144.09791451543225
735,141.47874450683594,152.42378430437697
736,141.47874450683594,148.5971367008699
737,149.3386688232422,145.79871353797895
738,149.3386688232422,145.19349597354355
739,149.3386688232422,137.86117652344632
740,149.3386688232422,149.84418562136074
741,149.3386688232422,140.40738850946252
742,150.1246795654297,136.6226416398254
743,150.1246795654297,151.9225375490568
744,150.1246795654297,146.97160794379624
745,150.1246795654297,151.03934354697702
746,150.1246795654297,151.7384215017446
747,149.3386688232422,150.39481722360586
748,149.3386688232422,151.4779709343506
749,149.3386688232422,155.07975183826883
750,149.3386688232422,150.45506776677814
751,149.3386688232422,151.68041962556822
752,149.3386688232422,151.84678665247014
753,149.3386688232422,152.80483895049704
754,149.3386688232422,154.45311185848328
755,149.3386688232422,154.6090594894577
756,149.3386688232422,147.61072716713912
757,149.3386688232422,151.23532088355762
758,149.3386688232422,157.01204340361366
759,149.3386688232422,158.8146503952643
760,149.3386688232422,151.33990964696181
761,149.3386688232422,155.6166511229818
762,149.3386688232422,157.89061991392327
763,149.3386688232422,155.54011061813702
764,149.3386688232422,154.79209411676425
765,149.3386688232422,153.35794236989796
766,149.3386688232422,153.80937514337023
767,149.3386688232422,153.9734248416886
768,149.3386688232422,154.5830367477343
769,149.3386688232422,154.03688531408403
770,149.3386688232422,152.87631566325183
771,149.3386688232422,153.80221717285661
772,149.3386688232422,153.9173283245698
773,149.3386688232422,153.99412631036833
774,149.3386688232422,153.99412631036833
775,149.3386688232422,153.99412631036833
776,149.3386688232422,153.99412631036833
