,y_actual,y_predict
219,110.0,113.18790065456936
220,106.0,112.48305420306333
221,113.0,111.8821213800224
222,110.0,111.56823464252489
223,114.0,111.12265397293478
224,108.0,111.53088281540488
225,109.0,111.93537189806314
226,110.0,108.20621480338482
227,106.0,109.62191716924787
228,111.0,107.862455758391
229,109.0,109.04610454710287
230,103.0,109.38310025397766
231,110.0,110.03612585804056
232,102.0,107.61979677166543
233,105.0,108.78010773600796
234,110.0,109.06645648692844
235,117.0,107.91238653284066
236,115.0,107.09735044126307
237,114.0,105.88351164047762
238,115.0,107.03525265846947
239,114.0,108.09017724516255
240,116.0,108.6337886237153
241,116.0,109.04321558937926
242,115.0,110.93234893116333
243,115.0,110.86075231999237
244,115.0,109.77770010856617
245,115.0,108.89544526719561
246,112.0,109.32448106706377
247,111.0,110.19842712601579
248,107.0,113.12437320117816
249,117.0,113.47754760978754
250,113.0,113.4350155826114
251,112.0,112.31987520888318
252,105.0,112.77136033726906
253,106.0,113.78637799816582
254,116.0,113.62431366241768
255,127.0,112.81180036057637
256,139.0,110.99984769177014
257,126.0,119.31275892360091
258,114.0,118.41352438802348
259,119.0,116.08172221987212
260,124.0,111.56878927932922
261,124.0,127.57698798689472
262,117.0,124.04242561888361
263,120.0,123.6249066099407
264,115.0,125.40038585093478
265,123.0,106.49673801521105
266,120.0,106.7027667411446
267,119.0,93.8317358236866
268,120.0,113.82022430528939
269,119.0,135.9176573099567
270,116.0,118.28294915298045
271,119.0,110.11142453525997
272,118.0,120.27582380888263
273,121.0,151.2201621294425
274,121.0,164.55069348483275
275,121.0,155.1422035962737
276,119.0,142.6600161572503
277,122.0,120.53449187540747
278,122.0,120.90487752562751
279,121.0,119.17692810097495
280,123.0,118.09556807028434
281,124.0,115.97195124981549
282,124.0,110.6012334513793
283,128.0,114.16480453584306
284,127.0,116.75403356873863
285,130.0,119.57286339175255
286,130.0,122.37300518535395
287,130.0,122.19493042360071
288,130.0,115.7847734442006
289,130.0,117.59061837712981
290,128.0,118.90034876580484
291,126.0,123.46159434138278
292,126.0,124.3943440174482
293,128.0,128.2328379308011
294,123.0,123.27877285785252
295,125.0,121.31330426035547
296,119.0,123.5912218475174
297,119.0,135.6907184736029
298,125.0,136.8034725712804
299,125.0,130.81676964373284
300,121.0,122.35223726792513
301,122.0,121.60941704220298
302,129.0,128.1072113484105
303,125.0,131.41164891568167
304,127.0,129.46572487106016
305,121.0,126.28879756469536
306,117.0,123.37824266085364
307,116.0,123.41717897224237
308,117.0,121.87752066543091
309,119.0,120.87612795379825
310,125.0,119.61345822873098
311,126.0,118.30731413240252
312,126.0,117.52444159065377
313,125.0,117.80511473777052
314,127.0,118.11031575521548
315,127.0,120.49543844411103
316,122.0,121.37639419685004
317,127.0,121.67123346797689
318,128.0,123.21934460123131
319,125.0,121.52392624060076
320,128.0,121.5655038078393
321,128.0,120.22510011919567
322,127.0,119.10514571339863
323,127.0,120.755818884459
324,127.0,123.7724198068097
325,127.0,125.0217809409843
