,y_actual,y_predict
724,107.26444244384766,128.8762701484886
725,104.58283996582031,127.549079426552
726,104.58283996582031,129.43360472245956
727,104.58283996582031,127.86855903680242
728,104.58283996582031,123.1512029701264
729,104.58283996582031,114.9631725109947
730,104.58283996582031,111.96266104076798
731,101.9012451171875,116.02206171825569
732,101.9012451171875,118.7669306214558
733,104.58283996582031,121.94886634874746
734,101.9012451171875,124.53869800571033
735,101.9012451171875,120.13865232936936
736,101.9012451171875,122.59774200314715
737,101.9012451171875,126.41501125479542
738,101.9012451171875,117.19212344617947
739,107.26444244384766,116.5977107060836
740,104.58283996582031,118.08418414752035
741,104.58283996582031,127.79855521124779
742,107.26444244384766,128.54245819236874
743,112.62769317626953,124.08306885691437
744,109.94605255126953,124.30014579273126
745,109.94605255126953,125.13109647017052
746,109.94605255126953,119.35677250530142
747,107.26444244384766,125.42528917397888
748,109.94605255126953,126.119904379737
749,107.26444244384766,128.46954141435629
750,107.26444244384766,128.9206616846139
751,109.94605255126953,134.00726546417016
752,112.62769317626953,134.00212131408512
753,109.94605255126953,134.61844317532626
754,107.26444244384766,132.6691821593728
755,109.94605255126953,130.3140755916812
756,109.94605255126953,127.24572951581519
757,109.94605255126953,121.6980270543906
758,107.26444244384766,124.71497811269026
759,117.99091339111328,131.48554731254998
760,117.99091339111328,127.59678677026224
761,120.67251586914062,126.7901468503031
762,123.35411834716797,126.90266738619906
763,120.67251586914062,115.5196548914275
764,120.67251586914062,126.50669178507584
765,120.67251586914062,123.31294930367335
766,120.67251586914062,125.86384346315529
767,123.35411834716797,128.29829699646564
768,123.35411834716797,142.2372238453804
769,123.35411834716797,138.50038616930857
770,123.35411834716797,137.50273094137296
771,123.35411834716797,140.18667575380704
772,123.35411834716797,138.8296582580341
773,123.35411834716797,136.8185899689205
774,120.67251586914062,129.8327256924601
775,126.03573608398438,136.34759034758133
776,123.35411834716797,144.95040664338813
777,123.35411834716797,138.21338288007684
