,y_actual,y_predict
104,205.0,205.0064735440867
105,200.0,204.93135928568097
106,200.0,203.81018815918452
107,205.0,203.03512593283622
108,205.0,199.385370510813
109,200.0,199.19827851506744
110,170.0,201.471870519238
111,170.0,200.74983543622602
112,170.0,198.37066018230948
113,162.0,188.6398825623029
114,162.0,176.81562326325923
115,175.0,167.410861269569
116,175.0,163.02982424513726
117,175.0,166.9852503697802
118,167.0,172.45580871077112
119,164.0,175.08514974068544
120,157.0,172.90513277091054
121,157.0,168.39985814392367
122,159.0,166.70385420028668
123,162.0,158.8689873050929
124,170.0,158.18675161610605
125,180.0,157.52257019178884
126,190.0,160.67822078283376
127,205.0,171.57740872577943
128,210.0,179.45279770179002
129,215.0,191.5884317670588
130,210.0,200.35117688222886
131,210.0,204.77994349771183
132,210.0,206.58071766845418
133,210.0,204.77355546267864
134,205.0,205.29346408365473
135,205.0,207.85668572469496
136,200.0,207.09785814091592
137,230.0,203.49785841398472
138,230.0,202.76979018677474
139,200.0,208.84878628071726
140,200.0,221.6626167320125
141,180.0,218.10284226810865
142,200.0,205.62504826980313
143,200.0,200.37572242290196
144,200.0,188.47931059078613
145,195.0,193.15441016124694
146,200.0,197.3030130463186
147,200.0,194.99051210149116
148,200.0,196.35157652744715
149,200.0,198.05847239344376
150,200.0,197.50034525579923
151,200.0,196.95842049792077
152,200.0,197.0933370883344
153,200.0,197.1177729354766
154,195.0,197.1177729354766
155,200.0,197.1177729354766
156,185.0,196.87417586620995
157,200.0,195.85356789728186
158,200.0,194.21330762501051
159,200.0,191.3099327972925
160,200.0,197.0945308120527
161,200.0,200.02090901845094
162,200.0,197.42397920062942
163,200.0,197.1177729354766
164,195.0,197.1177729354766
165,200.0,197.1177729354766
166,200.0,196.93106809336945
167,195.0,196.35600943660654
168,200.0,197.32229975007039
169,200.0,196.4039584147195
170,200.0,196.35689343741416
171,200.0,197.31558263444458
172,195.0,197.51814141804329
173,200.0,197.1177729354766
174,195.0,196.86636826783604
175,160.0,195.00225576185528
176,170.0,192.73694884554595
177,165.0,190.530863530787
178,165.0,183.11321920655053
179,170.0,172.49562100991753
180,180.0,168.51997901279069
181,185.0,165.26466862266693
182,185.0,170.89891552196354
183,160.0,177.63778272971604
184,180.0,181.45692432108973
185,175.0,181.8637582694173
186,180.0,182.3362018543284
187,185.0,179.9076451538369
188,190.0,176.2450555887015
189,155.0,178.8385268340202
190,155.0,183.83581566233812
191,151.0,182.16424756584337
192,152.0,169.83695954445682
193,150.0,165.40199201819917
194,135.0,153.50101499943082
195,140.0,148.2211265990601
196,135.0,145.84686819635095
197,130.0,138.45132066602483
198,100.0,135.98626505627536
199,110.0,133.9285886362275
200,104.0,129.825182712156
201,98.0,119.11911345659328
202,100.0,105.49895771936578
203,93.0,99.48737152642528
204,89.0,98.64703439007657
205,84.0,101.6574087037797
206,80.0,98.19028988520162
207,75.0,89.83325153667238
208,73.0,83.871108896203
209,80.0,79.989235510291
210,73.0,75.74752056204957
211,80.0,72.99837483873958
212,79.0,73.2759478660541
213,84.0,73.03971639475758
214,105.0,77.55708634666338
215,140.0,79.75131830752737
216,150.0,83.7081010830448
217,152.0,103.53465428790854
218,160.0,137.57253352739474
219,169.0,150.15576559283187
220,185.0,156.4265188838624
221,185.0,162.9241506595423
222,178.0,175.43029075673766
223,170.0,181.30632800832183
224,149.0,184.1727167584536
225,155.0,178.07583416641802
226,157.0,169.69500321038535
227,150.0,156.66268905583283
228,150.0,157.11202602109353
229,160.0,151.47149432773392
230,150.0,150.38874497356602
231,173.0,149.07723943960258
232,183.0,148.94994654958464
233,185.0,162.2669573583978
234,188.0,174.8070508296788
235,186.0,180.14411214359677
236,182.0,181.28744136332966
237,183.0,182.61572678123642
238,182.0,182.1653057857883
239,179.0,181.8948208963364
240,175.0,181.34656617647045
241,179.0,179.14493958111348
242,177.0,176.6667368790608
243,177.0,175.86733559397987
244,165.0,174.18860515517514
245,168.0,174.2715786324399
246,170.0,173.41978255496537
247,165.0,168.61273457198513
248,165.0,168.0683771987455
249,160.0,165.0031205297009
250,165.0,163.90097155197003
251,177.0,164.30596652051528
252,175.0,161.98562571451072
253,175.0,167.46795997866894
254,165.0,173.46944791420844
255,180.0,174.11445878086536
256,180.0,172.0605312985491
257,178.0,172.62743391866354
258,175.0,174.10842563666733
259,170.0,174.11514275229317
260,173.0,173.4790815872434
261,175.0,172.67378266173785
262,175.0,170.1606457963823
263,184.0,171.19079710249642
264,180.0,172.228943131243
265,180.0,173.27692931496497
266,178.0,178.86244647631125
267,180.0,179.40058358109428
268,179.0,177.29694557161042
269,175.0,176.14849947129034
270,180.0,175.31477056360666
271,190.0,175.16145772280947
272,190.0,174.17045410209593
273,190.0,179.34127164369494
274,189.0,184.74229073867278
275,190.0,186.22236619306574
276,190.0,186.89249042573203
277,190.0,187.79277104385267
278,188.0,188.32094539500812
279,187.0,186.66680566480096
280,184.0,186.14119298021944
281,184.0,184.94440429558736
282,190.0,184.68797308320853
283,189.0,181.79796796113578
284,188.0,182.59103928422925
285,180.0,184.84366691888175
286,185.0,184.57125916635923
287,190.0,183.45870220831665
288,180.0,182.18527000840726
289,184.0,184.22920892685337
290,179.0,183.96813187081403
291,180.0,181.72466041970915
292,185.0,181.43081726074186
293,179.0,177.98693078592544
294,168.0,179.23086187859053
295,170.0,178.84766365988588
296,175.0,174.83462262129186
297,179.0,171.15639850172664
298,175.0,170.0977591403887
299,180.0,173.6494872611749
300,180.0,174.1044315016314
301,180.0,176.2787056924371
302,155.0,177.28262733955114
303,155.0,177.33304119582843
304,155.0,175.27002205557096
305,145.0,163.330874914339
306,145.0,158.16468385871858
307,140.0,151.84558798337608
308,135.0,146.6052570060065
309,135.0,143.26474055263668
310,135.0,138.78185308478896
311,130.0,135.38566071194026
312,130.0,133.98112538495522
313,140.0,132.47004860296923
314,140.0,129.7463453262612
315,140.0,133.829567640652
316,140.0,137.66473416637416
317,140.0,138.2069944574059
318,140.0,137.20695079923624
319,140.0,137.20690885759208
320,172.0,137.20690885759208
321,175.0,137.2095027869692
322,175.0,157.0063717931805
323,185.0,169.30186804829572
324,184.0,174.79048065395625
325,184.0,178.67267021533962
326,184.0,181.5324063754519
327,184.0,182.7398805005032
328,184.0,181.744018101628
329,184.0,181.45985378362013
330,120.0,181.45985378362013
331,120.0,181.45985378362013
332,120.0,178.74061567887475
333,120.0,151.08932206617095
334,120.0,139.14825851442902
335,120.0,118.69470918564407
336,120.0,118.69119092695533
337,120.0,118.69119092695533
338,120.0,118.69119092695533
339,120.0,118.69119092695533
340,120.0,118.69119092695533
341,120.0,118.69119092695533
342,120.0,118.69588193854032
343,120.0,118.69524958759764
344,120.0,118.69490276246326
345,120.0,118.69480920033399
346,120.0,118.69588193854032
347,120.0,118.69524958759764
348,120.0,118.69921468611068
349,120.0,118.69921468611068
350,120.0,118.69490276246326
351,120.0,118.69480920033399
352,120.0,118.69119092695533
353,120.0,118.69119092695533
354,120.0,118.69588193854032
355,120.0,118.69524958759764
356,120.0,118.69490276246326
357,120.0,118.69480920033399
358,120.0,118.69119092695533
359,120.0,118.69119092695533
360,120.0,118.69119092695533
361,120.0,118.69119092695533
362,120.0,118.69119092695533
363,120.0,118.69119092695533
364,120.0,118.69119092695533
365,120.0,118.69119092695533
366,120.0,118.69119092695533
367,120.0,118.69119092695533
368,120.0,118.69119092695533
369,120.0,118.69119092695533
370,120.0,118.69119092695533
371,120.0,118.69588193854032
372,120.0,118.69524958759764
373,120.0,118.69490276246326
374,120.0,118.69480920033399
375,120.0,118.69119092695533
376,120.0,118.69119092695533
377,120.0,118.69561254413361
378,120.0,118.69700307095145
379,95.0,118.69879365652895
380,86.0,118.69785803523621
381,78.0,116.74791356762731
382,80.0,109.12428495666255
383,81.0,94.83972397192065
384,82.0,84.73900249933324
385,86.0,81.87819037473427
386,81.0,79.85501095700593
387,84.0,81.22247954939672
388,81.0,81.63577089778437
389,88.0,82.67170531137171
390,82.0,82.574407149487
391,81.0,82.49058354735796
392,81.0,83.34263288783762
393,80.0,78.8150291747574
394,79.0,80.13262753910477
395,80.0,80.37675533148402
396,78.0,80.00633640912612
397,78.0,80.19871950459617
398,79.0,79.34009661796487
399,77.0,79.06550628680603
400,78.0,78.6534489906407
401,79.0,78.18287987459539
402,79.0,78.12846543072153
403,77.0,78.47821841449091
404,76.0,78.39946168560412
405,75.0,78.86057941345257
406,77.0,78.40463018667646
407,76.0,77.62458174409389
408,75.0,76.93825674480169
409,76.0,76.5099567403663
410,74.0,76.10039497202837
411,73.0,76.34833784088579
412,73.0,74.6007827771588
413,72.0,74.76088048546853
414,68.0,74.2152616366239
415,67.0,73.34190271463189
416,67.0,71.78915529603529
417,66.0,70.2883445380269
418,64.0,68.3324540357886
419,63.0,67.23218275320386
420,62.0,66.11540904678327
421,60.0,64.22663162775758
422,60.0,62.10413600980449
423,63.0,61.662061401543696
424,64.0,61.32244377739899
425,65.0,61.50803555279583
426,63.0,62.55811881872569
427,70.0,63.40413340186717
428,60.0,65.25327274088373
429,58.0,65.00860777283123
430,59.0,63.8652559691361
431,62.0,64.80875906470116
432,64.0,61.74425411897108
433,61.0,60.678194312897546
434,63.0,60.294815422494985
435,67.0,61.676353823360444
436,65.0,63.49838595512999
437,64.0,64.2899344739125
438,63.0,63.71881187913978
439,63.0,64.8683032942835
440,58.0,65.14463097739457
441,58.0,64.2358878259951
442,58.0,62.18873553235045
443,58.0,61.46137386053048
444,58.0,59.311077385061616
445,58.0,58.64558609093457
446,60.0,58.6567006266363
447,61.0,58.65962686288637
448,61.0,58.71892266888408
449,61.0,59.229797704964746
450,61.0,59.710465078411055
451,61.0,60.95210228576876
452,61.0,61.40824992878455
453,61.0,61.40824992878455
454,58.0,61.40824992878455
455,53.0,61.40824992878455
456,55.0,60.6629888537503
457,59.0,59.153380029309815
458,55.0,57.79516440887623
459,55.0,57.08800570441889
460,59.0,55.950086956782314
461,56.0,57.72735122283423
462,56.0,57.81060216020651
463,56.0,57.26987435232668
464,58.0,58.02594991899293
465,56.0,57.13861959007601
466,56.0,56.863488856963585
467,56.0,56.71435727546086
468,56.0,57.21542441936931
469,58.0,57.57738080844836
470,55.0,57.19726691372944
471,54.0,57.750764339115065
472,54.0,57.38962419895692
473,64.0,57.21223362813303
474,67.0,56.090820530612575
475,67.0,56.221846226960544
476,63.0,57.81844847394428
477,57.0,59.539601272674126
478,56.0,63.89856408715778
479,58.0,63.40904380051391
480,59.0,60.281771571162004
481,62.0,58.26715631454259
482,58.0,58.26450108583939
483,62.0,58.117305272528554
484,60.0,59.21053358517518
485,58.0,60.1543722138935
486,57.0,60.813636787003325
487,57.0,59.83157318905594
488,57.0,60.706430718256485
489,57.0,59.43890583761266
490,57.0,58.29880935076021
491,56.0,57.72625106124518
492,56.0,57.732923008946536
493,56.0,57.761588509588016
494,56.0,57.83043087905204
495,56.0,57.778697474123945
496,56.0,57.330447765331044
497,56.0,56.768745909092154
498,57.0,56.676093590867964
499,55.0,57.06751237182748
500,55.0,57.00993617324022
501,56.0,57.57760019551011
502,56.0,56.675387035477925
503,56.0,56.05931912956999
504,55.0,56.139430896191094
505,57.0,56.210025135868776
506,70.0,56.56136706269566
507,73.0,56.83111313395433
508,68.0,57.927948427998494
509,68.0,60.818740762469254
510,91.0,61.40101660830754
511,95.0,69.18385005450352
512,95.0,73.34505479050435
513,87.0,73.69269617380442
514,82.0,74.45002837665523
515,86.0,88.23217685859532
516,73.0,91.32399226723257
517,76.0,88.10367008060705
518,72.0,84.25103889294368
519,75.0,80.21931769129796
520,75.0,76.86052113363613
521,73.0,74.17118419489469
522,76.0,73.28044852710022
523,75.0,73.31831215293347
524,76.0,74.08088706130397
525,79.0,74.45137373554859
526,75.0,74.33999447320807
527,75.0,75.47640170851483
528,77.0,76.06939525757551
529,73.0,76.09376657911133
530,75.0,75.55797659326096
531,79.0,74.87616193385585
532,79.0,74.53465370944375
533,87.0,75.06295065925136
534,82.0,74.9093506795057
535,81.0,78.86993885266034
536,80.0,81.41589344142893
537,85.0,83.4695547556188
538,82.0,84.20414329535514
539,78.0,84.15067092533468
540,105.0,83.73736505868558
541,100.0,85.36125841089456
542,100.0,90.97896417099153
543,100.0,96.93449132366517
544,100.0,98.03996175698529
545,95.0,104.64798998936331
546,94.0,106.55123243620287
547,93.0,101.3331606757935
548,93.0,98.13923843527613
549,97.0,96.171324392856
550,86.0,95.33376105101225
551,100.0,94.20398745132805
552,100.0,93.7573835487833
553,100.0,96.41614099608351
554,99.0,99.31267449638337
555,105.0,96.26604314362501
556,103.0,97.25812595510556
557,100.0,98.06097936012867
558,99.0,99.62228852012396
559,105.0,99.59462699758951
560,100.0,99.02345943653484
561,96.0,97.5922387384546
562,94.0,99.04602605751676
563,99.0,98.30873954086299
564,100.0,97.89730814307971
565,96.0,97.97314589484715
566,96.0,99.73800052570208
567,103.0,100.10550188243828
568,96.0,100.38848336542391
569,96.0,101.55012621251777
570,98.0,100.4623480955439
571,97.0,96.97829453156717
572,95.0,96.84007342353596
573,97.0,97.70424914188267
574,94.0,97.20731244335366
575,96.0,96.97902367091945
576,92.0,96.42300168118358
577,88.0,96.23780673826607
578,90.0,95.11137516170817
579,90.0,93.72608459683077
580,90.0,92.37544912200858
581,92.0,92.6656143214113
582,91.0,91.95561890998276
583,93.0,91.1388957258648
584,93.0,91.43733794742799
585,93.0,91.68202791915297
586,90.0,91.56771596800175
587,94.0,93.3640927186682
588,91.0,92.96969769411366
589,94.0,92.81354572663506
590,94.0,92.72561184337857
591,94.0,91.82129998799836
592,91.0,93.67383579362159
593,90.0,93.64382816036708
594,79.0,93.90878441520596
595,94.0,93.2486096277609
596,94.0,88.42042950868593
597,94.0,87.78779707304602
598,94.0,89.70322598722356
599,94.0,87.49315057027908
600,93.0,92.49105642470819
601,94.0,94.14039303008923
602,94.0,94.74556014136662
603,94.0,94.6955858657829
604,94.0,94.8394985355833
605,94.0,94.84363099738793
606,95.0,94.64732555161909
607,95.0,95.02943772371108
608,97.0,95.28695578927265
609,96.0,95.57974435786042
610,96.0,95.79375442016924
611,96.0,96.5822516843393
612,96.0,96.39056949826873
613,96.0,96.61760042466325
614,94.0,96.8760061205978
615,94.0,97.10681582781689
616,94.0,95.44875657030622
617,97.0,94.53618301759705
618,97.0,93.48909494965909
619,97.0,92.87265763465453
620,97.0,94.6226912882372
621,97.0,96.04378670881877
622,97.0,96.22325863373399
623,97.0,96.66472065201906
624,97.0,98.15961199221066
625,91.0,98.15961199221066
626,93.0,98.15961199221066
627,91.0,96.54907181096033
628,93.0,94.92322252630747
629,92.0,92.06570040106463
630,94.0,91.84379684066836
631,95.0,91.6959743224054
632,95.0,92.12572373327447
633,95.0,92.9805549339599
634,97.0,94.5905954450457
635,96.0,95.44493988068788
636,90.0,95.13913770714514
637,90.0,96.9771911436978
638,95.0,95.89893398159019
639,93.0,94.32497659288614
640,93.0,94.8334980574735
641,93.0,94.83237611849229
642,93.0,94.20276751408213
643,88.0,94.32638002482526
644,88.0,94.07693733890417
645,91.0,92.86565660636056
646,91.0,91.6093898308927
647,85.0,91.6184935873851
648,83.0,91.46347243115858
649,83.0,90.11587853210789
650,83.0,88.53148291671414
651,83.0,85.53791500294571
652,83.0,84.13064701652979
653,83.0,83.51063175665058
654,77.0,83.35992897663212
655,90.0,83.39193206426444
656,91.0,81.61091240792025
657,91.0,82.94358556706193
658,91.0,86.17846715020066
659,91.0,85.8061915035187
660,85.0,91.36462646129044
661,85.0,90.4302989069549
662,85.0,89.2099398248764
663,82.0,86.98226424221731
664,82.0,84.6737413010242
665,82.0,85.64683745282268
666,82.0,85.6219902549397
667,82.0,84.2251334751158
668,82.0,82.93102888405724
669,91.0,82.06260133153407
670,91.0,82.06260133153407
671,91.0,84.08292226489907
672,82.0,86.71366188733201
673,90.0,88.07760899475373
674,80.0,89.56869574387821
675,90.0,89.124589385586
676,95.0,87.98694406520654
677,97.0,87.94405470120512
678,100.0,90.63563793761921
679,98.0,88.44826182243482
680,98.0,92.06375898688219
681,98.0,94.74057957112292
682,105.0,97.15788582885422
683,90.0,99.66572877149
684,90.0,101.90847945140716
685,86.0,99.46289797213183
686,88.0,97.00788315166515
687,95.0,91.282231294773
688,98.0,90.4115719628386
689,96.0,90.89475986778476
690,97.0,92.15524661791093
691,97.0,94.45765051519248
692,90.0,96.3043318318904
693,90.0,97.46236321104064
694,92.0,95.68669756688719
695,92.0,94.07064730213567
696,92.0,90.62233921014096
697,92.0,91.6452313855355
698,92.0,92.39506409978291
699,92.0,90.41954894092932
700,124.0,93.0145381511385
701,167.0,93.01461880814648
702,225.0,103.15247799349518
703,280.0,136.06255690699783
704,280.0,181.95203575152783
705,280.0,229.61560420227505
706,280.0,253.3238735118852
707,280.0,259.61039686111894
708,280.0,257.7225066691812
709,295.0,258.4182217573442
710,285.0,258.4182217573442
711,324.99999999999994,262.4756176977749
712,310.0,271.17455989334053
713,235.0,273.26419584623636
714,181.0,279.66634908213194
715,198.0,276.35697268640894
716,195.0,260.40661703380454
717,193.0,229.76480030938416
718,184.0,208.1559296769176
719,168.0,191.21244751114926
720,169.0,189.16195279109326
721,182.0,185.88306474439239
722,188.0,178.1977875625067
723,180.0,176.6692469251496
724,160.0,182.76016089859348
725,153.0,183.7180822409078
726,146.0,180.63547463630326
727,150.0,170.47755685963625
728,149.0,163.23717082873054
729,145.0,161.1998586900613
730,142.0,152.80437396881604
731,137.0,149.0299357175536
732,137.0,145.0481637878191
733,138.0,143.23145179229692
734,136.0,139.9621328930246
735,132.0,139.64707694095455
736,176.0,135.29954161136368
737,164.0,133.74904613643028
738,165.0,148.2977475303752
739,181.0,166.21994441511896
740,184.0,163.55833412944597
741,220.0,172.93794404176293
742,260.0,181.11851332578465
743,245.0,196.4989401073346
744,235.0,223.02845605284176
745,215.0,232.91657936404533
746,197.0,231.41846255010398
747,199.0,228.01712426014518
748,196.0,219.02528743202635
749,210.0,206.35394887733565
750,215.0,201.61458825546492
751,200.0,201.32027405957095
752,200.0,206.40336903927445
753,195.0,204.9395217748901
754,196.0,203.18468338334117
755,205.0,198.6626837191764
756,199.0,195.03378942570106
757,205.0,198.9371369334217
758,210.0,201.41327481606967
759,197.0,201.65870441255797
760,205.0,202.44211625237392
761,205.0,201.0759930188765
762,200.0,201.47112202220382
763,197.0,201.48210428041244
764,197.0,199.94801444090524
765,200.0,198.39436043753878
766,200.0,197.53178213123542
767,199.0,197.84723491578478
768,199.0,199.6545519830157
769,197.0,200.28738686774565
770,199.0,197.94186817012533
771,199.0,196.70424122920514
772,197.0,196.27364895260254
773,195.0,196.45394640199459
774,196.0,195.94074199152303
775,205.0,194.0664408922923
776,205.0,194.0140719101412
777,210.0,202.49116861835626
778,210.0,208.7554241808227
779,215.0,204.68676206951523
780,210.0,206.61759405250956
781,205.0,208.68394271405708
782,205.0,208.3992557386374
783,200.0,207.25308093966242
784,215.0,203.3580701402882
785,210.0,201.31895773720046
786,205.0,206.80933189191563
787,199.0,212.20140773784698
788,205.0,205.48549874085023
789,198.0,202.2261619528874
790,198.0,201.29795465231854
791,196.0,198.94971942666893
792,196.0,197.50075821968016
793,194.0,195.99234957151864
794,188.0,193.95659249996353
795,189.0,193.06084157941194
796,187.0,191.54796130672716
797,183.0,188.9118515407019
798,183.0,187.95999560538885
799,181.0,185.8634360549267
800,181.0,183.43566656683322
801,178.0,182.81916956564277
802,174.0,181.0757005859408
803,174.0,180.66342712899404
804,163.0,178.3535265661044
805,174.0,175.01117113295228
806,174.0,173.15573732103178
807,174.0,169.9775350305514
808,190.0,173.0697634030696
809,190.0,172.2428742096639
810,182.0,178.0918752321681
811,191.0,188.48937658538392
812,187.0,186.05464478436033
813,188.0,188.60880057770186
814,184.0,190.24088545564283
815,183.0,186.15551121227872
816,176.0,184.8504033921895
817,174.0,183.29640740310913
818,174.0,182.02738230211656
819,171.0,177.60383580819104
820,170.0,175.42705802385723
821,171.0,173.6653476552271
822,173.0,170.23834753160455
823,170.0,168.80645334750756
824,170.0,168.7469091179252
825,170.0,169.06774979060864
826,170.0,169.2519897545515
827,168.0,169.33757006631467
828,162.0,169.04938580302831
829,164.0,167.17467173991665
830,164.0,165.6577844270747
831,163.0,162.74893137537364
832,161.0,162.45848226330278
833,163.0,161.26980444739468
834,163.0,160.39110119205293
835,162.0,160.00316034127817
836,158.0,160.06002675819508
837,160.0,159.6755702901657
838,160.0,158.7655011375548
839,162.0,157.70306121800007
840,162.0,157.19733532530984
841,160.0,158.47038682414149
842,160.0,159.43351538289193
843,163.0,158.95558066887648
844,160.0,158.81325008628792
845,161.0,159.58577645630487
846,160.0,160.46253749089408
847,158.0,160.1375349165981
848,158.0,159.26512290787997
849,157.0,157.99851751712728
850,157.0,157.11258739386915
851,154.0,156.55187923196877
852,152.0,155.65697359686095
853,154.0,154.78176762938585
854,144.0,152.28886922047647
855,136.0,151.4670807762564
856,135.0,150.27971283015816
857,154.0,145.0597751706901
858,154.0,138.3642175499507
859,157.0,143.19023283493107
860,157.0,152.44475018040822
861,155.0,153.92808740420452
862,153.0,153.65426976718226
863,154.0,153.34248848963682
864,160.0,153.1664271463047
865,150.0,153.64472320371596
866,150.0,154.9391907513105
867,142.0,154.52866593829708
868,147.0,152.3024260503803
869,141.0,150.34392226108295
870,145.0,147.37196639260682
871,146.0,145.0446439159902
872,144.0,142.69967368602425
873,143.0,143.19732742535433
874,141.0,142.81550682834626
875,138.0,141.95548373605618
876,138.0,141.25119964736376
877,140.0,138.97971763052234
878,139.0,137.75306649525015
879,139.0,136.5148136559479
880,140.0,137.41901097837678
881,120.0,136.82604323955866
882,101.0,136.57593876288695
883,102.0,134.19051097771063
884,100.0,126.68597647190113
885,100.0,117.04663970185862
886,102.0,114.50967675634132
887,94.0,107.81125500524801
888,113.0,106.03623582701364
889,105.0,104.00308155710654
890,114.0,106.89064236855198
891,143.0,110.5112556070165
892,158.0,111.5181365597539
893,154.0,125.55821889413178
894,140.0,142.43018571719116
895,144.0,148.1311746774636
896,140.0,145.3920949487514
897,135.0,143.62150263040084
898,135.0,142.4714208059586
899,141.0,139.04907943111786
900,139.0,135.452028524399
901,143.0,135.7065820416317
902,137.0,135.73708652205545
903,140.0,136.63638635095884
904,140.0,135.09174012224526
905,135.0,135.91527398411836
906,131.0,137.79266585989544
907,126.0,136.27981462373356
908,126.0,135.34054440794807
909,129.0,131.41986532234944
910,128.0,128.44167950657578
911,135.0,125.76539125858781
912,143.0,126.30802902441695
913,157.0,129.80185993172412
914,156.0,134.60707216120238
915,149.0,143.9319546804545
916,155.0,151.11491614794798
917,154.0,150.029008265347
918,155.0,152.406170320344
919,147.0,152.3155376536
920,148.0,150.93251839006774
921,145.0,150.37303621468888
922,149.0,147.29126421668718
923,147.0,144.55191348042814
924,140.0,143.34803665793345
925,131.0,145.15955756842106
926,122.0,143.72726977812505
927,122.0,140.16245263808136
928,119.0,135.42918968601506
929,119.0,125.03728592915412
930,125.0,121.5984211596555
931,121.0,117.44879877000278
932,121.0,117.9098616510858
933,116.0,118.16549113280516
934,122.0,118.12234285980807
935,118.0,118.92424289899668
936,116.0,118.1520278650306
937,117.0,119.76781680107622
938,117.0,117.83724292050744
939,117.0,118.01481738930957
940,114.0,118.8156785662352
941,116.0,116.71044193485291
942,116.0,116.13182307775713
943,116.0,115.71177428523964
944,116.0,116.05215008525951
945,120.0,115.59224705195147
946,118.0,115.37486996284389
947,120.0,117.69129729082053
948,118.0,118.69977767202649
949,121.0,120.1933292993153
950,120.0,120.4120049662516
951,120.0,119.71554460733472
952,119.0,120.33531144362932
953,121.0,119.80149271505437
954,119.0,119.24729357369918
955,118.0,119.67554518392977
956,119.0,118.9181549080332
957,123.0,118.50734134293117
958,123.0,118.55048477650777
959,118.0,120.01392391643168
960,118.0,122.22874761143682
961,119.0,120.50498959134873
962,119.0,119.49691733460322
963,120.0,119.22930867405643
964,119.0,118.64772325220657
965,119.0,118.8044301399002
966,119.0,118.66429988048974
967,118.0,118.86571817399539
968,118.0,119.20834753081864
969,118.0,118.82205208300698
970,119.0,118.02762894845952
971,120.0,117.67432544319819
972,118.0,117.8049914092905
973,115.0,118.56678717096376
974,115.0,118.19536326228624
975,118.0,116.96722803806692
976,123.0,116.63360806903674
977,120.0,117.2286019118957
978,121.0,121.24606295452787
979,121.0,123.32795906093652
980,134.0,121.13570642304875
981,142.0,121.74170188179825
982,146.0,126.23236791149702
983,150.0,134.4378924737924
984,152.0,137.19479740127153
985,149.0,140.5152205808096
986,147.0,143.63958270531305
987,147.0,146.50906223199115
988,144.0,144.70886233914575
989,138.0,145.3690109130632
990,138.0,144.66240390254052
991,138.0,141.90640233355094
992,138.0,137.98969802530632
993,121.0,136.09051907852958
994,135.0,134.3427946350858
995,135.0,132.42905225894543
996,140.0,128.85590808939634
997,135.0,134.27404582775105
998,132.0,137.44493414074643
