,y_actual,y_predict
595,240.67416381835935,236.9212850888725
596,240.67416381835935,236.9212850888725
597,240.67416381835935,236.9212850888725
598,240.67416381835935,236.9212850888725
599,240.67416381835935,236.9212850888725
600,240.67416381835935,236.9212850888725
601,240.67416381835935,236.9212850888725
602,240.67416381835935,236.9212850888725
603,240.67416381835935,236.9212850888725
604,240.67416381835935,236.9212850888725
605,240.67416381835935,236.9212850888725
606,240.67416381835935,236.9212850888725
607,240.67416381835935,236.9212850888725
608,240.67416381835935,236.9212850888725
609,240.67416381835935,236.9212850888725
610,240.67416381835935,236.9212850888725
611,240.67416381835935,236.9212850888725
612,240.67416381835935,236.9212850888725
613,240.67416381835935,236.9212850888725
614,240.67416381835935,236.9212850888725
615,240.67416381835935,236.9212850888725
616,240.67416381835935,236.9212850888725
617,240.67416381835935,236.9212850888725
618,240.67416381835935,236.9212850888725
619,240.67416381835935,236.9212850888725
620,240.67416381835935,236.9212850888725
621,188.76405334472656,236.92328481348687
622,188.76405334472656,236.92293827030085
623,188.76405334472656,236.590682889419
624,188.76405334472656,235.2028938906838
625,188.76405334472656,222.38239237938566
626,188.76405334472656,215.08303111018762
627,188.76405334472656,206.78155713349267
628,188.76405334472656,202.03314233168553
629,188.76405334472656,191.5340311872906
630,188.76405334472656,193.50433939808312
631,188.76405334472656,187.25279974059075
632,188.76405334472656,182.36410081295878
633,188.76405334472656,178.52194242345146
634,188.76405334472656,176.9361409206445
635,188.76405334472656,175.00914634732638
636,188.76405334472656,174.2502536966975
637,188.76405334472656,174.2502536966975
638,188.76405334472656,174.2502536966975
639,188.76405334472656,174.2502536966975
640,188.76405334472656,174.2502536966975
641,188.76405334472656,174.2502536966975
642,188.76405334472656,174.2502536966975
643,188.76405334472656,174.2502536966975
644,188.76405334472656,174.2502536966975
645,188.76405334472656,174.2502536966975
646,188.76405334472656,174.2502536966975
647,188.76405334472656,174.2502536966975
648,188.76405334472656,174.2502536966975
649,188.76405334472656,174.2502536966975
650,188.76405334472656,174.2502536966975
651,188.76405334472656,174.2502536966975
652,188.76405334472656,174.2502536966975
653,188.76405334472656,174.2502536966975
654,188.76405334472656,174.2502536966975
655,188.76405334472656,174.2502536966975
656,188.76405334472656,174.2502536966975
657,188.76405334472656,174.2502536966975
658,188.76405334472656,174.2502536966975
659,188.76405334472656,174.2502536966975
660,188.76405334472656,174.2502536966975
661,188.76405334472656,174.2502536966975
662,188.76405334472656,174.2502536966975
663,188.76405334472656,174.2502536966975
664,188.76405334472656,174.2502536966975
665,188.76405334472656,174.2502536966975
666,188.76405334472656,174.2502536966975
667,188.76405334472656,174.2502536966975
668,188.76405334472656,174.2502536966975
669,188.76405334472656,174.2502536966975
670,188.76405334472656,174.2502536966975
671,235.9550628662109,174.2502536966975
672,235.9550628662109,174.2502536966975
673,235.9550628662109,175.66742217225976
674,235.9550628662109,189.5985882035545
675,235.9550628662109,194.6623283668544
676,235.9550628662109,200.20015088192145
677,235.9550628662109,202.73863004987118
678,235.9550628662109,209.28883685152553
679,235.9550628662109,211.58444969585423
680,235.9550628662109,216.07254967136504
681,235.9550628662109,218.06020634534244
682,235.9550628662109,222.6841136129067
683,235.9550628662109,225.32747544310163
684,235.9550628662109,228.68897843361316
685,235.9550628662109,229.00831797952134
686,235.9550628662109,231.60152904561295
687,235.9550628662109,231.63698154974895
688,235.9550628662109,231.6293235134417
689,235.9550628662109,231.62862190551593
690,235.9550628662109,231.6503660701791
691,235.9550628662109,231.597364846345
692,235.9550628662109,231.59746426447214
693,235.9550628662109,231.6001258297614
694,235.9550628662109,231.60698568053365
695,235.9550628662109,231.61589070420695
696,235.9550628662109,231.60880645251916
697,235.9550628662109,231.79357930257459
698,235.9550628662109,231.75714681975685
699,235.9550628662109,231.748920679866
700,235.9550628662109,231.86229995256753
701,235.9550628662109,231.64529290517734
702,235.9550628662109,231.6372712825766
703,235.9550628662109,231.63401888956034
704,235.9550628662109,231.6620320772688
705,235.9550628662109,231.77673503132016
706,235.9550628662109,231.76930991748222
707,235.9550628662109,231.76183367432174
708,235.9550628662109,231.63624017457232
709,235.9550628662109,231.6310619104076
710,235.9550628662109,231.6233953525466
711,235.9550628662109,231.6212166753034
712,235.9550628662109,231.60181593792268
713,235.9550628662109,231.59731939805832
714,235.9550628662109,231.60152336457713
715,235.9550628662109,231.6017562870464
716,235.9550628662109,231.60131316625117
717,235.9550628662109,231.59734496271957
718,235.9550628662109,231.59638486766326
719,235.9550628662109,231.59638486766326
720,235.9550628662109,231.59638486766326
721,235.9550628662109,231.59638486766326
722,235.9550628662109,231.59638486766326
723,235.9550628662109,231.59638486766326
724,235.9550628662109,231.59638486766326
725,235.9550628662109,231.59638486766326
726,235.9550628662109,231.59638486766326
727,235.9550628662109,231.59638486766326
728,235.9550628662109,231.59638486766326
729,235.9550628662109,231.59638486766326
730,235.9550628662109,231.59638486766326
731,235.9550628662109,231.59638486766326
732,235.9550628662109,231.59638486766326
733,235.9550628662109,231.59638486766326
734,235.9550628662109,231.59638486766326
735,235.9550628662109,231.59638486766326
736,235.9550628662109,231.59638486766326
737,235.9550628662109,231.59638486766326
738,235.9550628662109,231.59638486766326
739,235.9550628662109,231.59638486766326
740,235.9550628662109,231.59638486766326
741,235.9550628662109,231.59638486766326
742,235.9550628662109,231.59638486766326
743,235.9550628662109,231.59638486766326
744,235.9550628662109,231.59638486766326
745,235.9550628662109,231.59638486766326
746,235.9550628662109,231.59638486766326
747,235.9550628662109,231.59638486766326
748,235.9550628662109,231.59638486766326
749,235.9550628662109,231.59638486766326
750,235.9550628662109,231.59638486766326
751,235.9550628662109,231.59638486766326
752,235.9550628662109,231.59638486766326
753,235.9550628662109,231.59638486766326
754,235.9550628662109,231.59638486766326
755,235.9550628662109,231.59638486766326
756,235.9550628662109,231.59638486766326
757,235.9550628662109,231.59638486766326
758,283.14605712890625,231.59638486766326
759,283.14605712890625,231.59638486766326
760,283.14605712890625,234.87794432188736
761,283.14605712890625,247.03344366182205
762,283.14605712890625,252.5738482964428
763,283.14605712890625,257.951477051766
764,283.14605712890625,261.5108789256326
765,283.14605712890625,266.1869792896832
766,283.14605712890625,266.9709167867961
767,283.14605712890625,266.7963044693338
768,283.14605712890625,270.5239843057053
769,283.14605712890625,276.8189640037194
770,283.14605712890625,278.8321469919679
771,283.14605712890625,281.1939637874141
772,283.14605712890625,281.84268126955305
773,283.14605712890625,282.7089028897178
774,283.14605712890625,282.7089028897178
775,283.14605712890625,282.7089028897178
776,283.14605712890625,282.7089028897178
777,283.14605712890625,282.7089028897178
778,283.14605712890625,282.7089028897178
779,283.14605712890625,282.7089028897178
780,283.14605712890625,282.7089028897178
781,283.14605712890625,282.7089028897178
782,283.14605712890625,282.7089028897178
783,283.14605712890625,282.7089028897178
784,283.14605712890625,282.7089028897178
