,y_actual,y_predict
124,88.28163146972656,85.13253691094593
125,88.28163146972656,86.77032291201417
126,88.28163146972656,86.71211463728774
127,88.28163146972656,87.3750538576968
128,90.20079803466795,88.4735993882804
129,89.24121856689453,89.96028435416105
130,91.1603775024414,89.56893236471863
131,93.0795440673828,89.72085349530228
132,91.64017486572266,89.70139935263683
133,90.20079803466795,89.54319493477075
134,90.20079803466795,90.56598954850965
135,89.72100830078125,92.98093001074514
136,89.72100830078125,90.84911361019803
137,89.24121856689453,91.49561392590151
138,88.76142883300781,91.74688992202188
139,88.76142883300781,90.32851951924442
140,87.80184173583984,89.23091740667279
141,87.80184173583984,89.88264660129236
142,87.80184173583984,88.16996677556025
143,88.28163146972656,87.8667657919959
144,89.24121856689453,87.4767765174597
145,88.76142883300781,87.07669328680832
146,88.76142883300781,86.95266773195162
147,89.24121856689453,87.49538590020592
148,89.72100830078125,88.2042011337468
149,89.72100830078125,88.8900166994138
150,89.24121856689453,89.86128712421055
151,88.76142883300781,90.26627859497657
152,89.24121856689453,91.38319302920532
153,87.80184173583984,90.68429293398647
154,88.28163146972656,90.23558359586767
155,88.28163146972656,90.28893912565661
156,88.28163146972656,89.10190961813188
157,88.28163146972656,88.67282707434086
158,87.80184173583984,89.06306916023975
159,88.28163146972656,88.8918727047838
160,88.28163146972656,88.68265588683174
161,87.32205200195312,88.8677384688432
162,88.28163146972656,88.82704200558108
163,87.80184173583984,88.74029071139401
164,86.84225463867188,88.74741259246488
165,87.32205200195312,88.78702998283747
166,87.80184173583984,88.47387686416629
167,87.80184173583984,88.40405776514858
168,87.32205200195312,88.35146683557849
169,86.36246490478516,88.11281907533096
170,86.36246490478516,88.3366434571418
171,87.32205200195312,87.9566248161048
172,86.84225463867188,87.72379171719913
173,87.80184173583984,87.48611203948678
174,87.80184173583984,87.37631174837944
175,87.80184173583984,87.18323786085469
176,88.28163146972656,87.35723990582342
177,88.76142883300781,87.65841223235546
178,88.76142883300781,88.07115452953367
179,89.24121856689453,89.26350540793646
180,88.28163146972656,89.16451434411677
181,87.80184173583984,89.7415223657348
182,87.80184173583984,89.81694647764724
183,86.84225463867188,89.53688081683433
184,86.36246490478516,88.85839061455451
185,89.24121856689453,88.5619353780824
186,91.64017486572266,87.8017069459537
187,92.11995697021484,87.0180410506645
188,91.1603775024414,88.49851055670146
189,94.03913116455078,88.81973514058629
190,93.55933380126952,90.77687738790777
191,94.5189208984375,90.66172489526838
192,94.99871826171876,93.72597126272012
193,94.99871826171876,93.19660893377277
194,95.47850036621094,93.52001016182903
195,94.99871826171876,94.6325651415841
196,98.35725402832033,95.05573436594052
197,98.35725402832033,95.47779985288423
198,97.87745666503906,94.22344236318389
199,98.35725402832033,96.29804940219375
200,97.87745666503906,95.49352965254812
201,97.87745666503906,96.12356023289203
202,97.39767456054688,98.44919045665958
203,95.47850036621094,98.05873872231358
204,95.9582977294922,99.00112082432501
205,95.9582977294922,97.24223201439801
206,95.9582977294922,97.39985064983834
207,96.4380874633789,96.04351768901242
208,97.39767456054688,94.7437959750364
209,98.35725402832033,96.24478019823596
210,97.87745666503906,95.03150147190718
211,97.87745666503906,96.32257210437457
212,97.87745666503906,97.67104941456475
213,97.39767456054688,98.73595870164915
214,95.9582977294922,98.76273820770179
215,95.9582977294922,99.64389063089614
216,95.9582977294922,99.29256916258973
217,96.4380874633789,98.42983497208688
218,95.9582977294922,97.43605816988003
219,96.91787719726562,96.59609550041156
220,96.91787719726562,96.04590398163097
221,96.91787719726562,95.88371007713904
222,96.4380874633789,96.50428797897071
223,96.91787719726562,96.92224682280343
224,93.0795440673828,97.95749702075287
225,96.4380874633789,98.02917829127136
226,100.75621795654295,96.65911952329067
227,98.8370361328125,94.77092078441369
228,97.87745666503906,96.60321738148244
229,97.87745666503906,95.98309577332977
230,97.87745666503906,98.08538257348866
231,98.35725402832033,97.42103747525782
232,98.35725402832033,99.53683426799358
233,96.4380874633789,98.50674512152149
234,96.4380874633789,98.87999335094305
235,96.91787719726562,98.18404066624531
236,96.4380874633789,97.02446277303011
237,95.9582977294922,97.8766282153464
238,95.9582977294922,97.42853549030733
239,95.47850036621094,97.12516185508066
240,94.99871826171876,96.19933581425994
241,94.5189208984375,96.42795127970027
242,94.03913116455078,96.3006761739134
243,94.99871826171876,96.01318032548974
244,94.99871826171876,95.67298872327245
245,94.5189208984375,94.98758628836887
246,94.5189208984375,95.09793536511718
247,94.5189208984375,94.67360690817085
248,93.55933380126952,95.39865756410101
249,93.55933380126952,95.39226328646423
250,94.03913116455078,95.90356501830632
251,93.55933380126952,95.46797104039335
252,93.55933380126952,95.39466191134437
253,93.55933380126952,94.57157594186809
254,94.03913116455078,94.44085396896554
255,95.47850036621094,94.22736402237096
256,95.9582977294922,94.08959416196711
257,117.06912231445312,94.59339171262891
258,115.14995574951172,95.5222206591479
259,118.98828125,96.37840025261325
260,116.58932495117188,102.00029601347295
261,116.58932495117188,107.90043226042958
262,117.54890441894533,115.24492298534346
263,110.35204315185548,118.02700720751119
264,117.54890441894533,121.98849343340743
265,116.58932495117188,118.20871074984575
266,110.35204315185548,111.89082530750349
267,114.19036865234376,115.47573975947842
268,114.19036865234376,113.93830753713608
269,114.19036865234376,109.22993022002571
270,116.58932495117188,114.59409404582027
271,116.58932495117188,110.97957599988757
272,117.06912231445312,115.2910024807916
273,117.06912231445312,114.81667903534085
274,116.10954284667967,115.14340380789687
275,116.58932495117188,115.95056266152375
276,115.14995574951172,115.15891162685205
277,115.62974548339844,116.37642648503859
278,115.14995574951172,116.27407487993437
279,114.670166015625,115.39859529707351
280,115.14995574951172,115.03984364115638
281,114.670166015625,114.2818596806379
282,114.670166015625,113.3923706486056
283,113.71058654785156,114.05879373291512
284,114.19036865234376,113.92091904828771
285,115.14995574951172,113.82216229743833
286,115.62974548339844,112.93991846909285
287,115.14995574951172,112.61990861297508
288,124.74578857421876,113.2067084502992
289,126.18516540527344,112.85650305166712
290,126.66495513916016,114.6554840440381
291,134.34161376953125,119.40702427672952
292,131.94265747070312,122.74574362436103
293,130.50328063964844,126.06986465732996
294,130.10752868652344,129.3484149006415
295,129.1181182861328,132.46325128821962
296,128.6234130859375,134.8126519462107
297,138.5175018310547,132.53324612196505
298,138.5175018310547,131.5956797681063
299,137.52809143066406,131.66598290839158
300,137.52809143066406,133.19150216603356
301,138.5175018310547,135.02962883977114
302,139.01220703125,137.323127355954
303,138.5175018310547,136.33616721134356
304,138.5175018310547,139.85223064683595
305,138.02279663085938,140.66491127059177
306,138.5175018310547,138.59839727825337
307,138.02279663085938,138.98280003828722
308,138.5175018310547,137.87218122360252
309,138.5175018310547,136.99811676775965
310,139.5069122314453,136.68244786772317
311,138.5175018310547,136.97658772208092
312,138.5175018310547,137.49153672028962
313,138.5175018310547,138.5600871076098
314,138.5175018310547,138.3161518902036
315,138.5175018310547,138.18811218419788
316,138.5175018310547,138.46668564135786
317,138.5175018310547,138.8904653126632
318,138.5175018310547,138.32753765072079
319,138.5175018310547,138.70671769796937
320,139.01220703125,138.4203348361546
321,138.5175018310547,138.8902309996929
322,138.02279663085938,138.77946879218118
323,138.5175018310547,138.36109373451964
324,138.5175018310547,137.89453036467728
325,138.5175018310547,137.22141702845272
326,138.5175018310547,137.36283723828856
327,138.5175018310547,136.19643960441158
328,139.01220703125,136.54168126775184
329,138.5175018310547,136.7986917655137
330,138.5175018310547,137.90036352441155
331,139.01220703125,138.12433897642688
332,138.5175018310547,138.28445489484014
333,137.52809143066406,138.35608067018146
334,136.53868103027344,138.3398791615116
335,136.53868103027344,138.6192572987406
336,136.53868103027344,138.46697544950533
337,136.53868103027344,137.68532279592142
338,136.53868103027344,137.19909255190112
339,136.04397583007812,136.31710770104914
340,137.03338623046875,135.76137283068175
341,136.53868103027344,135.91589298539645
342,135.5492706298828,135.88677959883705
343,135.0545654296875,135.85528608578988
344,134.5598602294922,135.57317943568307
345,134.5598602294922,135.44435663106609
346,134.5598602294922,134.7607362079629
347,136.04397583007812,134.34370844988058
348,136.04397583007812,134.28010172764115
349,135.5492706298828,133.5313885447764
350,136.04397583007812,134.66732549251478
351,135.0545654296875,134.9191965202571
352,134.06515502929688,135.49944484360907
353,134.06515502929688,135.48923373100877
354,130.60223388671875,135.41934988761767
355,130.10752868652344,134.78427849534697
356,124.66576385498048,133.4524497383095
357,124.66576385498048,131.6577696221696
358,130.60223388671875,128.24921267712799
359,128.6234130859375,125.56845339928671
360,128.6234130859375,123.93617375302046
361,128.1287078857422,124.59064379277945
362,127.63400268554688,124.76588523003842
363,128.6234130859375,125.23514011597379
364,128.6234130859375,125.68001103767128
365,124.66576385498048,126.17437132514783
366,133.57046508789062,127.68600137316889
367,132.0863494873047,126.52291803459545
368,132.0863494873047,127.08904900148704
369,132.5810546875,128.60027208487548
370,135.0545654296875,129.17128354429315
371,135.0545654296875,131.88796053402865
372,135.0545654296875,133.33328309452105
373,135.0545654296875,135.6998718421096
374,135.0545654296875,139.29092159422783
375,133.0757598876953,134.68262674608826
376,134.06515502929688,134.24887027515288
377,131.59164428710938,132.775454822748
378,131.59164428710938,132.36970183482853
379,129.61282348632812,130.935971600235
380,129.1181182861328,130.55659423680095
381,126.64458465576172,130.36354809686478
382,127.13928985595705,128.70641894348546
383,125.16046905517578,127.96639383891407
384,124.66576385498048,125.49459856766217
385,124.66576385498048,123.59668508971406
386,125.16046905517578,123.45467909745247
387,123.67635345458984,122.55791094801397
388,123.181640625,123.1367225628902
389,117.24518585205078,123.58446998460462
390,122.68693542480466,123.0309025092125
391,122.19223022460938,121.86243922151841
392,122.68693542480466,118.97353294941843
393,122.68693542480466,121.7562091201427
394,122.19223022460938,119.08951786971545
395,122.68693542480466,120.34867260917608
396,122.19223022460938,120.82622710716461
397,122.19223022460938,122.44151906308431
398,122.68693542480466,123.76399071663693
399,121.69752502441406,122.12177435059084
400,121.20281982421876,122.7184831601062
401,120.70811462402344,121.88693725917605
402,120.70811462402344,120.9861888723079
403,119.71870422363278,120.51924011929071
404,122.68693542480466,120.0976124276336
405,121.69752502441406,119.44814620301665
406,120.21340942382812,118.90090209475714
407,119.71870422363278,119.79973898107812
408,119.71870422363278,119.85337815288375
409,119.71870422363278,119.88926503412398
410,119.71870422363278,119.03195703872274
411,119.2239990234375,119.55337739120318
412,119.71870422363278,118.98371323136475
413,118.7292938232422,118.9510635687931
414,119.2239990234375,118.54683053211514
415,119.2239990234375,119.1144475365289
416,118.7292938232422,118.6616130569067
417,119.2239990234375,118.97001208873317
418,118.7292938232422,118.68513067976757
419,118.7292938232422,118.58529485602864
420,118.7292938232422,118.80093678227146
421,118.7292938232422,118.53340069923865
422,119.2239990234375,118.24214351102864
423,119.71870422363278,118.19330158898332
424,119.2239990234375,117.49347040801408
425,118.7292938232422,117.89329466117195
426,118.7292938232422,117.44670647204742
427,118.7292938232422,118.74963457403803
428,118.23458862304688,118.62855026357164
429,118.23458862304688,118.59929813906929
430,118.23458862304688,118.78461503405104
431,118.23458862304688,118.36829021487961
432,118.23458862304688,118.4905090934127
433,117.24518585205078,117.25122779351173
434,117.7398910522461,117.07167623082543
435,109.82459259033205,116.12248055428299
436,108.8351821899414,115.34734858401724
437,103.8881378173828,115.07547771103393
438,99.93048858642578,112.84016280505429
439,123.67635345458984,109.72933748555982
440,121.20281982421876,105.26652632745152
441,121.20281982421876,101.95477146979655
442,121.20281982421876,108.235327156292
443,121.20281982421876,110.98189446506736
444,121.20281982421876,118.00936590730015
445,121.20281982421876,120.42658783793064
446,121.20281982421876,127.38278805734296
447,128.6234130859375,128.12330953544352
448,128.6234130859375,124.90803920943915
449,128.6234130859375,123.70390793814813
450,128.6234130859375,125.09548033648056
451,128.6234130859375,123.32280097502542
452,128.6234130859375,126.40954447069107
453,128.6234130859375,126.64087303368221
454,128.6234130859375,128.29609993571057
455,128.6234130859375,131.50615063199504
456,129.1181182861328,128.94424660833693
457,125.16046905517578,128.950875198944
458,125.16046905517578,125.97885564982735
459,125.16046905517578,119.96255566478057
460,125.16046905517578,121.94262975253717
461,125.16046905517578,120.2503351552209
462,125.16046905517578,119.53779557867844
463,125.16046905517578,122.14778309029381
464,125.16046905517578,125.10007102085916
465,125.16046905517578,128.3267178581845
466,125.16046905517578,124.18050976892849
467,125.16046905517578,125.85961501246936
468,126.64458465576172,124.08510431016741
469,123.67635345458984,124.24689433309211
470,123.67635345458984,119.29356130392858
471,128.6234130859375,117.04417528746953
472,128.6234130859375,120.67143872576023
473,128.6234130859375,119.0079522915289
474,128.6234130859375,120.11853410942882
475,128.6234130859375,127.9171757828901
476,128.6234130859375,131.43423813157165
477,128.6234130859375,130.48452758310762
478,128.6234130859375,129.88191470335386
479,128.6234130859375,130.2365967129448
480,128.6234130859375,128.50489437370302
481,128.6234130859375,126.91470165319367
482,128.6234130859375,127.8266354013281
483,128.6234130859375,125.31950820060771
484,128.6234130859375,127.56572482583695
485,128.6234130859375,127.86784365344639
486,128.6234130859375,128.04542205427754
487,128.6234130859375,128.24169308062068
488,128.6234130859375,128.241865732283
489,128.6234130859375,128.241865732283
490,128.6234130859375,128.241865732283
491,128.6234130859375,128.241865732283
492,128.6234130859375,128.241865732283
493,128.6234130859375,128.241865732283
494,126.64458465576172,128.241865732283
495,128.6234130859375,128.241865732283
496,128.6234130859375,124.87177927728568
497,128.6234130859375,121.64380055570811
498,137.03338623046875,125.78541796058556
499,137.03338623046875,124.58629975363274
500,137.03338623046875,126.2636014039154
501,140.9910430908203,135.33309805002517
502,148.41162109375,140.55228689157929
503,138.5175018310547,139.44307703778173
504,148.41162109375,142.0048484896277
505,148.41162109375,143.81734255764096
506,148.41162109375,146.61223691654007
507,148.41162109375,146.20884247365055
508,148.41162109375,147.07100321398926
509,148.41162109375,143.53116626120794
510,148.41162109375,147.35885053186834
511,148.41162109375,148.42535684682926
512,148.41162109375,148.33044776159736
513,148.41162109375,147.20345478658044
514,148.41162109375,146.06887747068288
515,148.41162109375,145.01808245699345
516,148.41162109375,146.00559755337568
517,148.41162109375,146.7534443948634
518,148.41162109375,148.0771091947253
519,148.41162109375,146.30026769498198
520,148.41162109375,146.73206025325842
521,127.63400268554688,147.38536489429669
522,122.68693542480466,147.80970876657
523,127.63400268554688,145.7001335998087
524,138.5175018310547,136.70002134049545
525,138.5175018310547,129.2342181582757
526,138.5175018310547,128.58268627984162
527,138.5175018310547,125.72200238840082
528,138.5175018310547,131.513512992167
529,138.5175018310547,132.369504518643
530,138.5175018310547,137.9379553408172
531,138.5175018310547,141.75037227162355
532,138.5175018310547,140.11597147636303
533,138.5175018310547,139.55056811290552
534,138.5175018310547,135.84398665110388
535,155.8321990966797,139.08793873451182
536,155.8321990966797,134.6983904594715
537,155.8321990966797,139.7828955890858
538,155.33749389648438,147.8932228420885
539,158.30572509765625,155.7414648716832
540,158.30572509765625,155.32744310236455
541,158.30572509765625,160.63360213574902
542,158.30572509765625,163.98491195170226
543,158.30572509765625,158.82713237752472
544,148.41162109375,156.35132449665647
545,148.41162109375,154.74748921175814
546,138.5175018310547,154.26725090534006
547,138.5175018310547,147.31492918219925
548,138.5175018310547,143.02575318427725
549,138.5175018310547,137.04612317908195
550,138.5175018310547,134.85889792719038
551,138.5175018310547,133.5595554302584
552,138.5175018310547,132.96840230459142
553,138.5175018310547,136.85867588590972
554,136.04397583007812,137.3181358730736
555,136.04397583007812,140.02986762590967
556,136.04397583007812,138.59726579325206
557,136.04397583007812,139.03715139819994
558,136.04397583007812,137.35173511978803
559,136.04397583007812,136.57921450591493
560,128.6234130859375,135.48578069776227
561,128.6234130859375,134.912080805317
562,128.6234130859375,133.01489184773757
563,128.6234130859375,128.71807909682312
564,128.6234130859375,122.29832300757886
565,128.6234130859375,118.73706799947314
566,128.6234130859375,113.80437301008814
567,128.6234130859375,119.15958361396505
568,128.6234130859375,120.27847737617972
569,128.6234130859375,126.91325569552171
570,128.6234130859375,132.5322903716915
571,128.6234130859375,132.1360486405268
572,135.0545654296875,132.90772449448068
573,158.30572509765625,131.8789271524106
574,158.30572509765625,129.56786749571705
575,158.30572509765625,134.3639641895497
576,173.1468963623047,144.23449672140464
577,205.7974395751953,153.30205566091135
578,198.8715667724609,157.77546485632752
579,227.56448364257807,172.6049940084833
580,227.56448364257807,191.62802393157762
581,227.56448364257807,208.8997956316066
582,227.56448364257807,217.54422080200897
583,227.56448364257807,230.3058979114433
584,228.75799560546875,238.6085498670789
585,245.66619873046875,230.86305099189406
586,243.677001953125,224.2161932223202
587,237.7093963623047,232.07410991113582
588,233.7310028076172,238.34862278944993
589,209.860595703125,229.99376837048447
590,210.85519409179688,232.60492128082055
591,230.7471923828125,230.4238189968107
592,236.7147979736328,220.83905579675616
593,236.7147979736328,226.1348341489434
594,230.7471923828125,238.51108800369693
595,234.72560119628903,231.51156763236827
596,246.66079711914065,245.69076421853003
597,248.6499938964844,237.57764679134155
598,254.6175994873047,236.01852828698514
599,242.68240356445312,247.0504268899865
600,234.72560119628903,249.5345143429828
601,228.75799560546875,245.18465436881925
602,210.85519409179688,250.35579363613545
603,224.77960205078125,245.8496962398302
604,222.7904052734375,236.06039014896794
605,226.768798828125,225.45824311494914
606,228.75799560546875,228.9069631529389
607,228.75799560546875,227.58344017408535
608,222.7904052734375,228.45983851043502
609,224.77960205078125,225.79771019679777
610,232.7364044189453,226.1652701705588
611,238.70399475097656,229.75421418900976
612,240.69320678710935,228.0900679787831
613,244.67160034179688,230.88466944646936
614,244.67160034179688,235.7640274044578
615,250.6392059326172,244.20209992466346
616,250.6392059326172,246.75251028051542
617,250.6392059326172,248.37954254947317
618,250.6392059326172,254.86891425541887
619,254.6175994873047,253.19281808370707
620,262.57440185546875,253.93412882654968
621,258.59600830078125,250.68103237116935
622,258.59600830078125,252.14023489208643
623,266.55279541015625,255.4650372825085
624,274.5096130371094,254.4334929291682
625,268.5419921875,251.26464431887126
626,266.55279541015625,262.00952186552036
627,262.57440185546875,265.4662116275656
628,266.55279541015625,266.9709016953743
629,280.4772033691406,261.537893019228
630,276.4988098144531,269.197485360145
631,276.4988098144531,269.1491860576098
632,260.585205078125,273.15340973606203
633,260.585205078125,271.5890068576124
634,268.5419921875,273.06330406672123
635,270.5311889648437,266.097352111453
636,274.5096130371094,269.0870931204811
637,284.4555969238281,272.0447517509709
638,290.4231872558594,266.5096997762602
639,278.4880065917969,271.832488864405
640,268.5419921875,279.4826963542485
641,264.5635986328125,283.2096537952698
642,260.585205078125,278.1292059797201
643,262.57440185546875,271.68989092358686
644,268.5419921875,276.3650944570078
645,260.585205078125,272.35864480533775
646,254.6175994873047,270.1954736296864
647,250.6392059326172,260.7417962042515
648,248.6499938964844,260.18024050641145
649,248.6499938964844,255.2438150078941
650,252.6284027099609,252.2895909122584
651,258.59600830078125,250.3552633488869
652,260.585205078125,248.84120076226628
653,248.6499938964844,250.63318936231315
654,250.6392059326172,252.09648619407966
655,246.66079711914065,254.5616374593975
656,250.6392059326172,249.34301281881136
657,252.6284027099609,250.04710479616153
658,250.6392059326172,249.1431561874096
659,258.59600830078125,248.21991992152374
660,266.55279541015625,248.83985037962168
661,258.59600830078125,247.8698008487228
662,250.6392059326172,253.01289038704215
663,244.67160034179688,255.33710240072628
664,242.68240356445312,257.16132753258137
665,244.67160034179688,253.32281245317552
666,246.66079711914065,250.5389092224226
667,252.6284027099609,247.24728678182078
668,250.6392059326172,247.01156793370197
669,252.6284027099609,246.43258058409802
670,254.6175994873047,243.81396048936645
671,246.66079711914065,246.1249708170136
672,248.6499938964844,248.64900863144555
673,250.6392059326172,249.20482366151327
674,244.67160034179688,246.67601326184425
675,242.68240356445312,248.15798730379575
676,242.68240356445312,246.69901909584894
677,238.70399475097656,247.46837956768843
678,248.6499938964844,243.75618384379584
679,242.68240356445312,241.00423350283444
680,242.68240356445312,238.6961705857084
681,242.68240356445312,240.43119030331908
682,240.69320678710935,242.70804026634926
683,238.70399475097656,243.26782628465045
684,238.70399475097656,242.0082892450804
685,238.70399475097656,241.5993576167349
686,238.70399475097656,239.54589424022896
687,238.70399475097656,235.31312908990594
688,248.6499938964844,233.4562481293484
689,244.67160034179688,233.57347244193568
690,246.66079711914065,233.10360710905138
691,246.66079711914065,239.2031128630768
692,242.68240356445312,239.6151768858673
693,242.68240356445312,242.3250680486604
694,242.68240356445312,242.80881950810019
695,234.72560119628903,243.36385143955664
696,230.7471923828125,244.48546446545294
697,228.75799560546875,240.40368319383236
698,232.7364044189453,236.68142434447861
699,246.66079711914065,234.77935181130775
700,252.6284027099609,232.87890097053653
701,250.6392059326172,231.94570023728227
702,250.6392059326172,241.84931406086466
703,246.66079711914065,245.67025566749825
704,242.68240356445312,246.5377809416306
705,242.68240356445312,246.5352713263961
706,242.68240356445312,245.4846736288922
707,242.68240356445312,246.29711069048156
708,252.6284027099609,243.20532638288913
709,256.6068115234375,240.85018505712577
710,256.6068115234375,242.0909030655025
711,256.6068115234375,244.71182929315225
712,254.6175994873047,249.01350712126577
713,254.6175994873047,253.38146468931936
714,254.6175994873047,252.2036350489442
715,254.6175994873047,253.87436052073156
716,246.66079711914065,252.66351124993687
717,252.6284027099609,247.11843314654982
718,254.6175994873047,246.5461853779073
719,254.6175994873047,247.60311569174002
720,252.6284027099609,250.45623374069254
721,250.6392059326172,248.0684242539651
722,248.6499938964844,247.918525614283
723,244.67160034179688,246.04278862574733
724,248.6499938964844,247.5423978017791
725,248.6499938964844,247.98468203160712
726,246.66079711914065,244.18826312715436
727,246.66079711914065,245.87937382735754
728,248.6499938964844,245.34229150265196
729,246.66079711914065,245.22107153730803
730,244.67160034179688,242.8907057250882
731,240.69320678710935,243.26688903276926
732,242.68240356445312,244.0356698883138
733,244.67160034179688,241.47792800294388
734,240.69320678710935,239.18255498299862
735,244.67160034179688,240.20298180251137
736,244.67160034179688,239.71137469243584
737,244.67160034179688,239.21686950088554
738,244.67160034179688,239.7259945885562
739,240.69320678710935,241.4905994017323
740,240.69320678710935,242.00266573379326
741,238.70399475097656,241.38813064014295
742,240.69320678710935,239.75205265730557
743,242.68240356445312,238.5263738419434
744,242.68240356445312,236.1313376499216
745,240.69320678710935,236.36370212288665
746,240.69320678710935,238.94952456790745
747,244.67160034179688,237.62706832968183
748,248.6499938964844,237.192534926266
749,248.6499938964844,238.72910389029673
750,256.6068115234375,241.46140893853794
751,286.4447937011719,242.68116826833466
752,270.5311889648437,245.68760099343103
753,256.6068115234375,253.42160003467893
754,250.6392059326172,263.1545106932691
755,250.6392059326172,269.88738290439983
756,250.6392059326172,263.82693342284443
757,250.6392059326172,258.69233464663296
758,250.6392059326172,258.550310155979
759,254.6175994873047,257.6832966707028
760,256.6068115234375,251.79163268746163
761,256.6068115234375,245.07542136174527
762,258.59600830078125,247.82944968878533
763,258.59600830078125,253.51687292162785
764,258.59600830078125,252.44963900323287
765,258.59600830078125,252.17412394694836
766,250.6392059326172,252.4327191403251
767,254.6175994873047,255.1245065430973
768,252.6284027099609,255.36131063023646
769,254.6175994873047,250.8353644588947
770,250.6392059326172,252.8751020282459
771,256.6068115234375,251.69537938571597
772,254.6175994873047,251.06236439806617
773,256.6068115234375,251.20534463899372
774,252.6284027099609,251.68328143709167
775,254.6175994873047,252.76364304795408
776,254.6175994873047,251.89667889172426
777,254.6175994873047,251.37554834739132
778,258.59600830078125,252.8782467549525
779,254.6175994873047,251.9663191729489
