,y_actual,y_predict
406,97.0,86.77058467477909
407,94.0,87.32876266334873
408,91.0,81.32501486510974
409,91.0,83.9261725026704
410,91.0,86.39608123839508
411,92.0,78.727318455697
412,90.0,78.51790569894439
413,88.0,83.53938931478316
414,89.0,83.82937888313056
415,88.0,83.56831822582845
416,87.0,82.58799358718456
417,86.0,82.90794826118676
418,86.0,82.42024116755385
419,85.0,82.70275999014996
420,85.0,83.73720587032275
421,85.0,80.46635010126252
422,90.0,79.71978516963728
423,88.0,79.60726747805062
424,86.0,78.97490858307513
425,88.0,78.26854268848143
426,88.0,77.55127138908105
427,87.0,78.20614396693648
428,87.0,78.32138378282372
429,86.0,78.75357596525477
430,87.0,80.15890463910831
431,87.0,79.76682212494293
432,87.0,80.00414209036359
433,87.0,79.81213450460474
434,85.0,80.13338140265381
435,84.0,80.30284632106812
436,84.0,79.6534832068592
437,85.0,79.68810756519886
438,85.0,79.09794763531248
439,85.0,78.8086609402317
440,85.0,78.56510931492151
441,85.0,78.14388050622634
442,84.0,77.4727887050538
443,83.0,77.28273032453947
444,84.0,76.8112497003398
445,83.0,76.54885334229394
446,82.0,76.58460567938104
447,83.0,76.5786904332301
448,81.0,76.17787876447528
449,81.0,76.04590283565219
450,81.0,75.54141373701447
451,80.0,74.8511004050664
452,80.0,74.6304151069555
453,81.0,74.30803781478693
454,81.0,73.71077910644499
455,87.0,73.6768938519527
456,86.0,72.49959320724268
457,86.0,72.41532329178314
458,84.0,72.09229143378897
459,84.0,71.34562747190968
460,82.0,73.4123647203865
461,84.0,73.94101237027036
462,84.0,75.14182424651705
463,83.0,76.61527607367452
464,83.0,76.03356269984769
465,83.0,76.09054615725609
466,82.0,76.22927788170361
467,82.0,75.96892734378426
468,80.0,75.54638698806582
469,77.0,75.14075182132676
470,79.0,75.18151605541804
471,80.0,75.01498822941679
472,84.0,73.85513864776948
473,86.0,72.94201449030635
474,82.0,72.70189752405155
475,81.0,71.82957141588838
476,81.0,71.90463634846459
477,82.0,72.64677148774976
478,80.0,73.71929812366606
479,79.0,74.03616112144401
480,81.0,73.75075351387585
481,81.0,74.73977107652843
482,82.0,74.36323631225022
483,82.0,73.31417501580164
484,87.0,72.70282744229087
485,81.0,72.73543738034067
486,81.0,72.7341354948056
487,80.0,72.71651535569937
488,79.0,72.83074796144169
489,80.0,72.3499367550121
490,80.0,74.01977523745543
491,79.0,73.09646787142863
492,80.0,73.85114845314254
493,80.0,73.9617555854375
494,79.0,71.84067246583112
495,80.0,70.71269371838625
496,79.0,71.20914687421295
497,78.0,71.28033755002063
498,81.0,71.45230479387895
499,80.0,71.38989641084581
500,80.0,71.30886067856149
501,80.0,71.27144898087589
502,79.0,71.35538315962044
503,77.0,71.26618346980644
504,72.0,71.37021112863664
505,76.0,71.70605653535713
506,74.0,71.8572081028868
507,72.0,70.6812745587572
508,74.0,70.14748458177846
509,72.0,68.84585266078423
510,72.0,67.90093013028016
511,74.0,67.27132959018601
512,73.0,66.08379742947133
513,74.0,65.33040424106017
514,74.0,65.48462574646564
515,78.0,65.21270316105378
516,74.0,65.47037988211355
517,72.0,65.73599351573029
518,72.0,65.3676299550979
519,73.0,65.37982275320732
520,75.0,66.71150431787812
521,74.0,64.5745425424137
522,75.0,66.8159933127699
523,83.0,68.28846208350296
524,79.0,62.236670119813375
525,76.0,65.68097617117076
526,78.0,69.83787977701137
527,79.0,70.43522543874711
528,96.0,71.83060036438177
529,94.0,61.607219332786336
530,88.0,67.82586036695986
531,86.0,74.73385824574953
532,91.0,63.539550788157555
533,89.0,69.74995540363987
534,94.0,73.48708183938749
535,93.0,75.20557557641011
536,92.0,79.27703298060274
537,86.0,79.61793134565227
538,83.0,80.82365367327702
539,83.0,82.58140686760365
540,98.0,77.97474890915495
541,92.0,69.5124615314316
542,86.0,78.9982652308006
543,90.0,90.33309782658738
544,90.0,108.03793452009248
545,88.0,94.85442914430456
546,90.0,57.45856663786922
547,87.0,72.2056110288963
548,88.0,79.71162121210759
549,88.0,48.38118785995727
550,84.0,54.64004000802257
551,87.0,82.08571213860071
552,86.0,82.32239927654422
553,86.0,81.24118937810744
554,85.0,80.55622367987853
555,87.0,79.91908234824363
556,88.0,79.22302043081609
557,88.0,78.40377936957229
558,87.0,78.48658556956941
559,92.0,78.02607073447768
560,90.0,78.39418309641684
561,90.0,78.8925395654191
562,93.0,78.99660828557415
563,96.0,76.75201511618062
564,92.0,78.91152680510575
565,90.0,80.04705117483545
566,90.0,80.85194734147309
567,91.0,79.6885568244002
568,91.0,80.88792430816088
569,102.0,83.59936300278972
570,98.0,82.39509714451123
571,97.0,86.72584715366521
572,98.0,87.70701234178259
573,98.0,87.3273714090478
574,100.0,88.24836243327846
575,98.0,83.38309300478657
576,98.0,87.4295078315627
577,97.0,91.91930888253654
578,95.0,82.74580675082868
579,91.0,87.3159974220634
580,91.0,93.15581029619703
581,88.0,93.51918973660382
582,86.0,92.92676660310639
583,88.0,88.38587197946859
584,87.0,86.49034354802632
585,87.0,84.94462861987085
586,89.0,85.74408778402349
587,88.0,85.02151474297293
588,86.0,79.381159669687
589,90.0,80.64407559208851
590,94.0,80.0249650128084
591,92.0,80.45222259014088
592,92.0,81.14070265470284
593,89.0,78.66874085273548
594,90.0,80.15604483860088
595,89.0,85.0432410145645
596,92.0,82.54326572755889
597,117.0,83.23665624349891
598,109.0,84.3172888680157
599,102.0,85.92105243265368
600,98.0,85.3832287843511
601,101.0,88.88413666433294
602,99.0,93.78207037674575
603,104.0,86.02551968919701
604,104.0,84.3994549944195
605,102.0,90.6024057717549
606,100.0,88.1988666292257
607,98.0,92.02935927157391
608,97.0,100.24594232364736
609,97.0,94.96223927576538
610,95.0,94.76106414538998
611,92.0,97.51659666448131
612,94.0,95.16760507664787
613,93.0,92.6196109855982
614,93.0,90.58742442661352
615,94.0,90.46166325007559
616,92.0,91.12837356634907
617,93.0,89.83341652601558
618,106.0,88.39456007273316
619,99.0,85.37394892493421
620,93.0,88.11560633928315
621,89.0,91.76993744420787
622,88.0,92.50875386229606
623,87.0,91.08309500189596
624,90.0,82.2787317652486
625,87.0,85.34443307848073
626,88.0,86.9907699908756
627,90.0,76.87056882252074
628,90.0,76.14544273321312
629,95.0,81.65587252854655
630,91.0,81.02332281917911
631,90.0,81.52666220072095
632,90.0,80.81894852852322
633,90.0,79.28401340582784
634,90.0,81.264647471459
635,94.0,78.90987469062341
636,94.0,82.22859347223047
637,98.0,84.04382769060786
638,92.0,78.76497169058763
639,92.0,80.82985393332989
640,91.0,82.8815361678178
641,86.0,87.15973734264756
642,86.0,89.11485300256834
643,88.0,88.09758524841658
644,87.0,86.94457841578752
645,87.0,86.52706444930556
646,86.0,83.68616664352992
647,85.0,82.06455347944093
648,85.0,81.60400724451254
649,86.0,81.08368538208573
650,86.0,79.33312758109666
651,86.0,79.5173262690172
652,88.0,79.08737796722079
653,87.0,79.62115345196723
654,91.0,79.37895443500517
655,89.0,78.59202863642103
656,89.0,78.43410436566259
657,90.0,77.6219596675023
658,90.0,80.44081961869188
659,90.0,82.12493536532396
660,89.0,82.06553653586536
661,89.0,82.7870878745387
662,90.0,83.86630992177817
663,89.0,82.74240832235404
664,89.0,82.69114688133259
665,89.0,83.59773262665583
666,88.0,82.87996859135721
667,88.0,83.10299196961272
668,89.0,82.73691335093983
669,88.0,82.47539135757614
670,89.0,82.10197725398677
671,85.0,81.84825932771729
672,88.0,81.63022127737341
673,87.0,81.120599513129
674,88.0,80.67456724885028
675,85.0,80.23308313014209
676,86.0,79.95419944248154
677,87.0,80.18201491888465
678,87.0,80.11355602886574
679,87.0,79.74236648293463
680,86.0,79.06626278475791
681,86.0,79.27850877292542
682,87.0,79.81844828714398
683,82.0,79.57443291040015
684,87.0,79.29322321945526
685,86.0,79.42805170266965
686,85.0,78.76617454586862
687,85.0,78.26614663940762
688,84.0,77.25184979287761
689,84.0,77.03860142530928
690,85.0,77.40290233015321
691,85.0,77.4853848702956
692,84.0,76.93461965854803
693,85.0,76.98380387960631
694,85.0,77.83158256162326
695,85.0,77.49504877386846
696,86.0,77.21376420639001
697,85.0,76.80307366594987
698,84.0,76.56537690248938
699,83.0,76.44463245369973
700,84.0,76.5919363335534
701,86.0,76.81330518195453
702,83.0,76.78302124718908
703,84.0,76.62580951118545
704,83.0,76.62046429283836
705,83.0,76.79323585558939
706,82.0,76.13575950666385
707,84.0,76.17816860912131
708,83.0,76.17120750687263
709,82.0,76.22804845733006
710,81.0,75.59043854351742
711,80.0,75.14358022199755
712,81.0,74.9300661635037
713,81.0,74.34181920828107
714,98.0,74.16754286874277
715,92.0,73.11985108824665
716,86.0,76.05807872615726
717,92.0,76.46409069093616
718,88.0,75.00778558996308
719,91.0,77.3995377168873
720,85.0,73.37929586164717
721,83.0,80.8364841296077
722,85.0,90.6487084539573
723,82.0,69.6979186281903
724,81.0,80.26198305672278
