,y_actual,y_predict
163,82.0,74.90570628625656
164,80.0,76.77119220327103
165,77.0,77.53703280202339
166,77.0,77.57215484399318
167,77.0,77.64063228295294
168,80.0,76.98473968934796
169,81.0,76.71734372451513
170,81.0,76.25968579421038
171,81.0,77.74364478184083
172,81.0,80.11268150665197
173,80.0,80.42139986744829
174,80.0,80.40432609854653
175,79.0,80.2301121081171
176,80.0,80.10666351601103
177,80.0,80.66210809537625
178,80.0,80.17918714186007
179,80.0,80.63243415857005
180,80.0,80.76036774938294
181,80.0,81.03785638601984
182,79.0,81.26475628883135
183,83.0,80.73753813715985
184,82.0,80.00549174721503
185,82.0,79.29858300567665
186,80.0,78.73860783676639
187,80.0,78.59576034301094
188,78.0,81.15045435863695
189,78.0,79.7333030455176
190,78.0,79.07205922728019
191,77.0,79.88240218295971
192,77.0,80.99433423211374
193,75.0,78.98874197048994
194,79.0,78.48431923791287
195,83.0,77.5485843806495
196,88.0,79.56669702621093
197,101.0,80.46541782171968
198,92.0,81.86809119428666
199,100.0,82.7051019408793
200,91.0,87.6042022309849
201,88.0,91.64641416904746
202,94.0,87.56053190685469
203,90.0,87.71019523091937
204,92.0,87.36377039751343
205,92.0,89.49118992706022
206,91.0,89.82314536819595
207,92.0,96.49920271583527
208,92.0,99.46693262888861
209,90.0,92.931941882888
210,90.0,95.53127502795573
211,90.0,94.06370309722682
212,90.0,93.96450598160988
213,90.0,94.44823617250393
214,90.0,89.7982727165365
215,89.0,90.2594211953901
216,91.0,86.36995566182475
217,91.0,82.566329128287
218,89.0,83.62162025984605
219,89.0,87.5368759606894
220,87.0,84.19577417943307
221,86.0,87.20388332798487
222,89.0,86.0106856097591
223,92.0,90.90314103519864
224,91.0,89.78632221807624
225,91.0,86.40395787883153
226,116.0,88.12476696970822
227,102.0,84.31184845346208
228,99.0,90.34429139010618
229,99.0,97.77615935209627
230,96.0,90.8422174282413
231,102.0,97.94580571042465
232,102.0,94.03174676908378
233,105.0,94.4093015966906
234,99.0,91.66044190007273
235,102.0,99.70639850647595
236,98.0,104.32992639986227
237,99.0,98.13061387187824
238,101.0,97.82845489292636
239,100.0,95.33904125873212
240,102.0,99.61454151580743
241,96.0,96.93866990170264
242,97.0,101.87325126162877
243,104.0,100.90810176545136
244,98.0,98.47776530926782
245,97.0,103.36863645308031
246,95.0,98.21094207933974
247,98.0,107.95658212197387
248,97.0,98.7450843395612
249,97.0,97.54362043248628
250,96.0,99.57211354201786
251,108.0,101.6251943604702
252,104.0,99.62505590286474
253,99.0,89.70075676307778
254,100.0,101.4804377503656
255,99.0,95.61393691644702
256,98.0,96.80831714703834
257,97.0,98.34126633973017
258,100.0,94.8757386127741
259,99.0,96.85028066416386
260,97.0,96.7008908851283
261,96.0,91.93703866593755
262,98.0,91.73350121827048
263,99.0,87.66206555292881
264,99.0,88.73871599217938
265,97.0,96.99589210248452
266,96.0,98.12374105302126
267,98.0,102.83265346276697
268,100.0,102.88484642421113
269,99.0,92.39430052583555
270,98.0,93.21421185867996
271,96.0,90.86220331193238
272,96.0,96.7556027403824
273,93.0,94.2303689545086
274,95.0,96.11331616254942
275,95.0,98.94813168571774
276,99.0,98.54165232070744
277,101.0,97.66813755986239
278,99.0,94.86939008855629
279,111.0,95.76218977395526
280,101.0,97.51335951363838
281,100.0,96.9356124661166
282,100.0,107.1733372207429
283,99.0,101.6183072944763
284,100.0,98.28886821951417
285,100.0,98.43220581478015
286,101.0,100.10834443251385
287,101.0,100.34125092825674
288,101.0,98.75732263018753
289,101.0,100.61773086759871
290,100.0,101.57213517310046
291,101.0,100.65152792583363
292,100.0,101.09921001085718
293,100.0,98.81616900457989
294,102.0,100.44980841283935
295,104.0,97.12847880822008
296,103.0,97.17916442257662
297,102.0,97.11976240984383
298,108.0,91.9627091572653
299,108.0,94.70091769431127
300,107.0,97.96363172815653
301,107.0,97.49809228169985
302,106.0,101.71436149168558
303,106.0,104.2925561596843
304,107.0,106.45137495431999
305,108.0,106.94004320287539
306,107.0,105.73331782813072
307,107.0,105.75685552305944
308,107.0,107.77475303685318
309,107.0,107.79082950616956
310,107.0,108.56863342580542
311,104.0,102.95481126426681
312,105.0,104.16350559333576
313,105.0,104.17543614580433
314,105.0,106.43754383378443
315,107.0,107.46895676384204
316,110.0,103.68435015811123
317,104.0,104.07142349790368
318,106.0,116.98129851446758
319,105.0,106.04218150972376
320,106.0,113.50280589290153
321,101.0,99.4220968889572
322,99.0,108.5553095033447
323,96.0,105.54745110440294
324,99.0,104.4312862308658
325,95.0,97.84455415766183
326,95.0,90.73017224453724
327,96.0,87.51016827779284
328,98.0,92.08685016022636
329,93.0,94.67435818163884
330,95.0,98.61152882851412
331,92.0,97.64234454315701
332,93.0,107.39661407663208
333,94.0,90.52438659866198
334,94.0,85.89311253692462
335,93.0,86.75654887310253
336,92.0,97.0746046846177
337,95.0,90.18973274979095
338,95.0,99.20835849124535
339,93.0,96.1741229429839
340,94.0,100.11951133844275
341,94.0,98.6008206803945
342,93.0,90.41631066730774
343,95.0,90.90952945139986
344,95.0,91.8028078405998
345,93.0,91.26037089725534
346,94.0,91.4988394752573
347,95.0,91.78603041214629
348,94.0,92.08299488497201
349,93.0,92.56864274049738
350,93.0,92.87097268509247
351,90.0,92.509368951997
352,93.0,92.114663420949
353,95.0,92.4612905636994
354,95.0,92.68463153170478
355,94.0,92.83332320103057
356,93.0,93.61504935746439
357,89.0,92.80754443146213
358,92.0,93.05643051599024
359,92.0,92.83544602443374
360,92.0,92.4751131359528
361,91.0,92.08093189954396
362,93.0,91.66249063836383
363,92.0,90.95482679856795
364,92.0,91.29048934473391
365,92.0,91.37655629895244
366,90.0,91.11591347702635
367,92.0,90.66020740448155
368,90.0,90.15981946108423
369,94.0,90.09045585020716
370,93.0,90.15753137089263
371,87.0,90.2230482547975
372,88.0,90.05369538748997
373,88.0,89.42890714323937
374,92.0,88.96566718468387
375,92.0,88.86423611799566
376,92.0,89.15761886059616
377,91.0,89.24529574128825
378,91.0,89.22791138480133
379,90.0,89.0658587504588
380,90.0,89.1860589953439
381,90.0,89.35850634079351
382,90.0,88.70908479678397
383,91.0,88.69937394824973
384,92.0,88.66970855972568
385,92.0,89.04890465750728
386,91.0,89.6909233891659
387,91.0,90.31165119939028
388,92.0,90.42697892344395
389,93.0,90.23629524271877
390,93.0,90.83978686668036
391,93.0,90.42877691212502
392,93.0,90.85463238336561
393,92.0,91.19669474344235
394,90.0,92.69652219218993
395,90.0,91.59276230078126
396,90.0,91.62910959652739
397,89.0,91.03968559557447
398,85.0,89.99529637319733
399,90.0,89.99923713127328
400,85.0,88.89962600613981
401,82.0,88.89547154100984
402,85.0,88.66757433861295
403,88.0,87.67504469467572
404,88.0,86.95617405696751
405,90.0,86.13359566008904
406,90.0,85.58425170475897
407,90.0,85.41603290955138
408,90.0,85.96109417551908
409,90.0,86.44180397338312
410,90.0,87.6212446561854
411,86.0,87.02732140938872
412,90.0,87.85004227763652
413,90.0,87.50262869292736
414,90.0,88.17770648112773
415,84.0,88.55974345801398
416,87.0,89.09330728447591
417,88.0,88.81394657404589
418,86.0,88.50712593188919
419,89.0,88.79808381178353
420,88.0,88.62180968535344
421,86.0,87.24145017865254
422,88.0,87.75340109838555
423,87.0,87.65371958011285
424,86.0,86.4474002487708
425,86.0,86.70997213303775
426,83.0,86.49283721788083
427,84.0,86.05103920041105
428,82.0,85.53986617435466
429,81.0,85.4745629975038
430,85.0,84.75390291939667
431,84.0,84.07137957743458
432,82.0,83.46042245371956
433,83.0,83.85281709915688
434,78.0,83.55749104707857
435,76.0,83.49936272838768
436,71.0,82.51898874168256
437,83.0,81.2415078107824
438,88.0,79.73363927794924
439,82.0,78.91791090450866
440,84.0,80.0451101856012
441,86.0,81.76188733672555
442,82.0,81.72223755463813
443,82.0,82.0555892151934
444,83.0,82.49558354512733
445,84.0,81.4179500534283
446,84.0,80.91845398080304
447,82.0,81.69224733139197
448,82.0,82.02127356117407
449,86.0,82.59811449078683
450,83.0,82.74506800940668
451,82.0,84.5090459251935
452,84.0,84.2825534904983
453,84.0,83.89645607958585
454,83.0,84.06441557690123
455,82.0,84.05837479084119
456,82.0,84.09794193953441
457,81.0,83.4291186444481
458,80.0,82.76460083414324
459,80.0,81.93092676702055
460,79.0,80.99317166573992
461,79.0,81.53011206365522
462,79.0,80.7290810366758
463,79.0,80.72931468972152
464,75.0,80.68565006444607
465,80.0,80.61450556145225
466,80.0,80.19985688812397
467,80.0,79.15717732217891
468,80.0,78.542567232554
469,86.0,78.90042111920843
470,85.0,78.30293038932346
471,84.0,78.25755040876116
472,81.0,79.7385516907641
473,81.0,80.62189697609364
474,80.0,80.23212950270695
475,80.0,80.73196465719124
476,80.0,81.15031473669498
477,76.0,80.58367475712699
478,78.0,80.74282667438976
479,77.0,81.23095068231427
480,76.0,80.66223347018129
481,78.0,79.49180267677608
482,80.0,79.92524617314774
483,77.0,81.140937271165
484,78.0,80.6781902635474
485,78.0,80.58426743802345
486,80.0,80.04618726915342
487,79.0,79.87189919361194
488,77.0,79.80849373540067
489,72.0,79.84833442912303
490,77.0,79.59595494661869
491,76.0,79.25386409226809
492,78.0,78.89301260800273
493,78.0,79.72746741822942
494,77.0,78.99596811834287
495,77.0,79.4861608105502
496,75.0,79.28646154157316
497,73.0,79.46807264549875
498,75.0,78.68420656909746
499,75.0,78.14602951969627
500,78.0,77.37510554248587
501,76.0,76.9868881575976
502,75.0,76.99507171305252
503,70.0,77.10190814349349
504,74.0,77.53630334861236
505,74.0,76.79148582511988
506,99.0,76.53500886603331
507,93.0,76.02086388721247
508,87.0,76.06832394976713
509,81.0,78.29604047390217
510,81.0,81.22663095039587
511,82.0,80.70245598717347
512,85.0,80.9708834447203
513,83.0,81.46143516477838
514,85.0,80.36727784366326
515,83.0,81.23841618206771
516,81.0,83.35740425597692
517,86.0,85.13209031988336
518,87.0,84.60381218122396
519,81.0,83.67566249966426
520,84.0,85.27087168075784
521,83.0,85.86418799952114
522,78.0,85.81819539207066
523,82.0,84.37682964501823
524,81.0,83.60246071009716
525,82.0,83.46078148157031
526,78.0,82.62567700189942
527,80.0,82.77134542876783
528,84.0,82.54409504638772
529,84.0,81.39531705169489
530,83.0,81.95491039733531
531,81.0,82.30107593284905
532,81.0,82.34055189986589
533,81.0,82.61258958191182
534,81.0,81.7582486179526
535,80.0,82.01033745886349
536,80.0,81.39189488940333
537,81.0,81.64024528158274
538,84.0,82.05084206916698
539,81.0,81.89892484803931
540,82.0,81.42464050893253
541,82.0,82.11382296269758
542,82.0,82.58477347176179
543,82.0,82.36506552367459
544,83.0,82.84069194308057
545,84.0,82.50320291395965
546,88.0,82.80061474688512
547,89.0,82.851744871914
548,84.0,83.23170746566265
549,85.0,84.06043777626925
550,87.0,85.08807236561195
551,87.0,85.01895095606277
552,82.0,85.39184412046477
553,86.0,85.46099402428783
554,86.0,85.1167233579863
555,86.0,85.36781204988444
556,86.0,86.43633022337306
557,86.0,87.46966081806198
558,86.0,86.612205429969
559,86.0,86.60713344922047
560,88.0,87.13993362914275
561,89.0,86.85022664787121
562,88.0,86.4903639149091
563,87.0,86.9019181100953
564,87.0,87.53789035683911
565,86.0,86.44693009325198
566,82.0,86.21749135063882
567,84.0,86.24811984561961
568,84.0,85.80268880823166
569,87.0,84.67540974317228
570,87.0,85.43455133813825
571,86.0,85.55244639626741
572,83.0,85.60559961474092
573,82.0,86.0279844834244
574,82.0,85.43968600628926
575,85.0,84.61280497405673
576,81.0,83.19674499162653
577,84.0,83.37089059579867
578,81.0,83.21295538403007
579,81.0,83.1866409221129
580,76.0,83.13366436813737
581,79.0,83.14667200415815
582,80.0,82.11218169252278
583,81.0,81.26414651137057
584,79.0,81.28803896000896
585,79.0,81.30632943440489
586,82.0,80.9690712089023
587,82.0,80.57767956190514
588,82.0,80.45543342815631
589,81.0,80.9818993309977
590,82.0,81.03076701068147
591,83.0,81.16988745341497
592,83.0,81.07844362971753
593,82.0,81.2092351961994
594,81.0,81.45434863886739
595,81.0,81.52766440552995
596,81.0,81.80122938065522
597,81.0,82.16049088443873
598,80.0,81.24685618598743
599,81.0,81.53556016881879
600,80.0,82.0237069721624
601,80.0,82.00506886762528
602,79.0,82.42392044634911
603,80.0,82.09273435060783
604,79.0,81.74428357432987
605,77.0,81.48730226659582
606,79.0,81.13278790883874
607,80.0,80.58220445259539
608,80.0,80.26596930235269
609,79.0,80.41387168029233
610,81.0,80.6230481447579
611,79.0,80.27381662537596
612,79.0,80.51370421821653
613,80.0,80.37053188973898
614,78.0,80.31158863481548
615,79.0,80.34036785142223
616,78.0,80.1333455540611
617,78.0,80.19831819733508
618,79.0,79.54018595380408
619,76.0,79.33856047191355
620,76.0,79.62301310908381
621,76.0,79.60648073138555
622,79.0,78.39049329292007
623,79.0,78.8431020378954
624,80.0,79.36332199590493
625,79.0,79.10904479476096
626,78.0,78.89608998958047
627,78.0,78.7986110786778
628,78.0,79.1726212186154
629,76.0,78.18859426600042
630,76.0,78.65291415753552
631,76.0,78.29201138357722
632,76.0,77.9077831970305
633,79.0,78.17478024202917
634,77.0,78.58136503585278
635,78.0,78.37961987801202
636,78.0,78.54743975338545
637,78.0,79.27728638538764
638,78.0,79.21352759818043
639,76.0,78.82525322474444
640,77.0,79.0497653074058
641,77.0,79.01638711499675
642,87.0,78.91307257680586
643,84.0,79.12274484163673
644,84.0,79.67228540745649
645,85.0,80.16710556974
646,80.0,80.99081803871842
647,82.0,81.4018165955642
648,87.0,81.62012547480448
649,91.0,81.22577897160721
650,96.0,88.41158748103692
651,90.0,93.04413523681617
652,90.0,82.98206628287704
653,85.0,90.0415454291126
654,94.0,84.340334179048
655,93.0,90.05903521441283
656,89.0,92.84186008548144
657,87.0,91.8850822069665
658,90.0,90.8190629812961
659,89.0,90.19757437395944
660,88.0,81.4791215605683
661,90.0,87.59224603366985
662,89.0,90.27710189232525
663,89.0,87.15328034702256
664,88.0,83.94866043873955
665,88.0,86.50274752633216
666,92.0,88.86403950750596
667,94.0,81.65486284407706
668,97.0,85.55909126093346
669,94.0,92.18258522156833
670,98.0,97.94110130580904
671,105.0,102.18013744061535
672,104.0,106.31987815455989
673,106.0,108.60609342294609
674,108.0,98.80530698738139
675,106.0,99.26112418759426
676,109.0,97.75364032745833
677,109.0,101.6145688457448
678,105.0,102.70292473270038
679,105.0,106.2696584215811
680,103.0,103.08753189308955
681,98.0,97.3961796617833
682,100.0,97.71915940665058
683,99.0,99.91014111291487
684,104.0,100.97879605891806
685,99.0,104.71369582859971
686,99.0,95.49670862432637
687,101.0,98.49583637775496
688,102.0,95.06404872048607
689,95.0,90.05286335469302
690,99.0,94.3408925439881
691,99.0,96.1464749490497
692,100.0,93.99982463406937
693,100.0,104.38021594381205
694,107.0,103.09829418032952
695,106.0,108.85195911444418
696,110.0,104.4279182076946
697,103.0,102.18750321041026
698,98.0,101.21501073985705
699,109.0,100.3894261970855
700,110.0,100.20339848071036
701,112.0,115.56999565105966
702,112.0,116.49854852659459
703,111.0,111.57335318048061
704,119.0,108.77548760695073
705,115.0,107.10841729187555
706,112.0,118.51293554584778
707,151.0,126.96389720572246
708,141.0,121.54358366502923
709,133.0,127.50038507895088
710,125.0,127.52064290486818
711,123.0,120.0631251989435
712,119.0,114.47927046523195
713,120.0,121.56186915292723
714,122.0,122.90011768463532
715,124.0,123.66595294071132
716,121.0,132.98674122290186
717,125.0,130.2920063994964
718,117.0,126.39508418159359
719,114.0,119.84793715504861
720,112.0,117.47683032124094
721,115.0,117.40100634612114
722,113.0,117.10325685605034
723,113.0,118.47481590626707
724,113.0,110.33863360637426
725,111.0,108.6231985355491
726,112.0,116.74455241532095
727,114.0,121.74306424045434
728,110.0,128.20076043966975
729,110.0,123.59304998484141
730,111.0,118.8373528268317
731,116.0,119.75681317957533
732,115.0,112.77251759965438
733,115.0,124.26138424695247
734,113.0,121.63513790403792
735,113.0,120.17477288752708
736,112.0,117.59437062566046
737,110.0,116.62074479536415
738,110.0,113.3120025362261
739,112.0,118.34586435752023
740,116.0,112.87451570239256
741,116.0,110.72269367670515
742,120.0,109.80295977893239
743,122.0,114.01532099925711
744,125.0,113.97057216686099
745,122.0,120.54244162681537
746,119.0,121.71497529763204
747,117.0,120.28643268617708
748,114.0,118.48523554986377
749,116.0,118.50909166830297
750,116.0,118.03028956207442
751,114.0,117.90170487710363
752,112.0,115.7811652899823
753,115.0,122.10206145984772
754,155.0,123.02845874356453
755,168.0,125.07598032918523
756,160.0,134.3789290588638
757,160.0,153.6589753930932
758,161.0,158.13779939078154
759,158.0,154.57276965947815
760,170.0,153.3080484644161
761,169.0,152.96715721899534
762,170.0,182.71044623837992
763,166.0,173.23505158796544
764,159.0,166.1743842305096
765,164.0,168.64162647020706
766,160.0,163.38259506088207
767,163.0,168.0761661535772
768,162.0,160.38374370191
769,192.0,158.00059946210675
770,202.0,169.01864275603776
771,218.0,200.01845516789257
772,204.0,201.51573237912896
773,210.0,217.14065863636625
774,218.0,207.6978101455639
775,204.0,206.6083315842179
776,200.0,200.77472738948
777,208.0,212.08827624941472
778,202.0,208.24581202059477
779,190.0,194.35076743103374
780,177.0,195.60193959887152
781,179.0,191.1699402414306
782,179.0,179.30407547340138
783,177.0,170.639890004592
784,176.0,171.3573330791794
785,176.0,173.4213756447888
786,174.0,179.55965201343372
787,170.0,180.3606944381227
788,170.0,180.674900796066
789,169.0,179.4774688287434
790,167.0,176.5476192033703
791,169.0,179.09027723771442
792,163.0,184.87517332070217
793,200.0,182.7454884963829
794,197.0,176.35152161061018
795,189.0,190.05431533438326
796,182.0,206.02431294701773
797,183.0,212.3209661886762
798,177.0,194.71015430962228
799,178.0,188.26020187455356
800,182.0,183.0463025456082
801,184.0,177.43994018496826
802,191.0,175.0008588361346
803,188.0,176.6182679059988
804,176.0,184.91704850557872
805,178.0,182.53539451629877
806,177.0,175.4871221679755
807,198.0,169.47393566161148
808,185.0,169.2082522026381
809,186.0,185.84308961087217
810,182.0,193.53847546702167
811,183.0,215.5970269404013
812,180.0,205.27126627723217
813,180.0,199.7181369190326
814,178.0,192.73596843665587
815,240.0,187.06471891556353
816,224.0,193.62235121157974
817,280.0,251.7459455518528
818,270.0,246.66934873096818
819,306.0,274.6166237224561
820,286.0,309.95113039591973
821,320.0,311.90480039170114
822,343.99999999999994,318.9980851444538
823,330.0,340.53626848959976
824,358.0,350.99647083573325
825,414.0,414.99169212979376
826,446.0,414.8976154351909
827,440.0,424.6310770251738
828,450.0,443.51787958460466
829,432.0,409.6968177733701
830,402.0,396.4121490243372
831,420.0,411.2151978438332
832,412.0,392.6143866123615
833,422.0,416.37710652067886
834,492.0,445.43631926017554
835,492.0,465.7343178294873
836,564.9999999999999,541.1101065156201
837,615.0,577.4052007520149
838,615.0,617.0257819075863
839,615.0,603.6183370313107
840,615.0,615.0942804568743
841,615.0,617.0398238857485
842,615.0,598.216552159334
843,615.0,558.3123503993893
844,575.0,556.3048946122545
845,535.0,519.0856740857702
846,498.0,508.70687418122304
847,484.0,472.2853793459495
848,452.0,455.61030232415897
849,422.0,406.69518537326854
850,394.0,392.47385285364413
851,398.0,383.2628394738872
852,372.0,367.5460134845706
853,345.99999999999994,359.25454451566526
854,322.0,359.7413634858466
855,352.0,354.0653725175826
856,327.99999999999994,323.76184903139557
857,306.0,306.06896794474676
858,286.0,313.98365143143974
859,266.0,299.9465742843559
860,248.0,288.30963821143763
861,248.0,282.29416646430934
862,232.0,291.91412966262095
863,216.0,282.7273136202328
864,206.0,283.5057315914705
865,256.0,285.68245476309124
866,320.0,302.04531432725446
867,379.99999999999994,315.37430876871656
868,390.0,344.1994695426609
869,382.0,397.31484762047796
870,444.0,456.4506782444954
871,494.0,460.2072949250056
872,460.0,452.1395857899315
873,480.0,499.48275343548687
874,462.0,498.3829656458554
875,464.0,465.44169303457164
876,464.0,454.0399031073223
877,464.0,464.4075788473514
878,448.0,418.8596644325804
879,418.0,388.1415378639033
880,390.0,379.9772445381259
881,363.99999999999994,379.720978436666
882,340.0,364.29727874148506
883,318.0,323.3733467037686
884,298.0,300.5777566436625
885,278.0,287.3420980456827
886,345.99999999999994,303.25901082610096
887,324.0,298.5193986856898
888,382.0,327.677805691376
889,372.0,368.16700629154195
890,356.0,360.85546679866934
891,358.0,378.03749114570167
892,372.0,392.2709964191225
893,370.0,382.27386021647396
894,356.0,377.91405395130516
895,340.0,365.1747883995264
896,324.0,362.77112543311074
897,310.0,355.1737313847936
898,318.0,344.86272505663334
899,326.0,336.9218496334008
900,318.0,317.60890950941814
901,318.0,320.0643408725973
902,324.0,341.1268522074991
903,314.0,332.7545050916466
904,296.0,336.89871228301996
905,276.0,346.7551779544366
906,260.0,320.3133808262043
907,310.0,310.03035587498255
908,290.0,275.8516339381559
909,270.0,316.32779555859975
910,268.0,310.06249741590574
911,268.0,297.16914622875794
912,260.0,277.443392462684
913,262.0,265.61449616557127
914,262.0,270.48592281689616
915,252.0,255.2615348685677
