,y_actual,y_predict
163,287.6346435546875,300.9654470707156
164,291.252685546875,293.9572492450088
165,291.252685546875,296.7827011576237
166,293.06170654296875,296.7648058407508
167,296.67974853515625,293.215251438107
168,294.8707580566406,267.1648833558504
169,300.2978210449219,272.17542369454986
170,316.5789794921875,274.4636896524113
171,312.9609680175781,287.275450523902
172,307.5339050292969,302.4029682795061
173,303.91583251953125,291.47870334239883
174,302.1068115234375,284.8785860095836
175,300.2978210449219,292.1158023432641
176,294.8707580566406,307.2332199780682
177,294.8707580566406,292.58829212756496
178,296.67974853515625,293.89575820593643
179,293.06170654296875,307.880339960687
180,302.1068115234375,300.5928010858609
181,298.48876953125,311.22483520166236
182,298.48876953125,300.36086432555027
183,302.1068115234375,303.57512637325215
184,296.67974853515625,311.6994617402167
185,300.2978210449219,291.37236024876495
186,305.7248840332031,297.59372799777
187,314.7699890136719,301.3499243430108
188,316.5789794921875,298.06127159166925
189,323.8150939941406,298.2118633046356
190,334.66925048828125,295.04866572663957
191,331.0512084960937,287.4523559698048
192,320.1970520019531,299.41865462357345
193,320.1970520019531,318.14987767433786
194,318.3880310058594,326.5336605126266
195,325.6241149902344,333.728740250276
196,325.6241149902344,318.95886668403864
197,329.2421875,317.36578778711856
198,327.4331359863281,314.3014052009652
199,325.6241149902344,317.57505121062843
200,322.00604248046875,338.70066073432
201,331.0512084960937,342.122415469368
202,331.0512084960937,334.9806754490091
203,332.8601989746094,330.1998361925588
204,340.0963134765625,323.06881456680014
205,347.3323974609375,320.0207148394487
206,340.0963134765625,308.4808470449614
207,343.7143249511719,341.9919399127648
208,338.2872619628906,335.84332073218616
209,332.8601989746094,330.53963947314696
210,336.478271484375,334.95713158269757
211,334.66925048828125,324.35113421317004
212,336.478271484375,343.7370548102485
213,336.478271484375,335.9230731062212
214,332.8601989746094,327.0122390573118
215,336.478271484375,341.1231316763474
216,361.8045959472656,343.98396368890474
217,345.5233764648437,337.94425962096875
218,343.7143249511719,341.335595285047
219,370.8497009277344,347.5815703312999
220,358.1865234375,344.7230185125176
221,340.0963134765625,342.43282848659
222,356.3775329589844,352.5474416244827
223,350.9504699707031,346.18084383290665
224,350.9504699707031,344.8708997131439
225,356.3775329589844,343.0145054240056
226,352.75946044921875,334.822708966154
227,347.3323974609375,372.71402934502254
228,345.5233764648437,352.4996713175843
229,345.5233764648437,358.3749887475239
230,343.7143249511719,353.6848032687536
231,329.2421875,341.5384533919868
232,329.2421875,349.8299699945246
233,311.1519470214844,345.85548342829105
234,309.3429260253906,336.3091677827777
235,314.7699890136719,329.64574415901274
236,305.7248840332031,325.1583524867071
237,296.67974853515625,318.2630662954875
238,276.7804870605469,318.09897148272483
239,267.73541259765625,309.4627845482437
240,258.6902770996094,306.77315502405605
241,253.26321411132807,302.8759526828471
242,265.92633056640625,290.72260889285246
243,278.58953857421875,281.81166108156384
244,271.3534240722656,273.6648007635105
245,271.3534240722656,273.03615974823197
246,274.97149658203125,272.77701894071265
247,278.58953857421875,276.6334349958702
248,276.7804870605469,280.54668277874185
249,280.3985595703125,280.3880584525633
250,280.3985595703125,272.03719745758747
251,282.2075500488281,271.63329154939487
252,285.8255920410156,269.20779848503213
253,278.58953857421875,275.30486846924555
254,276.7804870605469,279.64723783897705
255,274.97149658203125,283.35204326594555
256,274.97149658203125,279.86583966996506
257,276.7804870605469,275.9701706477806
258,291.252685546875,282.75420712448795
259,282.2075500488281,284.7889709318879
260,274.97149658203125,286.80401922434714
261,276.7804870605469,288.0590062225579
262,276.7804870605469,281.9463854157219
263,278.58953857421875,281.7200675277075
264,280.3985595703125,288.19220713007235
265,276.7804870605469,286.28716211214413
266,284.0166015625,279.9607867409137
267,285.8255920410156,278.29952955549834
268,287.6346435546875,279.8053774384962
269,302.1068115234375,282.7373603999802
270,303.91583251953125,284.4667760891293
271,293.06170654296875,284.1986925693639
272,289.4436950683594,281.12882960424565
273,285.8255920410156,285.650508268415
274,289.4436950683594,287.9504373432434
275,285.8255920410156,294.95596422613323
276,284.0166015625,291.3539604204711
277,274.97149658203125,288.76124655101194
278,274.97149658203125,287.98772172649046
279,278.58953857421875,287.5740520384451
280,278.58953857421875,286.59467666179086
281,267.73541259765625,286.1209997917936
282,265.92633056640625,290.49452026867425
283,269.54443359375,284.99675049827727
284,269.54443359375,282.3359275869884
285,269.54443359375,281.8875059651816
286,267.73541259765625,280.77254561723936
287,278.58953857421875,280.1881631136741
288,278.58953857421875,278.9354117935248
289,271.3534240722656,279.8495370264015
290,269.54443359375,280.5189742201122
291,267.73541259765625,280.3093447785127
292,271.3534240722656,280.09447237508743
293,269.54443359375,279.5604124126678
294,264.1173400878906,278.5770108370267
295,267.73541259765625,277.5175962072941
296,267.73541259765625,277.57032259697496
297,267.73541259765625,276.269860324212
298,282.2075500488281,275.18323175489
299,285.8255920410156,274.3815729993644
300,273.1624755859375,273.96606332848967
301,273.1624755859375,277.54183254026185
302,269.54443359375,281.03696895610756
303,271.3534240722656,277.69098985801173
304,267.73541259765625,284.3732634133971
305,280.3985595703125,281.97109658296824
306,278.58953857421875,275.80168361794136
307,273.1624755859375,274.8584253235994
308,271.3534240722656,274.7111673429637
309,274.97149658203125,282.49566975219767
310,273.1624755859375,280.597935203683
311,265.92633056640625,286.3714847661102
312,271.3534240722656,283.10968982864915
313,265.92633056640625,270.6265340626775
314,265.92633056640625,272.96982144256606
315,264.1173400878906,273.80744889469196
316,262.3083190917969,275.05300845399734
317,264.1173400878906,277.650371742434
318,271.3534240722656,278.1154719182749
319,289.4436950683594,275.7015232623095
320,289.4436950683594,275.52657650780577
321,289.4436950683594,279.1986381543158
322,291.252685546875,279.19682784862886
323,284.0166015625,274.8624713073479
324,289.4436950683594,284.64195036839146
325,285.8255920410156,296.7799411833796
326,300.2978210449219,292.63323321355364
327,296.67974853515625,285.62157305456583
328,296.67974853515625,285.3129109887459
329,291.252685546875,285.49730496691666
330,289.4436950683594,286.7289261616704
331,287.6346435546875,293.2200690275581
332,267.73541259765625,303.86972147356994
333,271.3534240722656,297.65494205017984
334,265.92633056640625,291.36724588788974
335,269.54443359375,288.6929396615662
336,267.73541259765625,281.49147439210833
337,267.73541259765625,281.04541704931347
338,267.73541259765625,281.63670443467936
339,267.73541259765625,284.13810173694463
340,265.92633056640625,279.32538922954654
341,260.499267578125,277.39158706062364
342,264.1173400878906,277.6541308471392
343,267.73541259765625,275.66870034280464
344,264.1173400878906,275.25334895002277
345,264.1173400878906,272.8604018185024
346,262.3083190917969,271.44506921985334
347,262.3083190917969,272.65639124919903
348,264.1173400878906,273.78852477021553
349,267.73541259765625,272.18396081918297
350,267.73541259765625,272.8138185973004
351,262.3083190917969,272.3864875313659
352,265.92633056640625,271.4124144708221
353,265.92633056640625,273.1353407581644
354,264.1173400878906,274.10080744740935
355,267.73541259765625,274.2497570251624
356,276.7804870605469,272.98348282045515
357,276.7804870605469,273.18857165926613
358,278.58953857421875,274.8768647214165
359,278.58953857421875,275.1038750760872
360,282.2075500488281,278.0324946280981
361,282.2075500488281,280.1177392547365
362,289.4436950683594,282.39650852702687
363,287.6346435546875,284.07716467119724
364,285.8255920410156,284.39566965591627
365,284.0166015625,288.1458019717248
366,278.58953857421875,287.70245514127
367,278.58953857421875,288.5658027834841
368,276.7804870605469,290.1398388473581
369,274.97149658203125,290.3783540409029
370,280.3985595703125,287.77805271536766
371,278.58953857421875,286.7479986718589
372,280.3985595703125,286.8098854061634
373,271.3534240722656,287.6965889594537
374,271.3534240722656,289.5164210091436
375,271.3534240722656,290.1259697294721
376,271.3534240722656,290.1554984861695
377,269.54443359375,286.0100864182287
378,269.54443359375,282.2926484209746
379,280.3985595703125,282.64478750042434
380,282.2075500488281,282.38704151859827
381,280.3985595703125,281.28278472668507
382,285.8255920410156,284.3022657963729
383,285.8255920410156,284.5736434789457
384,282.2075500488281,284.2366397421248
385,282.2075500488281,286.9045159209263
386,282.2075500488281,289.93659988375737
387,280.3985595703125,286.8084015490429
388,280.3985595703125,283.82851967971004
389,280.3985595703125,284.3725511619793
390,274.97149658203125,288.2281461495302
391,274.97149658203125,287.8997289992464
392,284.0166015625,290.3845367789048
393,278.58953857421875,287.5961911866826
394,282.2075500488281,286.5718351545164
395,282.2075500488281,283.9810107297906
396,282.2075500488281,286.42880122048365
397,280.3985595703125,287.2734028010758
398,282.2075500488281,288.86284130186027
399,280.3985595703125,289.7140509928289
400,287.6346435546875,289.5392031621333
401,318.3880310058594,286.16565399873906
402,340.0963134765625,287.41494298560724
403,367.2316589355469,287.89858148307326
404,387.13092041015625,277.7378599582571
405,387.13092041015625,303.3933637683751
406,385.3218688964844,320.5830274414422
407,387.13092041015625,343.52050070208674
408,410.648193359375,367.10614501081045
409,387.13092041015625,362.13917566335846
410,407.0301818847656,374.1477098369662
411,394.3669738769531,377.9173845510514
412,369.0406799316406,404.0390201268459
413,356.3775329589844,419.3835145807542
414,354.5684814453125,402.6410774448802
415,340.0963134765625,405.32866322637915
416,349.14141845703125,371.1150743739054
417,358.1865234375,369.4004774711994
418,363.6135864257813,349.4420254427579
419,359.9955444335937,342.0440826519782
420,358.1865234375,347.6193295488255
421,356.3775329589844,359.3164664133213
422,354.5684814453125,364.3280627636715
423,349.14141845703125,358.9804865379135
424,356.3775329589844,358.9906657977599
425,352.75946044921875,350.20548971600255
426,352.75946044921875,346.6629638499194
427,352.75946044921875,350.71171251884215
428,358.1865234375,355.2040009196454
429,352.75946044921875,349.08809089619234
430,349.14141845703125,352.127534790341
431,354.5684814453125,354.60596693057175
432,352.75946044921875,351.8373170685286
433,354.5684814453125,348.35798867720627
434,416.07525634765625,348.79128484876503
435,423.3113708496094,351.5720973930057
436,470.345947265625,368.18906888352166
437,452.2557373046875,391.5791482430527
438,470.345947265625,404.14580482254155
439,470.345947265625,419.8900737245411
440,492.9587097167969,456.3653121569147
441,483.9136047363281,460.16186941583237
442,483.9136047363281,459.4480648942195
443,483.9136047363281,463.9404522188308
444,479.16937255859375,468.44847939749184
445,468.7320251464844,486.790150384609
446,453.5504150390625,474.03179353088404
447,459.2435302734375,475.0691333128543
448,483.9136047363281,469.5144477295064
449,468.7320251464844,455.2169848085234
450,461.1412353515625,465.02007698254414
451,479.16937255859375,463.5018092154479
452,472.52740478515625,470.2585674520906
453,472.52740478515625,464.1546816175038
454,479.16937255859375,468.0731822545819
455,507.6348876953125,468.74677919442036
456,493.402099609375,475.456276581776
457,479.16937255859375,492.7985747444453
458,474.4251098632813,510.1586049997043
459,474.4251098632813,518.295592721716
460,466.8343200683594,509.5367501576567
461,463.0389099121094,506.78556034773106
462,472.52740478515625,506.2767259563594
463,493.402099609375,499.01550081446976
464,493.402099609375,501.42202029245203
465,483.9136047363281,498.8226290659507
466,498.1463928222656,494.8735016179061
467,488.6578674316406,497.20546222177495
468,474.4251098632813,497.1904950496198
469,479.16937255859375,502.6610212032849
470,474.4251098632813,508.68240458197346
471,512.379150390625,507.87090290754867
472,540.8446655273438,505.9705270933596
473,588.2871704101562,510.47902910629915
474,574.0543823242188,534.3758456724715
475,559.8216552734375,554.879150250789
476,559.8216552734375,569.8899181281542
477,559.8216552734375,570.4327922018696
478,583.5429077148438,565.7856781491163
479,564.56591796875,585.5214427932981
480,540.8446655273438,581.5900325992718
481,536.100341796875,587.3258526213158
482,545.5888671875,592.8490853799001
483,545.5888671875,559.242244158303
484,550.3331298828125,545.3985200138086
485,531.3561401367188,541.8535161063342
486,521.86767578125,547.1669611452261
487,512.379150390625,557.3471706602245
488,512.379150390625,550.2196905067933
489,564.56591796875,541.4399750192393
490,564.56591796875,541.2743765645946
491,555.077392578125,549.2188486637963
492,540.8446655273438,563.7059930404893
493,540.8446655273438,579.9114934245933
494,536.100341796875,576.2080432537949
495,536.100341796875,570.4396575141469
496,550.3331298828125,560.221382117818
497,569.3101196289062,565.1232843305373
498,654.7066650390625,570.2234694240749
499,654.7066650390625,565.8605535794153
500,621.4968872070312,613.4259892713931
501,630.9854125976562,626.1845291341629
502,664.1951293945312,629.4092474283736
503,664.1951293945312,631.4995866311256
504,649.96240234375,657.8290484529814
505,673.6837158203125,656.4058909811171
506,706.8934326171875,659.5220107188709
507,706.8934326171875,673.9904486034651
508,735.3589477539062,729.762761687829
509,754.3359375,715.6622016605422
510,735.3589477539062,688.2320146267199
511,740.1031494140625,716.130724600141
512,692.6607055664062,731.0081728614223
513,692.6607055664062,735.5245788866235
514,668.9393920898438,695.8227351884009
515,683.1721801757812,710.787078122657
516,683.1721801757812,648.7236856817685
517,668.9393920898438,659.2062657083959
518,673.6837158203125,650.4495697909708
519,702.149169921875,653.5962569854064
520,692.6607055664062,647.8482099806897
521,673.6837158203125,629.4679488160596
522,697.4049072265625,645.0940524565232
523,683.1721801757812,661.6485362506008
524,678.4279174804688,662.1298203614357
525,683.1721801757812,668.3783426957452
526,697.4049072265625,666.3872636419721
527,687.9163818359375,669.0936013973362
528,668.9393920898438,672.5187986809037
529,654.7066650390625,669.6777266990007
530,664.1951293945312,675.443481065355
531,654.7066650390625,671.2010148493546
532,659.450927734375,666.7832952150454
533,659.450927734375,662.1493281363795
534,654.7066650390625,665.4047523806032
535,654.7066650390625,662.2501710662868
536,692.6607055664062,660.1956422820422
537,744.847412109375,653.1665517480792
538,721.1261596679688,656.3100338111345
539,721.1261596679688,675.3873714814395
540,721.1261596679688,690.4739051033762
541,702.149169921875,698.7074919239308
542,678.4279174804688,691.881155626909
543,711.6376953125,697.2985003413764
544,711.6376953125,696.5157558179465
545,664.1951293945312,691.3749625012119
546,683.1721801757812,694.5210363680376
547,692.6607055664062,686.812952600508
548,702.149169921875,678.9987235869606
549,664.1951293945312,659.2309175213575
550,654.7066650390625,657.6376902387253
551,673.6837158203125,668.7262577285921
552,659.450927734375,662.1917862347866
553,668.9393920898438,654.4570523933733
554,664.1951293945312,644.1605876191763
555,654.7066650390625,642.915928266524
556,654.7066650390625,644.3735310083449
557,697.4049072265625,646.3694375439501
558,697.4049072265625,638.3826260549109
559,778.0571899414062,645.7641029778438
560,763.824462890625,653.0159699274936
561,754.3359375,690.2634348094084
562,763.9453125,710.1655398367952
563,787.96875,728.4865456404145
564,840.8203125,731.7117783384272
565,840.8203125,746.5130750522858
566,836.015625,750.1569928754109
567,864.84375,768.1491759411335
568,855.234375,788.521070132862
569,797.578125,770.8434252071561
570,778.359375,783.224808159425
571,763.9453125,768.358300871312
572,792.7734375,759.7651062238015
573,778.359375,750.9435558578309
574,773.5546875,735.3837905230332
575,759.140625,728.1948193305296
576,730.3125,722.3137593735338
577,744.7265625,720.2861972193587
578,730.3125,713.163010359196
579,687.0703125,697.0710942914736
580,677.4609375,681.3908991127784
581,701.484375,685.5910655084646
582,687.0703125,691.3369559741661
583,677.4609375,679.23273774724
584,672.65625,665.3874604989594
585,634.21875,661.8181510118516
586,595.78125,659.4762485652755
587,605.390625,659.0584933239585
588,581.3671875,645.8048398019911
589,605.390625,633.1452237472529
590,619.8046875,613.1354896167277
591,615.0,603.4429349058014
592,624.609375,608.2738988557813
593,590.9765625,615.1636255289895
594,605.390625,619.0079036329016
595,595.78125,616.9523262562918
596,619.8046875,607.1838771998439
597,643.828125,614.0779367358439
598,648.6328125,613.7980417133995
599,643.828125,626.7315382230538
600,648.6328125,648.1272146888617
601,691.875,655.2229600846764
602,682.265625,641.065696930626
603,677.4609375,655.2073103382459
604,672.65625,668.9255892017756
605,687.0703125,681.5479901199324
606,696.6796875,683.7790979015133
607,677.4609375,681.1148027645625
608,677.4609375,681.355840515212
609,687.0703125,689.4593227434435
610,682.265625,687.1531317915667
611,672.65625,678.9295164908618
612,658.2421875,674.5704191051922
613,634.21875,675.8540742229706
614,634.21875,677.372554676254
615,624.609375,677.9683727720278
