,y_actual,y_predict
55,128.2470703125,215.60806392396307
56,131.71319580078125,148.8059850920322
57,128.2470703125,230.339916337447
58,129.98013305664085,106.61734465770428
59,129.98013305664085,118.95652293033709
60,136.91246032714844,-101.86125145569872
61,140.37857055664062,200.92742834054434
62,138.6455078125,59.833053946024165
63,138.6455078125,-84.38848307910462
64,138.6455078125,334.62619034019576
65,143.8447265625,315.81819594158173
66,142.1116485595703,219.8000146649731
67,142.1116485595703,-47.685589233167775
68,142.1116485595703,411.42183080541713
69,138.6455078125,22.267955757014306
70,136.91246032714844,-308.28856459171107
71,138.6455078125,248.37476495736882
72,138.6455078125,-45.60054229455568
73,140.37857055664062,172.32136075078392
74,147.3109130859375,251.9555390669948
75,159.44232177734375,105.37313453115098
76,157.70924377441384,167.6146319343411
77,155.9761962890625,-130.18742070026178
78,155.9761962890625,488.12800492894826
79,157.70924377441384,244.25213635896307
80,154.24314880371116,190.36469113874205
81,155.9761962890625,109.55334128564914
82,155.9761962890625,116.75680901231135
83,157.70924377441384,59.81136019316227
84,157.70924377441384,42.44689746995459
85,154.24314880371116,116.74555435857087
86,154.24314880371116,214.14414338308507
87,152.51002502441384,173.5071771666262
88,155.9761962890625,164.17821099225557
89,157.70924377441384,188.04003425310498
90,159.44232177734375,261.9380907129307
91,166.37460327148438,223.52351083290205
92,166.37460327148438,17.053136413013135
93,166.37460327148438,169.06354627023188
94,171.57379150390602,161.9840428456382
95,176.77305603027344,118.15760562568857
96,171.57379150390602,30.159425360158366
97,171.57379150390602,318.7010999638378
98,173.30691528320335,117.65913864263302
99,173.30691528320335,134.57390454899382
100,173.30691528320335,232.9214729280293
101,183.70533752441406,56.74454860435026
102,190.63757324218727,204.51488999804542
103,190.63757324218727,283.7603749829011
104,190.63757324218727,246.48137335419187
105,190.63757324218727,200.81569735775884
106,190.63757324218727,94.98753579256777
107,190.63757324218727,98.68819643116831
108,190.63757324218727,242.65479108243744
109,187.17140197753906,290.7920053513667
110,194.23448181152344,242.20460493281917
111,194.23448181152344,171.10243281741555
112,188.93719482421875,83.31075098138422
113,185.40562438964844,233.90519490931456
114,192.46871948242188,133.52249153434218
115,194.23448181152344,250.3395991451589
116,192.46871948242188,102.55001066245836
117,192.46871948242188,182.0479913573172
118,192.46871948242188,66.20204618665525
119,192.46871948242188,245.05415277116322
120,190.70294189453125,63.67154331521442
121,190.70294189453125,182.9203085776644
122,188.93719482421875,148.3933144548821
123,188.93719482421875,186.42295255480235
124,185.40562438964844,212.20883227249828
125,185.40562438964844,183.09353237871323
126,180.1083984375,172.55330448439167
127,188.93719482421875,127.97606768230708
128,199.53179931640625,133.09970801991813
129,201.29754638671852,230.74263720824683
130,203.06336975097656,237.36233093871942
131,204.8291473388672,92.33339484090584
132,206.59489440917946,194.95985208332309
133,206.59489440917946,181.73791749122165
134,210.1264343261721,322.424596131767
135,213.65792846679688,47.55112760763632
136,210.1264343261721,157.63061229009122
137,210.1264343261721,291.9992708536852
138,210.1264343261721,61.83719786644406
139,208.36062622070312,217.79929607395252
140,211.8922271728518,170.347066129415
141,217.18948364257812,145.02001744029735
142,217.18948364257812,343.817083117591
143,208.36062622070312,125.17137534800099
144,199.53179931640625,225.27434348869974
145,199.53179931640625,33.56094056455595
146,196.00025939941406,319.0426542382222
147,197.7660675048828,196.09461478002368
148,199.53179931640625,263.46937606532765
149,203.06336975097656,-13.323989587093138
150,201.29754638671852,306.5077428570596
151,201.29754638671852,107.70790429406202
152,203.06336975097656,-72.19594152694526
153,203.06336975097656,216.61804676397605
154,201.29754638671852,-97.66457049789938
155,206.59489440917946,220.3226220647473
156,208.36062622070312,122.50565352075091
157,206.59489440917946,276.8725268937428
158,203.06336975097656,175.11642954058743
159,206.59489440917946,219.61520998833635
160,206.59489440917946,275.5567110716522
161,210.1264343261721,109.82035386786833
162,211.8922271728518,280.4847814116574
163,211.8922271728518,236.68166905380758
164,211.8922271728518,239.5481804282242
165,211.8922271728518,225.2753221542423
166,211.8922271728518,212.19578339859618
167,217.18948364257812,176.30420328751484
168,222.48675537109352,304.3032171667826
169,234.84719848632835,248.81973155742617
170,234.84719848632835,201.17046361696862
171,233.0814361572268,79.56278817488896
172,233.0814361572268,265.54936656530276
173,233.0814361572268,220.22149329200693
174,236.61293029785156,219.1293025464115
175,233.0814361572268,350.682666565654
176,231.31558227539062,270.26783936825746
177,231.31558227539062,186.55099462996554
178,226.01832580566384,125.34671959105867
179,234.84719848632835,189.80848288867014
180,236.61293029785156,253.77145298137862
181,241.91026306152344,231.13459275807736
182,243.67596435546875,264.2213174239289
183,236.61293029785156,171.28332283188183
184,234.84719848632835,253.792983623317
185,236.61293029785156,191.25038345483858
186,252.50483703613304,154.87534256568892
187,266.63104248046875,295.5497878869512
188,261.3336181640625,208.03237706924688
189,261.3336181640625,71.80311219815485
190,270.1625671386719,284.6578112855095
191,266.63104248046875,301.63382534374773
192,266.63104248046875,90.94434221404026
193,254.27059936523438,164.36611477644396
194,240.14447021484375,707.0158508648818
195,238.3787384033203,310.02343570809967
196,234.84719848632835,120.64977743004238
197,240.14447021484375,108.65476320657422
198,240.14447021484375,205.3439828235921
199,243.67596435546875,403.95722248979155
200,241.91026306152344,17.441014189749467
201,243.67596435546875,253.790700070384
202,241.91026306152344,241.33669170741382
203,241.91026306152344,-4.599512496231682
204,240.14447021484375,378.77893096315665
205,240.14447021484375,313.42959957382504
206,238.3787384033203,-325.55157232033093
207,238.3787384033203,-54.534290700620204
208,240.14447021484375,507.66575760053024
209,234.84719848632835,264.57004857895936
210,231.31558227539062,-70.64182064521992
211,240.14447021484375,327.6609461177063
212,234.84719848632835,57.2761271049319
213,222.48675537109352,195.08936215680023
214,226.01832580566384,228.2002272393704
215,224.25254821777344,381.55703621688735
216,220.72100830078125,341.676986242205
217,217.18948364257812,353.85982269439955
218,218.955322265625,285.237344397681
219,220.72100830078125,533.5057901449193
220,227.78411865234375,242.612382242256
221,231.31558227539062,39.30244508142573
222,229.54981994628906,293.98473857333283
223,229.54981994628906,453.4633451865002
224,229.54981994628906,195.2702521712663
225,229.54981994628906,81.93246367548795
226,231.31558227539062,283.0924357500437
227,227.78411865234375,140.31263618015942
228,233.0814361572268,292.2939307374843
229,231.31558227539062,293.6387803040068
230,233.0814361572268,292.92949245197246
231,231.31558227539062,351.2829963206068
232,231.31558227539062,317.3309682041304
233,231.31558227539062,322.21752681403495
234,233.0814361572268,329.48460780096934
235,231.31558227539062,298.4483505578896
236,236.61293029785156,358.88877714075943
237,245.44180297851562,304.0441970198285
238,243.67596435546875,280.87037563546073
239,250.73902893066406,243.53803673467746
240,252.50483703613304,267.6257686249546
241,248.9732818603518,262.45645722868676
242,247.20762634277344,205.55162302955728
243,247.20762634277344,330.68885575119793
244,248.9732818603518,284.21496512746126
245,247.20762634277344,309.31488185522244
246,247.20762634277344,317.57384036963094
247,250.73902893066406,321.1933533236536
248,254.27059936523438,335.12245532578027
249,254.27059936523438,334.5673888521749
250,259.56787109375,258.983988772447
251,257.802185058594,210.97587679968524
252,257.802185058594,346.5304333345832
253,257.802185058594,267.59118910911434
254,254.27059936523438,338.8365726155921
255,256.0363464355469,247.0496518126231
256,250.73902893066406,309.2838907797052
257,250.73902893066406,301.6644901974173
258,250.73902893066406,345.1280056119683
259,254.27059936523438,302.86596526194194
260,257.802185058594,340.3769106242587
261,252.50483703613304,276.43604206172154
262,248.9732818603518,273.9968813075948
263,248.9732818603518,257.09842649361144
264,245.44180297851562,245.44170432605188
265,248.9732818603518,280.4462872336467
266,248.9732818603518,209.71290891689773
267,247.20762634277344,210.4175481076045
268,247.20762634277344,239.4904391612081
269,248.9732818603518,266.09252594147233
270,248.9732818603518,368.80934663566086
271,250.73902893066406,284.9673958188339
272,250.73902893066406,262.1351287088505
273,258.3262634277346,289.8343811178854
274,258.3262634277346,227.38075795832629
275,252.90689086914062,296.43866086606135
276,256.5198059082031,297.56225046448344
277,261.9391784667969,322.9605786272905
278,260.1327209472656,322.4263903519284
279,261.9391784667969,292.5907926187542
280,263.7457275390625,292.64625033283755
281,261.9391784667969,297.28952899993214
282,269.1651611328123,274.46305232774284
283,272.7782287597656,408.6165675828779
284,270.97161865234375,328.95270307854
285,265.5521545410156,322.74005265834717
286,261.9391784667969,296.5844004764542
287,256.5198059082031,301.67403218645813
288,260.1327209472656,262.53344558470826
289,258.3262634277346,338.11048433840915
290,252.90689086914062,268.76297798551195
291,247.4874267578125,255.86808079557863
292,249.2938995361328,242.51157969136307
293,249.2938995361328,353.8233674029359
294,240.26150512695312,345.09318142974234
295,238.45509338378884,34.95521274098223
296,238.45509338378884,70.68335570644149
297,240.26150512695312,514.3278601711843
298,249.2938995361328,115.31376666967662
299,245.68092346191406,-138.99671547148614
300,238.45509338378884,289.2137440529227
301,243.87448120117188,132.49130427423847
302,247.4874267578125,-0.734762268313716
303,251.10040283203125,171.86481327513866
304,243.87448120117188,330.56171078611555
305,245.68092346191406,190.90980784599697
306,249.2938995361328,283.78223184668695
307,251.10040283203125,152.86956753603135
308,258.3262634277346,291.8268626072554
309,261.9391784667969,236.88539459760227
310,254.71333312988259,231.3587071673437
311,245.68092346191406,210.80346855325524
312,245.68092346191406,202.74660447340375
313,247.4874267578125,330.3638572355769
314,249.2938995361328,234.96737324493552
315,251.10040283203125,202.32398406990342
316,251.10040283203125,337.81443801175806
317,247.4874267578125,199.4871588836138
318,243.87448120117188,273.77146201093797
319,247.4874267578125,131.15314225559086
320,245.68092346191406,160.10239522897314
321,240.26150512695312,197.86779363237838
322,245.68092346191406,154.57750201887643
323,249.2938995361328,136.52308008810155
324,249.2938995361328,161.97931262884867
325,260.1327209472656,225.26749282990113
326,254.71333312988259,144.3739350712258
327,254.71333312988259,183.56329183918433
328,251.0484161376953,214.65419124172854
329,254.71333312988259,206.37761674755257
330,251.0484161376953,260.6888241477402
331,249.2158966064453,381.6511512199054
332,247.38345336914062,278.2827839406989
333,247.38345336914062,231.07424171628077
334,245.55096435546875,291.318935190621
335,245.55096435546875,216.39295368916692
336,240.05364990234375,274.3695897684199
337,241.88604736328125,224.43122312370838
338,243.71849060058594,163.16007260605375
339,243.71849060058594,179.98659550265256
340,245.55096435546875,250.32916004603726
341,243.71849060058594,218.71663190926142
342,243.71849060058594,340.5844692747619
343,236.3887176513672,163.71285552672634
344,236.3887176513672,205.34088371604048
345,229.0587921142578,198.46934671925965
346,229.0587921142578,112.21987866751806
347,229.0587921142578,260.772989384408
348,223.56141662597656,61.18605905873551
349,219.89640808105446,-35.483261025582124
350,219.89640808105446,132.88228115852644
351,221.72888183593773,286.7826572895226
352,227.22636413574241,223.92606859277794
353,234.55615234375,108.04913234659875
354,234.55615234375,336.59942474056015
355,232.7236785888672,54.973163972156954
356,230.89122009277344,204.51749977282566
357,232.7236785888672,214.47998877513714
358,236.3887176513672,157.43699962357073
359,241.88604736328125,269.770024828897
360,241.88604736328125,176.13799325618834
361,241.88604736328125,292.1636051093883
362,241.88604736328125,166.0318035300313
363,241.88604736328125,184.75742691213895
364,241.88604736328125,265.802514719001
365,245.55096435546875,181.54283682638697
366,245.55096435546875,252.63946317038221
367,249.2158966064453,176.0575795707673
368,256.5458984375,231.075546603671
369,258.3783264160156,138.72703489014543
370,252.8809051513672,122.99433384837994
371,252.8809051513672,281.62655787808035
372,256.5458984375,228.41928520999977
373,249.2158966064453,149.12144161861238
374,249.2158966064453,207.85165016570454
375,249.2158966064453,364.4052701382818
376,249.2158966064453,251.9413484166264
377,249.2158966064453,282.8117218502273
378,245.55096435546875,205.0991533270062
379,249.2158966064453,196.5679626808178
380,247.38345336914062,395.3460259354915
381,247.38345336914062,347.71266131010225
382,245.55096435546875,293.8817340249691
383,247.38345336914062,285.72390428330095
384,249.2158966064453,347.0768549292284
385,249.2158966064453,386.7884113196517
386,249.2158966064453,327.1895555479973
387,254.71333312988259,319.17599741840786
388,269.3731384277344,295.9967118180939
389,263.8756103515625,280.4725480923744
390,263.8756103515625,315.98758663592184
391,267.54071044921875,256.4435361346559
392,267.54071044921875,175.97732899627022
393,265.7081298828125,217.54728969672055
394,263.8756103515625,325.0152053786187
395,263.8756103515625,127.47123937322431
396,263.8756103515625,105.30935815995508
397,262.0432434082031,277.44667734542963
398,256.5458984375,110.2346556142561
399,265.7081298828125,219.63576196473196
400,265.7081298828125,266.2866279407642
401,262.0432434082031,286.2365619167249
402,262.0432434082031,375.4980362868903
403,265.7081298828125,332.35323961739505
404,263.8756103515625,342.2022849722214
405,267.54071044921875,343.17002208297663
406,265.7081298828125,368.0487603980994
407,265.7081298828125,348.80534138846906
408,269.3731384277344,331.6403633250377
409,267.54071044921875,321.40344019347526
410,271.20556640625,320.30823189578996
411,271.20556640625,335.3400452980957
412,273.0380554199219,325.938005429874
413,267.54071044921875,301.1730369840841
414,267.54071044921875,371.3278608542041
415,267.54071044921875,334.50817958684456
416,265.7081298828125,272.7887186951955
417,265.7081298828125,327.47002478142804
418,263.8756103515625,269.55325041120045
419,265.7081298828125,439.3545765018357
420,265.7081298828125,312.4979915326858
421,263.8756103515625,321.25672191754006
422,260.2107238769531,299.56818860506473
423,256.5458984375,382.0020028169447
424,254.71333312988259,365.8832182186045
425,254.71333312988259,331.7663665136538
426,260.2107238769531,317.7865370142331
427,263.8756103515625,324.08702266687874
428,267.54071044921875,299.31332778666683
429,274.8705139160154,413.3800590007945
430,276.7029724121096,274.7579568779274
431,273.0380554199219,231.2106024485563
432,267.54071044921875,206.16573565756903
433,263.8756103515625,200.69303794308007
434,267.54071044921875,249.75794559097812
435,280.367980957031,341.79931943503584
436,273.0380554199219,320.77668646887105
437,271.20556640625,218.2656302050243
438,269.3731384277344,257.98558680802194
439,278.5354309082031,245.05284788377298
440,295.0276794433594,245.83839009267194
441,306.0225830078125,313.1050903909752
442,302.3575439453125,256.62083770879894
443,289.5302429199219,232.96893820684772
444,287.69775390625,301.7571372021214
445,287.69775390625,211.72504527258252
446,293.1953125,298.60901481780775
447,302.3575439453125,343.88754703666154
448,306.0225830078125,298.4941031720084
449,306.0225830078125,265.68213885725527
450,306.0225830078125,263.84681474294234
451,306.0225830078125,239.68976071006068
452,306.0225830078125,228.92313485353998
453,322.5148010253906,324.4434200353264
454,329.8446044921875,394.0124310227095
455,333.5095520019531,343.22963912561636
456,333.5095520019531,247.7397741311138
457,320.6822509765625,312.13001328865016
458,311.5198669433594,264.34740216800674
459,317.017333984375,208.97923598175908
460,317.017333984375,398.2560879265561
461,318.84979248046875,314.84344506110415
462,331.6771240234375,339.5134013937952
463,351.83428955078125,115.1297775476587
464,353.66680908203125,356.9679013469265
465,346.33685302734375,350.93638560758563
466,337.1744689941406,362.4686541403048
467,331.6771240234375,216.38577680852086
468,335.34197998046875,273.5124418639839
469,329.8446044921875,298.23883457630086
470,320.6822509765625,282.07690713862235
471,322.5148010253906,332.2423241892284
472,322.5148010253906,338.48449768662454
473,324.3472595214844,313.7961098195467
474,317.017333984375,304.8276187867184
475,318.84979248046875,328.62900945030924
476,324.3472595214844,329.69126934139194
477,329.8446044921875,319.3606389841209
478,333.5095520019531,306.61376495751324
479,342.6719055175781,327.49905852585994
480,329.8446044921875,345.5099298399866
481,313.3524475097656,310.17235598150614
482,315.184814453125,323.09922291249904
483,322.5148010253906,320.98930155801145
484,313.3524475097656,356.94995914531137
485,306.0225830078125,345.393794862259
486,295.0276794433594,366.6259438100126
487,298.692626953125,271.74480878303734
488,300.5250549316406,242.94088764273806
489,300.5250549316406,368.3824853481424
490,300.5250549316406,312.88962086066886
491,296.8601989746094,259.6416520171065
492,307.8549499511719,126.18396796279444
493,300.5250549316406,219.85906081937947
494,296.8601989746094,379.52752854782057
495,298.692626953125,352.1649370854566
496,304.1900939941406,168.28289738904596
497,300.5250549316406,261.14635028892826
498,303.5228576660156,252.6707804677469
499,290.4077453613281,287.803160784119
500,297.9020690917969,309.6357210422873
501,292.28125,309.95704956212353
502,286.6605224609375,228.19076680579155
503,290.4077453613281,338.89912565485974
504,290.4077453613281,283.72807901999363
505,312.89093017578125,311.3407195285042
506,307.27008056640625,207.956204267844
507,305.396484375,269.37170795303905
508,303.5228576660156,235.66222578021575
509,307.27008056640625,187.60713786140673
510,305.396484375,300.15016838109295
511,299.775634765625,403.634752193489
512,301.6492614746094,271.054360242699
513,296.0284423828125,278.35487896900736
514,299.775634765625,330.4640073427745
515,307.27008056640625,278.3848913789818
516,320.3852844238281,347.31768820818183
517,322.2587585449219,290.80652222358276
518,320.3852844238281,269.14791976562014
519,318.5116882324219,388.52586887969983
520,329.7532653808594,335.1077753426405
521,326.0060119628906,345.99290128528355
522,326.0060119628906,347.88963666239783
523,324.1324768066406,398.87272877388637
524,320.3852844238281,369.4623612189928
525,309.1436462402344,384.8319773444359
526,297.9020690917969,455.3149803931906
527,294.15484619140625,433.3308900868358
528,294.15484619140625,405.82622900986394
529,297.9020690917969,379.3080627998818
530,301.6492614746094,372.47599864665426
531,296.0284423828125,326.6798339112015
532,296.0284423828125,303.4064333078693
533,292.28125,352.7158442305056
534,303.5228576660156,335.5219139781045
535,301.6492614746094,316.05707188944984
536,312.89093017578125,284.0564213095522
537,320.3852844238281,268.8869422875807
538,324.1324768066406,336.05969069378966
539,314.76446533203125,280.87673696148795
540,314.76446533203125,323.83729984257957
541,312.89093017578125,225.76465492556645
542,309.1436462402344,263.6375434277393
543,314.76446533203125,304.53198023737673
544,307.27008056640625,307.39620805886057
545,307.27008056640625,230.963978731809
546,314.76446533203125,330.04399671405463
547,318.5116882324219,316.3495297757779
548,322.2587585449219,287.99188012292643
549,322.2587585449219,251.1744008530377
550,322.2587585449219,301.8186300203845
551,322.2587585449219,185.23420014233238
552,327.879638671875,200.33794546202262
553,326.0060119628906,293.16698195698837
554,329.7532653808594,447.69778180837375
555,331.6268615722656,366.38690475122075
556,335.37396240234375,206.0954348494222
557,335.37396240234375,155.38375931509472
558,337.24755859375,305.4212609937963
559,340.9948425292969,305.23237854406534
560,339.1212463378906,305.07986983033584
561,344.7419738769531,261.2518830566105
562,342.86846923828125,372.83883889659114
563,337.24755859375,369.70931115758776
564,333.5005187988281,272.7800738162355
565,335.37396240234375,236.94917096879817
566,335.37396240234375,298.63617278661627
567,333.5005187988281,296.7999515622223
568,337.24755859375,288.98799853441847
569,340.9948425292969,374.1787951354004
570,340.9948425292969,362.75173314851577
571,344.7419738769531,304.0124719451542
572,346.6156921386719,297.5483860359627
573,344.7419738769531,306.58766720970925
574,350.3628234863281,354.53167658942766
575,363.4779357910156,318.77254254845116
576,369.09881591796875,224.2178740354109
577,359.73077392578125,460.3296626337203
578,361.6043701171875,475.52140629678684
579,361.6043701171875,349.712482791042
580,361.6043701171875,158.37146210587593
581,355.98358154296875,315.4579654664253
582,355.98358154296875,315.6200977246574
583,354.1100769042969,451.20287244936844
584,354.1100769042969,338.72223185802613
585,354.1100769042969,300.52230595368496
586,348.4892272949219,370.01889569091213
587,350.3628234863281,381.97329529436047
588,350.7420349121094,312.4280169463864
589,346.95025634765625,319.6502424292828
590,354.5337829589844,408.1072537233913
591,356.4297180175781,286.72516068889195
592,364.01324462890625,239.43693877820988
593,365.9092712402344,405.0637669966791
594,365.9092712402344,305.6096541107561
595,358.3256530761719,214.78402753705336
596,358.3256530761719,370.6044639072634
597,358.3256530761719,404.0156162005028
598,358.3256530761719,342.3101828482984
599,358.3256530761719,320.4691408220938
600,358.3256530761719,454.5068473213489
601,352.63787841796875,463.97225578345706
602,352.63787841796875,388.52872332086577
603,356.4297180175781,360.1568830176459
604,360.221435546875,307.70758681234634
605,358.3256530761719,351.8291732488665
606,364.01324462890625,374.53160406352504
607,367.8050842285156,417.08553141164634
608,365.9092712402344,265.66550154303013
609,379.1805114746094,292.631570349698
610,382.9722595214844,279.7530658076041
611,364.01324462890625,335.0498709647004
612,377.2845764160156,338.5647482611216
613,379.1805114746094,413.41039763261665
614,379.1805114746094,363.41469749819817
615,379.1805114746094,348.04940381223514
616,386.7640686035156,399.13036247798846
617,390.55596923828125,428.0105379751524
618,390.55596923828125,394.18793837669114
619,394.3477478027344,466.27627913723654
620,413.3067932128906,425.4760388860791
621,413.3067932128906,394.2780571620767
622,390.55596923828125,357.3037467389788
623,398.1395263671875,375.8376332301891
624,401.9313659667969,379.4038089121375
625,409.5149841308594,394.9574957150603
626,401.9313659667969,404.62173639324965
627,405.7231750488281,407.59533008912445
628,401.9313659667969,391.682391476588
629,394.3477478027344,504.326061436243
630,390.55596923828125,513.5872550217853
631,386.7640686035156,442.75902770286143
632,386.7640686035156,397.1953775892491
633,394.3477478027344,353.4930677822922
634,394.3477478027344,464.3374611417885
635,394.3477478027344,414.52134613444605
636,390.55596923828125,486.9599676037976
637,379.1805114746094,402.50471971357774
638,386.7640686035156,385.28493637975816
639,390.55596923828125,419.275784896093
640,390.55596923828125,377.998118971047
641,386.7640686035156,430.26619894003284
642,390.55596923828125,359.14657395578547
643,394.3477478027344,497.9509525359706
644,394.3477478027344,442.712867311433
645,398.1395263671875,432.8542799675661
646,390.55596923828125,371.05758605350957
647,394.3477478027344,377.6314456144014
648,394.3477478027344,415.0583888509743
649,398.1395263671875,420.65187020451845
650,394.3477478027344,400.7635921577446
651,371.596923828125,398.4447257099016
652,365.9092712402344,448.14698929244923
653,364.01324462890625,391.0750479519129
654,379.1805114746094,327.3725660044727
655,386.7640686035156,404.1726920200979
656,382.9722595214844,432.54502165608915
657,394.3477478027344,462.7477005232183
658,398.1395263671875,404.1272656278268
659,409.5149841308594,420.88748393391097
660,401.9313659667969,448.0396623046056
661,401.9313659667969,384.57752430334745
662,394.3477478027344,371.51617241570216
663,390.55596923828125,465.6534400748028
664,382.9722595214844,399.87675806518155
665,390.55596923828125,407.18543233767855
666,386.7640686035156,408.31309970919506
667,398.1395263671875,387.6299821308671
668,413.3067932128906,415.80013577683985
669,401.9313659667969,380.87417233450446
670,390.55596923828125,392.7296451626835
671,394.3477478027344,342.90390661083825
672,382.9722595214844,297.4457892649084
673,379.1805114746094,390.27686464642125
674,379.1805114746094,447.3778397313897
675,379.1805114746094,409.1309378810015
676,382.9722595214844,326.03570887321507
677,394.3477478027344,343.0747653034923
678,398.1395263671875,374.032892414084
679,394.3477478027344,463.8119177453864
680,394.3477478027344,392.43229394864215
681,398.1395263671875,381.4353554677514
682,390.55596923828125,353.10135689884714
683,382.9722595214844,462.97532181734596
684,375.3887939453125,468.85237151187243
685,375.3887939453125,386.0994307776273
686,373.49285888671875,324.72494948976146
687,375.3887939453125,295.6655150873694
688,367.8050842285156,305.51880132621363
689,364.01324462890625,393.8567416459666
690,373.49285888671875,300.11501797701953
691,373.49285888671875,270.27305891781816
692,377.2845764160156,352.95920572877753
693,375.3887939453125,354.529963924728
694,386.7640686035156,418.9202846377261
695,398.1395263671875,372.2386722525621
696,386.7640686035156,385.2206706757911
697,382.9722595214844,456.5079736896789
698,379.1805114746094,351.0681792339956
699,379.1805114746094,400.5667988282105
700,382.9722595214844,412.86911403207023
701,394.3477478027344,468.4485088646063
702,390.55596923828125,443.683132641507
703,390.55596923828125,402.6492359920421
704,390.55596923828125,397.6719061530571
705,390.55596923828125,382.7320873117603
706,386.7640686035156,382.5080544579557
707,386.7640686035156,482.81890747100533
708,398.1395263671875,380.78535843650934
709,413.3067932128906,377.9124041806035
710,413.3067932128906,439.9984568734362
711,401.9313659667969,366.3431910236493
712,405.7231750488281,349.3271332336242
713,409.5149841308594,444.4863723856354
714,405.7231750488281,418.9676683610826
715,405.7231750488281,428.6217146065362
716,401.9313659667969,420.560935864514
717,401.9313659667969,462.8082962314006
718,405.7231750488281,430.22346387800394
719,398.1395263671875,472.84336959479197
720,390.55596923828125,481.9514835783716
721,405.7231750488281,477.52302199788824
722,405.7231750488281,430.15055329507663
723,405.7231750488281,449.7054326136547
724,409.5149841308594,436.8843431167297
725,405.7231750488281,457.09223701863993
726,413.3067932128906,430.0119090098681
727,401.9313659667969,434.8789758643816
728,401.9313659667969,466.1298870831488
729,401.9313659667969,435.70586669245745
730,401.9313659667969,431.998600061444
731,409.5149841308594,438.49065949406304
732,413.3067932128906,482.558582436661
733,409.5149841308594,471.273753175308
734,413.3067932128906,443.8183515973162
735,409.5149841308594,450.0040071596243
736,398.1395263671875,477.5453681944455
737,413.3067932128906,464.7321895773234
738,413.3067932128906,462.6055493531487
739,420.8902893066406,426.7516478654593
740,417.0986022949219,446.62018949045614
741,417.0986022949219,408.3290845797251
742,420.8902893066406,410.6638543426361
743,417.0986022949219,363.47464076268534
744,405.7231750488281,334.63899454771195
745,417.0986022949219,352.13484312002015
746,405.7231750488281,404.97348510036977
747,401.9313659667969,393.9518353145272
748,398.1395263671875,418.09942891383
749,401.9313659667969,346.14834599564097
750,409.5149841308594,403.93088007560186
751,409.5149841308594,381.3228089303468
752,417.0986022949219,412.6870006856757
753,409.5149841308594,406.4359376429338
754,410.67724609375,359.8724991220447
755,414.55157470703125,360.43955424854744
756,414.55157470703125,302.31000167825573
757,414.55157470703125,385.1113863568619
758,414.55157470703125,393.11948027050494
759,418.4259338378906,453.01723680997634
760,414.55157470703125,396.55019233025837
761,414.55157470703125,364.9284484262894
762,414.55157470703125,482.004005295827
763,414.55157470703125,312.53534393423024
764,414.55157470703125,401.70922773832854
765,414.55157470703125,363.85477077054225
766,414.55157470703125,384.81550314113474
767,410.67724609375,394.2837660444088
768,422.3002014160156,443.6458617954245
769,426.1744384765625,352.8130583410755
770,449.4203796386719,367.6063220173605
771,445.5460510253906,557.8977239080364
772,445.5460510253906,514.8362769205901
773,441.6718444824219,407.24439693662316
774,453.29473876953125,334.98030415571066
775,457.1689453125,255.28512235400785
776,453.29473876953125,434.468751891088
777,449.4203796386719,343.84619841748463
778,453.29473876953125,419.834113588174
779,445.5460510253906,487.3753295711899
780,457.1689453125,324.1572419195636
