,y_actual,y_predict
91,400.0,416.20522002789215
92,412.0,412.5785694989464
93,410.0,412.6487360757991
94,408.0,415.0573597877245
95,418.0,420.5471226584173
96,464.0,419.04484402834044
97,494.0,429.0908520217727
98,560.0,452.19080175392844
99,585.0,550.7582733370551
100,580.0,569.9358728347431
101,540.0,550.361697118432
102,535.0,598.5608415698999
103,665.0,566.3839310590847
104,735.0,563.7128419024884
105,685.0,590.529835494265
106,670.0,781.8176952305485
107,705.0,739.273821715877
108,665.0,758.9996980858558
109,620.0,749.716365731681
110,655.0,730.0827236807021
111,655.0,706.5243638360342
112,620.0,673.5324863822105
113,610.0,650.840693031934
114,635.0,639.3907449050753
115,700.0,641.4925667067773
116,655.0,662.7631850270594
117,625.0,675.6581927966337
118,625.0,678.4668797520117
119,585.0,690.8960089455201
120,585.0,670.8208251390273
121,600.0,640.7518784171638
122,585.0,637.4158869837852
123,630.0,588.1151300894672
124,675.0,596.4059526767904
125,630.0,607.4049293843418
126,620.0,654.6491767065186
127,605.0,627.3825729666189
128,600.0,597.3129891341671
129,580.0,684.8857608909163
130,600.0,658.5531180626442
131,610.0,634.554323869195
132,595.0,632.2655814581434
133,645.0,604.536613299477
134,635.0,601.2929124598505
135,645.0,620.133934673917
136,720.0,644.3636819581153
137,770.0,618.336792420352
138,720.0,675.4129253182246
139,710.0,785.6503676276202
140,700.0,735.9459660038292
141,740.0,773.322249604656
142,750.0,761.9518153161276
143,775.0,733.5446901667025
144,755.0,751.6181629460008
145,720.0,786.3679993472964
146,735.0,764.7663729340568
147,730.0,762.9270487340269
148,850.0,748.0180580216343
149,795.0,763.923457537287
150,815.0,803.152474807689
151,795.0,779.4297404312133
152,830.0,790.1397261876403
153,830.0,795.3522635500623
154,845.0,766.2168305565268
155,875.0,781.6286201021113
156,860.0,780.2019827783597
157,840.0,816.0032807691537
158,820.0,835.8399058516351
159,805.0,874.4073571341403
160,815.0,884.4272697210116
161,825.0,845.2099254420842
162,805.0,769.5528943431584
163,805.0,806.1387990481015
164,805.0,829.8969543615174
165,815.0,817.4923589501939
166,805.0,821.252380642062
167,795.0,802.1660748710858
168,775.0,800.7060987762287
169,780.0,813.4265724113945
170,835.0,811.019813805545
171,810.0,798.2262473064075
172,795.0,810.8931312988946
173,785.0,784.8664442497488
174,780.0,793.8073286577511
175,835.0,834.0220062537262
176,985.0,795.9939725896517
177,1130.0,802.4980155170812
178,1055.0,916.9262285802952
179,985.0,956.3030072717045
180,1045.0,942.6693069564103
181,980.0,1029.0121417467801
182,995.0,945.9217625396427
183,980.0,938.6693940347891
184,915.0,947.8528226251523
185,890.0,993.1827144190925
186,890.0,966.5902249319435
187,895.0,928.8488066205216
188,905.0,907.9024273444218
189,895.0,882.243230506217
190,905.0,884.8512597832495
191,900.0,890.2850212361654
192,970.0,888.4541302097284
193,975.0,892.8534974015898
194,950.0,901.552078804741
195,1020.0,892.3786992772864
196,990.0,893.7552761892528
197,965.0,978.3968930609575
198,1025.0,947.5830253841834
199,1030.0,987.6385258236869
200,1055.0,957.2592921765834
201,1065.0,929.7993354221665
202,1040.0,942.8889392753397
203,1015.0,1014.5917525515022
204,1005.0,1012.8877530522241
205,1005.0,986.5848695188492
206,1015.0,1000.0887198628643
207,995.0,998.913220680073
208,1000.0,983.6609620179744
209,1000.0,983.6745322725261
210,1055.0,978.1375468454135
211,1015.0,974.9298538080009
212,1025.0,985.399948334675
213,1015.0,977.073246573143
214,990.0,997.9068673241585
215,990.0,1006.1590613136611
216,1020.0,990.5633015635972
217,1025.0,987.6571447274439
218,1005.0,983.6750146275458
219,1005.0,989.2314871974506
220,1000.0,991.9347655123556
221,975.0,981.7942802490822
222,950.0,987.9662056670091
223,985.0,985.9450738208377
224,995.0,968.8986795847964
225,970.0,945.7745477876576
226,950.0,947.0498301455057
227,960.0,961.7936544599332
228,990.0,964.9795772074607
229,1010.0,949.7176392879686
230,995.0,952.6209663080067
231,1030.0,975.7910183030126
232,990.0,965.6228458616135
233,955.0,945.7579547749829
234,960.0,945.655438254815
235,970.0,945.4232647053757
236,975.0,945.6441511473561
237,965.0,941.4075305391113
238,950.0,957.1861993126117
239,935.0,965.3924409472461
240,940.0,960.423251692218
241,935.0,955.0392371203244
242,930.0,946.0524807499572
243,920.0,936.5368060220862
244,920.0,932.535831919422
245,960.0,935.1976277026404
246,945.0,931.0682185367543
247,965.0,929.676785090184
248,960.0,937.4740218251899
249,930.0,941.7632191305722
250,920.0,948.4556699286618
251,940.0,935.5010290099756
252,940.0,932.8721298390946
