,y_actual,y_predict
104,176.2926483154297,173.7782529240924
105,171.88536071777344,177.3075014520029
106,180.69998168945312,183.85064960550218
107,176.2926483154297,175.06176806309705
108,176.2926483154297,172.1215453359909
109,176.2926483154297,180.43225762572416
110,180.69998168945312,178.079786430279
111,175.41119384765625,176.24242661105092
112,180.69998168945312,176.97545942706745
113,176.2926483154297,178.60455557897208
114,176.2926483154297,178.24394033180945
115,176.2926483154297,178.71000354088574
116,176.2926483154297,179.738591841149
117,176.2926483154297,178.8109677108405
118,176.2926483154297,180.51941607758047
119,185.1072998046875,178.39182564210725
120,185.1072998046875,177.0870558106078
121,176.2926483154297,180.0249207990851
122,176.2926483154297,179.93035523194104
123,185.1072998046875,180.24528564266592
124,176.2926483154297,181.6926237042027
125,185.1072998046875,180.44884259394044
126,189.5146026611328,182.9293851392987
127,189.5146026611328,183.01408169148846
128,189.5146026611328,179.71481197359088
129,189.5146026611328,178.91700364720992
130,193.92193603515625,181.01036696039142
131,242.40240478515625,181.44612612177315
132,229.1804656982422,187.41359568930716
133,215.95849609375,177.94541869165764
134,215.95849609375,191.46614391650516
135,211.5511779785156,200.9684779467762
136,211.5511779785156,197.39426214976356
137,211.5511779785156,225.52218559769912
138,211.5511779785156,237.92608887541653
139,207.14389038085935,228.6019120787057
140,198.3292236328125,217.51502096155315
141,198.3292236328125,229.5468921636029
142,202.73655700683597,254.34774426620348
143,198.3292236328125,233.90733409067576
144,193.92193603515625,228.5237134230261
145,193.92193603515625,236.3561776092085
146,193.92193603515625,236.54061468252706
147,193.92193603515625,221.0936242989116
148,185.1072998046875,223.68108376885527
149,185.1072998046875,224.08268200374494
150,185.1072998046875,221.67981146807196
151,189.5146026611328,212.71597150677815
152,189.5146026611328,208.63566533650317
153,189.5146026611328,208.63225527935333
154,185.1072998046875,204.0664700878829
155,185.1072998046875,200.8993666115344
156,185.1072998046875,199.45200640360875
157,189.5146026611328,198.19430056882882
158,185.1072998046875,198.32828768160218
159,185.1072998046875,196.3518152295197
160,189.5146026611328,192.09625078190143
161,189.5146026611328,191.99385415431152
162,185.1072998046875,191.09786163819436
163,193.92193603515625,189.41457740999937
164,193.92193603515625,190.4457935861621
165,193.92193603515625,192.38971890815685
166,193.92193603515625,192.22164558253294
167,207.14389038085935,190.75181676796294
168,198.3292236328125,191.51697693656746
169,193.92193603515625,191.8559115991419
170,198.3292236328125,191.2476082186236
171,193.92193603515625,194.91689529922033
172,198.3292236328125,195.14323194089255
173,193.92193603515625,201.191806512593
174,198.3292236328125,205.8992400071791
175,198.3292236328125,205.91968088072522
176,198.3292236328125,201.77655879044906
177,207.14389038085935,201.49342280637862
178,220.3658447265625,206.64969400011634
179,220.3658447265625,208.81475515206435
180,229.1804656982422,202.772446852417
181,229.1804656982422,201.56057503799096
182,229.1804656982422,201.28057167279238
183,233.5877990722656,204.6605141143816
184,242.40240478515625,215.9231891509832
185,242.40240478515625,212.95538808557998
186,242.40240478515625,232.78312303740927
187,251.21702575683597,231.15710499018857
188,246.80972290039065,236.9659421646574
189,246.80972290039065,248.25982949426356
190,246.80972290039065,248.16487356659505
191,246.80972290039065,307.16498342314264
192,251.21702575683597,291.87681428531494
193,246.80972290039065,252.5471094872364
194,246.80972290039065,284.04529046887467
195,249.95071411132807,286.43938227335235
196,236.560546875,339.51496416698865
197,214.2434844970703,291.7603641921117
198,223.17030334472656,268.9181406667702
199,223.17030334472656,291.4422661176798
200,223.17030334472656,292.100400333323
201,214.2434844970703,288.40429166383745
202,218.70689392089844,271.33096977642055
203,214.2434844970703,262.21124454774724
204,209.7800750732422,254.64453508088786
205,196.38986206054688,254.9427004318827
206,205.31668090820312,247.64080531460422
207,187.4630279541016,246.50293845725614
208,232.09710693359372,242.5796574849694
209,209.7800750732422,237.53034312799042
210,209.7800750732422,226.175353181433
211,200.85324096679688,222.4228963109595
212,196.38986206054688,222.67962698524144
213,187.4630279541016,215.41609622773308
214,182.9996490478516,223.15923502308814
215,174.07284545898438,226.30725025917903
216,174.07284545898438,221.49508040752553
217,182.9996490478516,220.86493143965373
218,178.53623962402344,211.64411062289398
219,182.9996490478516,205.40422295002762
220,182.9996490478516,210.1162989117983
221,187.4630279541016,203.6427580753044
222,182.9996490478516,197.84614266539705
223,178.53623962402344,196.60527058065765
224,182.9996490478516,191.11119765815556
225,177.64353942871094,187.8285275104889
226,178.53623962402344,186.002157167471
227,182.9996490478516,183.35686106451487
228,187.4630279541016,185.7274991130945
229,187.4630279541016,184.7219333225639
230,187.4630279541016,182.5465680156256
231,187.4630279541016,182.37950052544275
232,182.9996490478516,189.39935091587745
233,178.53623962402344,185.49267243422457
234,178.53623962402344,185.71376445813394
235,187.4630279541016,189.19746200140744
236,187.4630279541016,191.6249408256018
237,182.9996490478516,187.56874988248757
238,182.9996490478516,185.38058736992792
239,182.9996490478516,188.20210350583673
240,182.9996490478516,190.4781083312712
241,182.9996490478516,185.8029418818797
242,182.9996490478516,186.1619703767859
243,187.4630279541016,190.93138747653927
244,182.9996490478516,189.78898425997963
245,182.9996490478516,186.34395139124376
246,178.53623962402344,187.53540861575004
247,182.9996490478516,186.93487837435288
248,191.92645263671875,186.72815278590372
249,191.92645263671875,186.97326123000818
250,191.92645263671875,186.20225733514891
251,209.7800750732422,184.27625160550755
252,196.38986206054688,183.96922769897077
253,187.4630279541016,185.44939303633012
254,191.92645263671875,189.92704922870522
255,191.92645263671875,193.71361324158357
256,187.4630279541016,198.27245347152925
257,191.92645263671875,200.29002356757445
258,187.4630279541016,199.66034283763847
259,187.4630279541016,200.87323143901656
260,187.4630279541016,197.75806331315144
261,187.4630279541016,198.52263538561675
262,187.4630279541016,199.178346883666
263,187.4630279541016,201.75819821725383
264,187.4630279541016,199.12673314255483
265,187.4630279541016,196.53166784824097
266,182.9996490478516,199.31394873589048
267,182.9996490478516,196.0669336734681
268,182.9996490478516,194.7515958696422
269,178.53623962402344,194.44609823868456
270,176.75088500976562,193.57852075630274
271,178.53623962402344,192.09977668170066
272,182.9996490478516,190.62722702507136
273,182.9996490478516,188.68251708815717
274,182.9996490478516,187.5996857106818
275,178.53623962402344,187.56220720646587
276,178.53623962402344,185.8476639588195
277,178.53623962402344,185.17465223720404
278,178.53623962402344,186.14315908807242
279,178.53623962402344,186.6566262774422
280,182.9996490478516,186.3785425904336
281,182.9996490478516,183.8375292086237
282,182.9996490478516,183.37685998375156
283,178.53623962402344,181.59295911354997
284,182.9996490478516,181.6371058711134
285,178.53623962402344,183.6220258624469
286,178.53623962402344,184.41288362986415
287,178.53623962402344,184.09522166893592
288,182.9996490478516,183.57549021529005
289,182.9996490478516,183.65831381573668
290,182.9996490478516,183.66338266174841
291,182.9996490478516,182.02407872815004
292,187.4630279541016,182.05598315664804
293,182.9996490478516,183.49743952669203
294,182.9996490478516,183.6342214650655
295,182.9996490478516,185.1657936816621
296,182.9996490478516,186.68422311162445
297,182.9996490478516,184.40952419303173
298,191.92645263671875,184.82970787214188
299,196.38986206054688,185.27932823927765
300,191.92645263671875,184.09408465873008
301,187.4630279541016,186.98181801058112
302,187.4630279541016,188.53673106082928
303,187.4630279541016,189.32657982903567
304,191.92645263671875,188.86737518623087
305,187.4630279541016,194.57060913069716
306,187.4630279541016,196.96263195138525
307,191.92645263671875,194.4441034818027
308,187.4630279541016,193.6368326848914
309,191.92645263671875,196.8871687397796
310,200.85324096679688,199.26572095860502
311,200.85324096679688,194.97143333712796
312,196.38986206054688,192.59638049110853
313,205.31668090820312,197.37028795372743
314,196.38986206054688,196.3705392407749
315,196.38986206054688,192.29751765054823
316,196.38986206054688,197.4359731696033
317,196.38986206054688,200.12644352521897
318,196.38986206054688,201.09413607040486
319,200.85324096679688,203.86651642708512
320,200.85324096679688,207.0198910892789
321,196.38986206054688,207.95207688895766
322,200.85324096679688,206.6533990179617
323,205.31668090820312,207.3158310932442
324,187.4630279541016,210.70814582182908
325,200.85324096679688,212.70216968255028
326,209.7800750732422,206.8846598848591
327,209.7800750732422,208.25829087041635
328,232.09710693359372,203.8676797209173
329,227.6337127685547,211.14177795641308
330,223.17030334472656,215.5056046304771
331,276.7311706542969,208.17449769619833
332,245.48731994628903,212.73226735510477
333,227.6337127685547,200.13728649454907
334,227.6337127685547,220.25270595800592
335,232.09710693359372,278.9619904095792
336,223.17030334472656,231.42129632047858
337,218.70689392089844,241.76518436602552
338,209.7800750732422,317.8817640897528
339,205.31668090820312,386.58243616597383
340,200.85324096679688,259.44574758076334
341,214.2434844970703,308.4955812981189
342,214.2434844970703,339.46382985869116
343,214.2434844970703,397.6117778230683
344,218.70689392089844,243.29868404855324
345,214.2434844970703,219.52398949751392
346,214.2434844970703,303.7609461972132
347,214.2434844970703,276.1292151469233
348,214.2434844970703,231.37365870795105
349,214.2434844970703,230.4749572747532
350,218.70689392089844,226.7814925433832
351,218.70689392089844,224.0897688481785
352,218.70689392089844,223.21667740170562
353,232.09710693359372,225.75658103040368
354,223.17030334472656,226.4162280147625
355,227.6337127685547,223.56274904229718
356,223.17030334472656,229.61770219987994
357,223.17030334472656,233.32825712917239
358,223.17030334472656,230.98279976808766
359,223.17030334472656,244.9506820002029
360,223.17030334472656,248.3859091293812
361,263.3409423828125,237.06090198619648
362,263.3409423828125,234.9458877791899
363,258.8775634765625,226.51665288364362
364,258.8775634765625,242.03937904980447
365,258.8775634765625,241.61401262896842
366,299.0481872558594,234.7114689832619
367,285.65802001953125,269.95229038767206
368,294.5848083496094,268.31508135643924
369,365.9992980957031,262.3849345382984
370,312.4383850097656,276.49375930948895
371,290.12139892578125,267.11774730777836
372,263.3409423828125,298.5343594887605
373,245.48731994628903,254.6874533222871
374,236.560546875,326.30569358665036
375,236.560546875,384.0324182084757
376,236.560546875,382.26196871415084
377,236.560546875,424.71861512080693
378,236.560546875,427.6310433997995
379,232.09710693359372,360.6679176116046
380,232.09710693359372,334.9946009756926
381,232.09710693359372,365.92282054682687
382,227.6337127685547,408.9506043128984
383,232.09710693359372,323.9364524641369
384,232.09710693359372,276.64814348976455
385,232.09710693359372,297.46528174886475
386,232.09710693359372,278.52044885040414
387,232.09710693359372,256.53310513888954
388,232.09710693359372,247.08922297318068
389,232.09710693359372,245.8408169181514
390,241.0239105224609,245.87425358471788
391,241.0239105224609,246.57235448786986
392,245.48731994628903,247.2553199161245
393,245.48731994628903,247.17508671307317
394,249.95071411132807,243.43424915237426
395,241.0239105224609,240.38577292961025
396,241.0239105224609,242.4690248343946
397,236.560546875,251.9784486295021
398,241.0239105224609,255.99283838533626
399,232.09710693359372,250.50111802991617
400,236.560546875,252.86489605202283
401,236.560546875,254.58444097641365
402,236.560546875,257.72209851679395
403,236.560546875,254.27751441664105
404,241.0239105224609,255.07421980418366
405,241.0239105224609,257.7701410918605
406,241.0239105224609,256.6408757945969
407,249.95071411132807,254.2589445479028
408,245.48731994628903,252.13691358613286
409,245.48731994628903,251.55401673760238
410,249.95071411132807,250.43890176598248
411,249.95071411132807,249.1458252277984
412,245.48731994628903,249.6440576485713
413,245.48731994628903,256.76137161932024
414,249.95071411132807,258.4248448075335
415,249.95071411132807,255.3995332207778
416,249.95071411132807,255.40963392103092
417,249.95071411132807,256.5830985431106
418,249.95071411132807,260.27330021094474
419,254.4141540527344,259.98532511922605
420,249.95071411132807,262.45227513589947
421,245.48731994628903,261.366297997739
422,249.95071411132807,262.52573689803324
423,249.95071411132807,261.95256693818135
424,245.48731994628903,262.82804143344174
425,249.95071411132807,265.074929354971
426,249.95071411132807,264.8923769150073
427,249.95071411132807,261.73468151668465
428,249.95071411132807,262.4890800005071
429,249.95071411132807,263.9402398960063
430,245.48731994628903,265.44148275474964
431,249.95071411132807,264.8987317117741
432,249.95071411132807,264.7714644461332
433,245.48731994628903,262.26867913862355
434,245.48731994628903,262.5291479286507
435,249.95071411132807,262.6990842279744
436,249.95071411132807,263.37773135376926
437,249.95071411132807,262.57607685673486
438,245.48731994628903,261.79339329710723
439,249.95071411132807,261.2688850377422
440,249.95071411132807,262.67078357668703
441,249.95071411132807,262.70677851621656
442,249.95071411132807,262.30264926545783
443,245.48731994628903,260.9676357412576
444,249.0276641845703,261.49074610108875
445,253.555419921875,262.5460161759508
446,253.555419921875,262.07577679069044
447,253.555419921875,260.43629763291653
448,249.0276641845703,260.4006025214207
449,249.0276641845703,262.1911210246524
450,253.555419921875,263.0623745642172
451,253.555419921875,262.20682111078213
452,239.97213745117188,263.54377378252514
453,244.49989318847656,265.2521316167744
454,239.97213745117188,262.8592469121728
455,239.97213745117188,266.575923005998
456,235.4443359375,269.10587974233033
457,217.33322143554688,267.9776151698027
458,217.33322143554688,263.6084198216932
459,230.9165802001953,265.35731284855416
460,226.3887939453125,267.47059428315805
461,226.3887939453125,262.8880070401872
462,226.3887939453125,258.8306601042481
463,226.3887939453125,257.6083351942826
464,226.3887939453125,250.4750213093702
465,226.3887939453125,247.22800830796132
466,217.33322143554688,242.2377483920149
467,212.8054656982422,241.71595416043573
468,212.8054656982422,240.25917930357767
469,212.8054656982422,238.33781117378268
470,217.33322143554688,235.59402642908532
471,221.86102294921875,233.7154052103846
472,221.86102294921875,232.71102802384485
473,217.33322143554688,230.56900593057938
474,212.8054656982422,229.5878401064948
475,212.8054656982422,231.21372186824564
476,208.27769470214844,235.4409544831911
477,208.27769470214844,234.91357644121754
478,208.27769470214844,235.74390540111386
479,203.74989318847656,232.93171313827986
480,199.22213745117188,231.77830584349536
481,208.27769470214844,231.23003329205454
482,203.74989318847656,230.0943664715773
483,208.27769470214844,227.1517509610072
484,208.27769470214844,226.8236865248568
485,212.8054656982422,227.98695504685452
486,208.27769470214844,220.9586335409994
487,212.8054656982422,218.27218798734944
488,208.27769470214844,214.70365225234426
489,208.27769470214844,217.37375912509134
490,208.27769470214844,218.05039506673785
491,208.27769470214844,217.14480927037596
492,208.27769470214844,214.76396636050555
493,208.27769470214844,218.0823189645887
494,217.33322143554688,220.27126803900305
495,208.27769470214844,220.11361884825627
496,217.33322143554688,218.58568350677007
497,212.8054656982422,219.17134695033903
498,212.8054656982422,223.55720806447908
499,212.8054656982422,219.70060962566743
500,217.33322143554688,215.01087474628002
501,199.22213745117188,213.7956249991363
502,190.16656494140625,217.45214079268763
503,180.2054748535156,221.55475008010785
504,172.0554656982422,220.92519298056237
505,179.2999267578125,223.31912124247617
506,194.69435119628903,222.8965739839313
507,194.69435119628903,223.3667958467741
508,181.1110382080078,220.03764164573565
509,185.6388092041016,212.22462344916926
510,185.6388092041016,214.4130312755747
511,185.6388092041016,206.58376687753145
512,185.6388092041016,197.96794512706276
513,181.1110382080078,199.45131110434548
514,181.1110382080078,191.5135031172871
515,180.2054748535156,189.8120335400724
516,171.14993286132812,186.1888400306396
517,190.16656494140625,186.00853240705828
518,194.69435119628903,189.328006445865
519,194.69435119628903,191.615315177558
520,190.16656494140625,184.60725299353376
521,190.16656494140625,180.48455133398326
522,190.16656494140625,183.92758567365013
523,194.69435119628903,187.6931230288288
524,190.16656494140625,188.61394846112577
525,185.6388092041016,188.0729107212001
526,185.6388092041016,190.63136718295266
527,181.1110382080078,189.84257122000108
528,181.1110382080078,188.63477531459193
529,185.6388092041016,192.7508009330538
530,185.6388092041016,193.450260797034
531,185.6388092041016,193.77886794139476
532,185.6388092041016,191.3082104732069
533,185.6388092041016,191.66658917846212
534,190.16656494140625,192.36053507835126
535,185.6388092041016,190.45997457603653
536,185.6388092041016,188.06739943414505
537,185.6388092041016,191.1489696628655
538,185.6388092041016,190.9979454061562
539,185.6388092041016,188.4475623982923
540,181.1110382080078,187.12552227735665
541,181.1110382080078,186.64185585291057
542,185.6388092041016,190.29589465804688
543,185.6388092041016,187.29891828067994
544,185.6388092041016,185.68419343157376
545,185.6388092041016,186.42984336169786
546,185.6388092041016,188.0677391743521
547,185.6388092041016,187.0591327576418
548,194.69435119628903,188.74251481933482
549,194.69435119628903,189.94736549839317
550,203.74989318847656,187.58680381337558
551,199.22213745117188,187.70562819415758
552,212.8054656982422,187.53883716878505
553,212.8054656982422,189.28785869337477
554,217.33322143554688,187.8012266104698
555,217.33322143554688,192.57018204319397
556,221.86102294921875,193.3293169338285
557,217.33322143554688,195.64860778890568
558,212.8054656982422,201.69638058831953
559,217.33322143554688,206.62757000101726
560,217.33322143554688,206.37609410506667
561,230.9165802001953,213.07987123376478
562,230.9165802001953,220.4641820685479
563,226.3887939453125,220.8840230870481
564,230.9165802001953,223.66665892533655
565,230.9165802001953,222.77551549491096
566,235.4443359375,228.8014729453099
567,271.6665344238281,231.51845617888853
568,258.0832214355469,235.19825731843582
569,258.0832214355469,230.20510815052802
570,303.3609924316406,230.3436948979097
571,289.7776794433594,229.0191325223137
572,294.3054504394531,220.41150384057022
573,303.3609924316406,238.49487433700898
574,316.9442749023437,251.03013928526937
575,321.4720458984375,241.06107911445784
576,289.7776794433594,265.3218708386453
577,262.61102294921875,277.4448216202132
578,276.1943054199219,271.4291576166604
579,280.7221069335937,288.88500556092544
580,276.1943054199219,302.07728329010547
581,276.1943054199219,327.9091894865064
582,276.1943054199219,336.8060607148384
583,276.1943054199219,317.21644178904126
584,285.2499084472656,301.0562091865706
585,280.7221069335937,312.6519065300231
586,285.2499084472656,318.8935941445595
587,285.2499084472656,316.15356309108955
588,267.1387634277344,297.0668842755819
589,262.61102294921875,289.8429833857782
590,258.0832214355469,285.527546814729
591,271.6665344238281,293.04387738418103
592,271.6665344238281,288.01293430854133
593,271.6665344238281,291.2886607115178
594,269.8554077148437,289.54049194458247
595,275.28875732421875,287.4421240342536
596,274.3832092285156,286.84212530618896
597,273.4776611328125,286.59484894964584
598,271.6665344238281,284.9024715602072
599,280.7221069335937,288.02248986691495
600,279.8165588378906,284.95992172656577
601,284.3443603515625,279.3650371643201
602,293.39990234375,278.1597128932539
603,291.5887756347656,275.7321260141513
604,287.966552734375,272.9082054131668
605,287.0609741210937,281.0888848156884
606,288.8721008300781,285.9709963704823
607,287.0609741210937,283.26773124291435
608,339.58319091796875,290.4714463076941
609,417.4609069824219,294.9543348886448
610,466.3609313964844,286.0216945652762
611,452.777587890625,286.602317393395
612,451.8720397949219,279.23132943675995
613,449.15533447265625,285.24617572749344
614,450.9664611816406,294.9623640497558
615,449.15533447265625,307.3877906970372
616,450.0608825683594,342.7534963183006
617,450.0608825683594,369.37518849424504
618,441.9109191894531,353.0341868445307
619,442.81646728515625,373.7491265767062
620,475.41644287109375,402.6612245716466
621,475.41644287109375,432.1526214787127
622,457.30535888671875,441.30493061629807
623,421.0831604003906,460.75612244340687
624,407.4997863769531,487.81472247255044
625,408.4053955078125,472.2526039647896
626,408.4053955078125,486.9244590568733
627,391.1997985839844,489.3517422140716
628,382.144287109375,515.5899815919727
629,374.8998718261719,553.1166140481087
630,371.2776184082031,551.9581408277153
631,361.3165283203125,506.99518126681517
632,344.1109313964844,478.82411799190834
633,345.0165100097656,497.709421397127
634,333.2442626953125,536.0944809831773
635,317.8498229980469,487.14089595851874
636,317.8498229980469,455.5148636306544
637,326.9053955078125,470.42887074561384
638,316.9442749023437,471.0477469581916
639,308.7943115234375,431.2253507171582
640,295.2109680175781,420.352090967907
641,297.0220947265625,441.34186008476394
642,268.0443420410156,409.2697303691602
643,264.42205810546875,415.1677605428571
644,239.97213745117188,426.47862904200974
645,215.5221405029297,436.28012428067336
646,198.31655883789065,397.89953485803517
647,191.97769165039065,398.29167877518597
648,186.54437255859372,411.40484862990877
649,187.44993591308597,396.53104183469225
650,192.88323974609372,383.4966839202634
651,205.56103515625,379.12045624190836
652,210.99436950683597,334.5603409544795
653,202.8443603515625,323.94540057870194
654,202.8443603515625,301.7173806212568
655,202.8443603515625,310.577330168864
656,201.03321838378903,261.89390188420555
657,195.5998992919922,247.99852741593492
658,195.5998992919922,246.25387092025179
659,183.8277130126953,228.10598677624427
660,184.7332763671875,212.55178840121846
661,183.8277130126953,210.86312381736627
662,183.8277130126953,212.40224040818816
663,185.6388092041016,211.9604934473407
664,182.92214965820312,212.22736181364613
665,184.7332763671875,210.4808498886374
666,183.8277130126953,205.5580191558475
667,182.92214965820312,201.13770994226095
668,181.1110382080078,200.07144016977847
669,182.92214965820312,197.07127191369696
670,183.8277130126953,196.00386099377116
671,182.92214965820312,192.36634424650475
672,182.92214965820312,189.3369200023287
673,186.54437255859372,188.65859509432335
674,183.8277130126953,189.09670810046336
675,184.7332763671875,187.4695710521882
676,183.8277130126953,189.2367185442714
677,183.8277130126953,188.71874468645314
678,183.8277130126953,189.4625236117694
679,182.92214965820312,190.38456490515117
680,184.7332763671875,189.9889729656125
681,185.6388092041016,189.51679248587405
682,186.54437255859372,189.63400577770858
683,184.7332763671875,189.67857502022864
684,184.7332763671875,192.58901450482864
685,184.7332763671875,191.2253771380839
686,183.8277130126953,188.85091482187278
687,183.8277130126953,189.15312833805677
688,184.7332763671875,191.3944285553211
689,185.6388092041016,189.5775650972947
690,187.44993591308597,191.1495678587315
691,185.6388092041016,190.58949395906706
692,185.6388092041016,191.0560891682097
693,186.54437255859372,191.79501195019398
694,185.6388092041016,189.59290694733218
695,183.8277130126953,188.97550845863492
696,182.0165863037109,191.9867566017339
697,182.92214965820312,190.71267898815128
698,182.92214965820312,190.44537304814077
699,182.0165863037109,190.24711760164442
700,182.92214965820312,189.70542569146332
701,182.92214965820312,189.73365284594377
702,182.0165863037109,189.47841157715402
703,183.8277130126953,188.3028126272693
704,181.1110382080078,188.7985563780155
705,182.0165863037109,188.7437920088811
706,182.0165863037109,188.59939219947537
707,182.92214965820312,188.33420111791702
708,182.92214965820312,187.42335470241792
709,181.1110382080078,187.34601075132798
710,182.92214965820312,186.4402000839408
711,183.8277130126953,186.57617891150966
712,182.0165863037109,186.35140036564013
713,182.92214965820312,186.5472649756078
714,182.92214965820312,186.6859052637098
715,183.8277130126953,187.31352710958302
716,185.6388092041016,186.35349721494094
717,185.6388092041016,186.92229630508038
718,185.6388092041016,186.53647700719947
719,185.6388092041016,186.65860728409362
720,186.54437255859372,187.1045985638601
721,186.54437255859372,187.0056280556361
722,185.6388092041016,188.49089290323792
723,185.6388092041016,189.42101349131426
724,187.44993591308597,188.40486464731396
725,189.26101684570312,188.9495290409398
726,187.8966064453125,190.29519619501377
727,187.8966064453125,190.81054509733548
728,187.8966064453125,190.04429269803666
729,187.8966064453125,190.67282084228458
730,188.81765747070312,191.48933094226928
731,187.8966064453125,192.2686738043166
732,188.81765747070312,192.41504853620097
733,189.7387237548828,192.48197954729164
734,187.8966064453125,193.1724251009072
735,187.8966064453125,193.005159996793
736,188.81765747070312,193.92979777174284
737,198.02825927734372,194.42371541887616
738,200.79144287109372,193.64013079326241
739,204.4756774902344,192.40445063734973
740,202.63357543945312,194.83715479247928
741,201.7124938964844,190.97282312671982
742,205.39675903320312,187.55788793053844
743,205.39675903320312,203.78850857106335
744,205.39675903320312,207.58489657601757
745,205.39675903320312,202.83342097163955
746,206.3178253173828,205.55438909501058
747,205.39675903320312,209.53709929337202
748,204.4756774902344,218.36576353790164
749,208.1599578857422,209.0774804400856
750,208.1599578857422,207.83497846630488
751,210.00205993652344,216.60108086588787
752,212.76524353027344,217.60747313044652
753,213.6863250732422,215.39668917682272
754,210.9231414794922,216.69971066043718
755,210.00205993652344,216.46275500783423
756,212.76524353027344,216.81261927835894
757,210.00205993652344,218.02813186176596
758,210.9231414794922,220.4615381304323
759,207.2388610839844,221.62256767685346
760,209.08102416992188,222.29268527916932
761,209.08102416992188,222.86399786276036
762,210.9231414794922,223.23149552615172
763,210.00205993652344,223.49277813512754
764,210.00205993652344,223.3009310261183
765,210.9231414794922,223.06420705881413
766,210.00205993652344,223.4538335886428
767,207.2388610839844,222.99789054917244
768,210.9231414794922,222.75359689748433
769,207.2388610839844,222.15315816204551
770,208.1599578857422,221.79185175285707
771,208.1599578857422,221.94951067828026
772,208.1599578857422,222.08191590613544
773,210.9231414794922,221.69138405139972
774,203.5546417236328,222.74503232917024
775,202.63357543945312,222.88075708168452
776,197.10720825195312,221.98539464249865
777,207.2388610839844,222.85191518238818
778,204.4756774902344,223.27554299001565
779,207.2388610839844,222.9962940622396
