,y_actual,y_predict
1119,333.4548034667969,398.25627935990224
1120,333.4548034667969,398.15373728235227
1121,329.6219787597656,386.6810791615635
1122,333.4548034667969,351.4546661908471
1123,333.4548034667969,400.87869514775684
1124,329.6219787597656,323.09199719881235
1125,329.6219787597656,448.6019345924435
1126,337.2876281738281,355.7412381380286
1127,337.2876281738281,342.0600898065504
1128,337.2876281738281,417.6365754641138
1129,337.2876281738281,422.33738609404054
1130,344.9532775878906,371.08231570350017
1131,348.7861022949219,376.8096429784605
1132,360.2844543457031,392.4653916521397
1133,364.1172790527344,299.8734963384177
1134,367.9501037597656,375.37906358204145
1135,364.1172790527344,362.5680356582343
1136,352.6188049316406,378.2004579661807
1137,356.45166015625,402.1563224681963
1138,375.6157531738281,364.5330862802357
1139,383.28131103515625,431.27623730620144
1140,402.4454345703125,366.1529379999497
1141,394.7798156738281,459.118211718187
1142,387.1142272949219,443.3055971487745
1143,394.7798156738281,481.9315539576653
1144,402.4454345703125,418.49197990951006
1145,402.4454345703125,371.29115712556404
1146,429.2751770019531,381.3377758808483
1147,425.4422912597656,440.9573052964781
1148,459.93768310546875,449.1504955691398
1149,479.1017150878906,410.2831343578332
1150,505.93133544921875,416.9377238088705
1151,490.60009765625,515.1493946307178
1152,498.2657775878906,405.4144991368621
1153,475.26901245117165,466.5209669533658
1154,475.26901245117165,465.4725329177106
1155,448.4391784667969,461.189092026332
1156,433.1079406738281,445.9431985572737
1157,425.4422912597656,434.17152460729244
1158,444.6063537597656,561.8163724002416
1159,444.6063537597656,484.5157708647223
1160,448.4391784667969,507.8809616894903
1161,448.4391784667969,383.9082161423721
1162,452.2720947265625,412.1243517228236
1163,448.4391784667969,423.50542646137274
1164,459.93768310546875,485.4521131026279
1165,456.1048583984375,370.718173913604
1166,456.1048583984375,493.8893691751384
1167,452.2720947265625,399.45923099943866
1168,448.4391784667969,421.8869837167699
1169,440.7735595703125,433.20888150064116
1170,413.9438171386719,500.91389286930735
1171,413.9438171386719,446.6581751499027
1172,425.4422912597656,439.4179217109029
1173,410.1110534667969,484.5821492477471
1174,390.947021484375,416.0012250181744
1175,406.2781982421875,471.52548999618944
1176,394.7798156738281,507.06798305022517
1177,394.7798156738281,504.0108201641158
1178,390.947021484375,371.8735335049337
1179,379.4485778808594,393.1114850171016
1180,387.1142272949219,472.7404962005676
1181,390.947021484375,460.7967707342084
1182,398.6126403808594,482.3686493477726
1183,398.6126403808594,412.16693408174524
1184,398.6126403808594,453.8431654539786
1185,398.6126403808594,339.48917988665653
1186,410.1110534667969,409.1963448885904
1187,402.4454345703125,394.57259220760034
1188,398.6126403808594,343.420690105771
1189,390.947021484375,421.8464365441205
1190,390.947021484375,352.8526826069142
1191,390.947021484375,446.32847497384046
1192,398.6126403808594,402.28250401705964
1193,398.6126403808594,418.6637183203079
1194,406.2781982421875,411.101279239173
1195,413.9438171386719,454.09208439032204
1196,436.9407653808596,398.54183164914184
1197,444.6063537597656,376.74091630358316
1198,459.93768310546875,408.13898734389613
1199,452.2720947265625,421.0066873777391
1200,444.6063537597656,447.2987891672092
1201,452.2720947265625,425.61090493614165
1202,452.2720947265625,455.87866483154903
1203,456.1048583984375,454.73661222738224
1204,452.2720947265625,396.26430165799457
1205,452.2720947265625,500.1085853167599
1206,448.4391784667969,477.97890911188006
1207,452.2720947265625,484.0760140771822
1208,467.603271484375,481.7665473168438
1209,456.1048583984375,434.9129586214576
1210,456.1048583984375,401.93448716454895
1211,456.1048583984375,428.38048034673966
1212,456.1048583984375,448.89124414864636
1213,448.4391784667969,450.9500698919496
1214,452.2720947265625,426.05974178551037
1215,452.2720947265625,395.5646672388002
1216,448.4391784667969,408.80292772693565
1217,429.2751770019531,410.2732715320535
1218,421.6094970703125,482.0679114378886
1219,406.2781982421875,405.27281886177343
1220,421.6094970703125,482.2435636684404
1221,425.4422912597656,437.57858297939424
1222,433.1079406738281,467.69808738252686
1223,429.2751770019531,454.98099113281137
1224,429.2751770019531,410.9065275682224
1225,421.6094970703125,451.4909597819285
1226,425.4422912597656,489.47364117608026
1227,425.4422912597656,459.2088557836855
1228,433.1079406738281,478.4621875750827
1229,429.2751770019531,449.11464498019495
1230,433.1079406738281,453.7498599910475
1231,429.2751770019531,493.7198225034026
1232,421.6094970703125,524.9455289217569
1233,417.77667236328125,447.56727720232175
1234,413.9438171386719,478.3255169892791
1235,413.9438171386719,440.61085397186935
1236,417.77667236328125,419.62620487416916
1237,417.77667236328125,474.3583127340096
1238,421.6094970703125,453.5546386617266
1239,421.6094970703125,458.70632132729406
1240,417.77667236328125,455.15413851872063
1241,417.77667236328125,435.07107693951207
1242,410.1110534667969,520.3403720466138
1243,410.1110534667969,455.2983236384516
1244,406.2781982421875,447.65713850386965
1245,394.7798156738281,482.0730776799637
1246,387.1142272949219,415.9140251140593
1247,383.28131103515625,433.67838331831035
1248,383.28131103515625,494.4672055235933
1249,383.28131103515625,478.8122396138649
1250,371.7829284667969,459.4893983836398
1251,375.6157531738281,470.20434100008765
1252,371.7829284667969,453.5247370788072
1253,367.9501037597656,433.772158439612
1254,364.1172790527344,506.53820840834715
1255,348.7861022949219,491.0590512819606
1256,325.78912353515625,479.42138652035055
1257,329.6219787597656,479.8179347378084
1258,318.1235046386719,480.7217139953623
1259,344.9532775878906,464.7032325068983
1260,333.4548034667969,460.33431379209605
1261,310.4578552246094,441.64566791478114
1262,325.78912353515625,395.87182381308094
1263,302.792236328125,406.2379668130675
1264,298.9594421386719,383.3904960653358
1265,279.79541015625,493.76209175674376
1266,287.4610290527344,328.18951259898677
1267,295.1267395019531,333.0440580688437
1268,302.792236328125,317.78141345123913
1269,325.78912353515625,390.32515845795706
1270,341.12042236328125,435.369466557544
1271,325.78912353515625,399.3162983020288
1272,298.9594421386719,459.3618078596651
1273,291.2938537597656,433.4975648456834
1274,291.2938537597656,459.3594595678128
1275,291.2938537597656,456.18691727536066
1276,287.4610290527344,388.67211754673053
1277,279.79541015625,347.7476526728119
1278,264.464111328125,435.5438663657744
1279,260.6313171386719,401.073446818707
1280,264.464111328125,376.67422481497806
1281,268.2969665527344,348.2866639293088
1282,264.464111328125,299.2643494319318
1283,268.2969665527344,293.1519022931948
1284,279.79541015625,312.2112651775924
1285,264.464111328125,332.2818025335887
1286,279.79541015625,268.90954618519936
1287,279.79541015625,383.7186307134966
1288,268.2969665527344,369.0023553335259
1289,272.1297302246094,348.44462569457346
1290,272.1297302246094,298.5407624358445
1291,275.96258544921875,282.936049971755
1292,275.96258544921875,307.7385519629188
1293,272.1297302246094,328.04626679599687
1294,279.79541015625,354.8653252771219
1295,279.79541015625,347.5267566859061
1296,279.79541015625,329.8118691633431
1297,279.79541015625,345.31904923916727
1298,283.6282043457031,343.22922604341375
1299,291.2938537597656,336.8680165211231
1300,295.1267395019531,371.5742045701609
1301,295.1267395019531,374.9360191859082
1302,314.29071044921875,361.5325955041617
1303,314.29071044921875,402.70629242000405
1304,314.29071044921875,383.38407740093953
1305,314.29071044921875,308.47904666034265
1306,310.4578552246094,330.1235657685379
1307,310.4578552246094,301.70375500809723
1308,310.4578552246094,341.08821008528
1309,314.29071044921875,372.5769251910915
1310,314.29071044921875,276.16169763625066
1311,310.4578552246094,308.7146586095232
1312,310.4578552246094,280.81475966518065
1313,321.9563293457031,369.0870503929991
1314,321.9563293457031,316.7564623341068
1315,333.4548034667969,335.7184493830291
1316,325.78912353515625,322.83384164784957
1317,321.9563293457031,324.38214874246387
1318,318.1235046386719,362.24538035772866
1319,325.78912353515625,378.7859654013532
1320,318.1235046386719,385.42333404547344
1321,321.9563293457031,368.75093155254035
1322,321.9563293457031,382.49626652798133
1323,321.9563293457031,346.0875668860285
1324,325.78912353515625,330.7875061515774
1325,325.78912353515625,331.5693307856018
1326,333.4548034667969,346.55002382814064
1327,344.9532775878906,346.3610646104262
1328,341.12042236328125,328.0874401798069
1329,364.1172790527344,312.67654006992734
1330,352.6188049316406,320.7711020847928
1331,360.2844543457031,312.6344273693762
1332,364.1172790527344,314.06375434347365
1333,360.2844543457031,364.07877008321157
1334,367.9501037597656,378.20578076104584
1335,352.6188049316406,364.0696900213825
1336,352.6188049316406,448.8940620988692
1337,364.1172790527344,402.92891048760157
1338,360.2844543457031,417.19634901820336
1339,348.7861022949219,413.3615884234032
1340,348.7861022949219,404.96221812610975
1341,344.9532775878906,401.1238568171366
1342,344.9532775878906,414.543248883479
1343,344.9532775878906,403.76803344282234
1344,352.6188049316406,372.59555497311976
1345,348.7861022949219,364.9000460203547
1346,348.7861022949219,398.13964753123855
1347,348.7861022949219,369.0976959827294
1348,360.2844543457031,373.9509890302652
1349,375.6157531738281,368.3960263772633
1350,360.2844543457031,352.0686662338271
1351,364.1172790527344,326.11205707365525
1352,367.9501037597656,351.8252266451391
1353,367.9501037597656,355.888867419143
1354,371.7829284667969,360.5021650393742
1355,364.1172790527344,364.2597451086285
1356,360.2844543457031,301.37342862087417
1357,352.6188049316406,342.36881190873237
1358,329.6219787597656,394.5909088840481
1359,321.9563293457031,391.4150789830028
1360,341.12042236328125,383.6921732919609
1361,333.4548034667969,397.116731600378
1362,329.6219787597656,418.8641058917042
1363,329.6219787597656,399.8847414830748
1364,333.4548034667969,428.445136649073
1365,333.4548034667969,403.1945805724913
1366,337.2876281738281,359.61466727199604
1367,337.2876281738281,429.30476801980353
1368,337.2876281738281,401.683689594724
1369,341.12042236328125,370.5130897585036
1370,352.6188049316406,357.57541062746213
1371,352.6188049316406,316.0763970136818
1372,348.7861022949219,339.8838494706324
1373,344.9532775878906,359.1166728465191
1374,337.2876281738281,339.41575662807463
1375,341.12042236328125,373.1154667892183
1376,337.2876281738281,337.9374286306588
1377,341.12042236328125,325.87112232960953
1378,337.2876281738281,416.8195264523047
1379,333.4548034667969,410.8279380675658
1380,333.4548034667969,436.0359117852256
1381,333.4548034667969,411.54056636834275
1382,321.9563293457031,401.94434999032865
1383,321.9563293457031,403.93210076690275
1384,321.9563293457031,387.79323018281093
1385,321.9563293457031,380.7474153091812
1386,321.9563293457031,377.70856909951954
1387,325.78912353515625,381.53675447713294
1388,321.9563293457031,389.29284935968735
1389,318.1235046386719,371.2618817538055
1390,318.1235046386719,357.04125250745983
1391,321.9563293457031,359.2610145190406
1392,321.9563293457031,284.3774315106948
1393,321.9563293457031,315.5391078378766
1394,310.4578552246094,340.57957007007235
1395,314.29071044921875,343.5988471809651
1396,314.29071044921875,321.6975814969187
1397,310.4578552246094,275.4475038075725
1398,314.29071044921875,311.10537626795076
1399,318.1235046386719,254.69001280838438
1400,325.78912353515625,341.84357729776866
1401,333.4548034667969,335.73692261226734
1402,329.6219787597656,364.614180625535
1403,333.4548034667969,329.2777110433408
1404,329.6219787597656,357.3192902627716
1405,333.4548034667969,405.7097576990909
1406,337.2876281738281,328.9902801206199
1407,337.2876281738281,360.3662772175212
1408,341.12042236328125,378.4863233609999
1409,341.12042236328125,370.3670260052904
1410,341.12042236328125,446.6143403686599
1411,341.12042236328125,422.88046772308144
1412,344.9532775878906,336.1973443681072
1413,333.4548034667969,317.2939080627025
1414,337.2876281738281,326.8790091926153
1415,341.12042236328125,368.19282085564464
1416,341.12042236328125,323.2018972574997
1417,341.12042236328125,347.4749377123653
1418,337.2876281738281,403.7617713312161
1419,352.6188049316406,259.19607176736054
1420,364.1172790527344,292.8699507181291
1421,364.1172790527344,325.41477094631364
1422,364.1172790527344,375.80551338241867
1423,379.4485778808594,286.60267286993076
1424,371.7829284667969,389.30537358289985
1425,371.7829284667969,306.6542673383183
1426,367.9501037597656,446.59132710850736
1427,364.1172790527344,391.7422743144225
1428,364.1172790527344,400.95352738144993
1429,394.7798156738281,517.3959271694146
1430,390.947021484375,386.81900216968825
1431,433.1079406738281,421.46695258078944
1432,440.7735595703125,359.626878389628
1433,429.2751770019531,373.9475448688818
1434,436.9407653808596,543.048510811109
1435,463.7703857421873,452.67903890640036
1436,452.2720947265625,459.08549218504504
1437,452.2720947265625,568.7006247944335
1438,452.2720947265625,491.90944603807225
1439,448.4391784667969,532.7928940809707
1440,452.2720947265625,418.11327871012963
1441,444.6063537597656,478.88472355570593
1442,390.947021484375,471.0968484567504
1443,402.4454345703125,551.1736006200545
1444,406.2781982421875,483.5484311743662
1445,383.28131103515625,368.4024450416596
1446,387.1142272949219,446.97472489159236
1447,348.7861022949219,441.44371481548364
1448,371.7829284667969,357.16978234817543
1449,352.6188049316406,464.58753999497526
1450,352.6188049316406,430.83898536330366
1451,352.6188049316406,420.3106536727187
1452,364.1172790527344,396.5348248793789
1453,371.7829284667969,356.8760893138483
1454,360.2844543457031,337.0519660495529
1455,348.7861022949219,397.2184909139778
1456,371.7829284667969,405.2214695466032
1457,383.28131103515625,455.11139960700893
1458,379.4485778808594,443.49408670811863
1459,364.1172790527344,405.7269785060075
1460,348.7861022949219,390.9123879738213
1461,364.1172790527344,444.67793890725625
1462,360.2844543457031,446.6437722932087
1463,333.4548034667969,462.5783414861505
1464,333.4548034667969,411.4402160298546
1465,329.6219787597656,448.03552659766956
1466,356.45166015625,386.99214955559773
1467,352.6188049316406,398.019571541191
1468,344.9532775878906,426.38881575041205
1469,337.2876281738281,376.6274155307224
1470,337.2876281738281,368.96102539692583
1471,333.4548034667969,413.3786526775298
1472,333.4548034667969,419.95355675837936
1473,329.6219787597656,346.029642353672
1474,325.78912353515625,358.09015620148557
1475,333.4548034667969,404.8729830357224
1476,337.2876281738281,340.1955460758272
1477,341.12042236328125,368.8494032575463
1478,352.6188049316406,374.57453879344484
1479,348.7861022949219,460.24680078240044
1480,356.45166015625,408.54258043691107
1481,356.45166015625,338.6505265898063
1482,356.45166015625,315.45034240585983
1483,356.45166015625,340.177072846589
1484,364.1172790527344,393.7200057124264
1485,360.2844543457031,443.794041854052
1486,352.6188049316406,383.2459978400243
1487,344.9532775878906,424.94383349729924
1488,352.6188049316406,382.59536444414834
1489,352.6188049316406,464.8644818807561
1490,379.4485778808594,434.0531706979368
1491,371.7829284667969,402.2657528685131
1492,379.4485778808594,342.9353764562961
1493,375.6157531738281,340.1925715728139
1494,379.4485778808594,427.239523612104
1495,398.6126403808594,473.31927186576354
1496,390.947021484375,434.29347923082173
1497,402.4454345703125,385.4847027392134
1498,406.2781982421875,332.5412105068722
1499,410.1110534667969,375.78891878666263
1500,410.1110534667969,372.74725462677816
1501,402.4454345703125,454.8898774089423
1502,390.947021484375,520.7101497369554
1503,390.947021484375,449.87063840384417
1504,398.6126403808594,462.0249273729594
1505,398.6126403808594,391.35104889183003
1506,398.6126403808594,447.6128340642563
1507,402.4454345703125,523.5900948646115
1508,413.9438171386719,447.48696562097325
1509,413.9438171386719,381.10545154026113
1510,413.9438171386719,392.3861759403221
1511,413.9438171386719,455.478672452708
1512,413.9438171386719,409.86091148279
1513,406.2781982421875,441.8891075034692
1514,413.9438171386719,413.0303227194395
1515,444.6063537597656,317.3634175015304
1516,436.9407653808596,339.8962171410544
1517,433.1079406738281,371.1211407954579
1518,448.4391784667969,442.7546878802257
1519,452.2720947265625,413.42984543990997
1520,456.1048583984375,435.6899301189874
1521,459.93768310546875,419.3619437643906
1522,463.7703857421873,425.57990748369093
1523,456.1048583984375,409.9416927225093
1524,459.93768310546875,418.7661038450683
1525,452.2720947265625,401.18256411344373
1526,459.93768310546875,474.69881505259264
1527,452.2720947265625,515.8836272165356
1528,440.7735595703125,462.2564689495957
1529,459.93768310546875,503.3705192523896
1530,479.1017150878906,463.28956081181605
1531,479.1017150878906,494.0214997300275
1532,479.1017150878906,523.6297027205203
1533,486.7673950195315,433.51447254702
1534,486.7673950195315,430.30811485189474
1535,486.7673950195315,428.8600015429786
1536,482.9345703125,501.86667315017894
1537,479.1017150878906,500.69550172704385
1538,475.26901245117165,552.4155339043389
1539,479.1017150878906,549.5814587441976
1540,475.26901245117165,414.2428240791751
1541,479.1017150878906,503.3592474514985
1542,475.26901245117165,535.6564011656608
1543,475.26901245117165,519.7174484945947
1544,479.1017150878906,516.6533972857185
1545,486.7673950195315,533.1268211823672
1546,482.9345703125,508.317587421227
1547,475.26901245117165,464.0205057890407
1548,505.93133544921875,489.38847645823716
1549,498.2657775878906,491.3231558389489
1550,498.2657775878906,452.52154679950627
1551,502.09857177734375,454.34366472409806
1552,502.09857177734375,444.9551938986174
1553,498.2657775878906,478.6926332821881
1554,498.2657775878906,493.16531252068035
1555,502.09857177734375,556.1778105572978
1556,502.09857177734375,467.0663968742592
1557,502.09857177734375,537.0060427695705
1558,502.09857177734375,469.9103348601802
1559,502.09857177734375,496.484388224716
1560,502.09857177734375,468.4852348114166
1561,502.09857177734375,497.00242140733235
1562,502.09857177734375,480.1679867765906
1563,509.76422119140625,492.0825934239815
1564,509.76422119140625,465.9789811938558
1565,521.2626342773438,453.74453719618214
1566,517.4298095703125,437.3476676139185
1567,521.2626342773438,444.60514185983516
1568,513.5970458984373,436.0731713492821
1569,513.5970458984373,481.6057676013568
1570,513.5970458984373,472.9952075901467
1571,513.5970458984373,483.6040074148707
1572,505.93133544921875,524.8980934263407
1573,509.76422119140625,549.2318763637857
1574,509.76422119140625,532.7085121270782
1575,528.92822265625,561.5247145521864
1576,536.593933105469,521.4188642179784
1577,532.7611083984375,508.1027969931372
1578,540.4266967773438,519.1682613067376
1579,548.09228515625,550.0730345052782
1580,555.7579956054688,569.5788859471922
1581,544.2594604492188,562.036642175987
1582,540.4266967773438,509.05369864052705
1583,532.7611083984375,477.83268880587707
1584,536.593933105469,549.0725056234098
1585,536.593933105469,560.6473927161685
1586,532.7611083984375,596.8001285462208
1587,536.593933105469,536.915555256862
1588,544.2594604492188,574.0647495962387
1589,540.4266967773438,549.0147376438433
1590,540.4266967773438,564.7879009101373
1591,536.593933105469,553.4605237786106
1592,528.92822265625,576.4182076906102
1593,536.593933105469,568.362627320493
1594,528.92822265625,552.8599872755835
1595,525.095397949219,539.4621994942822
1596,528.92822265625,529.0587969302392
1597,521.2626342773438,565.607767872169
1598,494.4328308105469,559.6229112574067
1599,513.5970458984373,538.0969026113571
1600,528.92822265625,504.2846309940935
1601,521.2626342773438,546.6659761331766
1602,517.4298095703125,517.9051933957826
1603,525.095397949219,470.51838589713475
1604,517.4298095703125,478.9064843935371
1605,517.4298095703125,492.3770692222595
1606,528.92822265625,436.86783331209926
1607,532.7611083984375,532.5995513851315
1608,528.92822265625,496.95420314796525
1609,536.593933105469,473.8070903598807
1610,544.2594604492188,486.9055492064092
1611,540.4266967773438,467.7391042135471
1612,521.2626342773438,505.23005329382795
1613,513.5970458984373,526.4341894033228
1614,505.93133544921875,600.8288580480203
1615,544.2594604492188,535.5524501129989
1616,544.2594604492188,566.4756965407778
1617,590.2534790039062,614.1795234394854
1618,590.2534790039062,527.7733419702922
1619,609.4172973632812,535.1796979196445
1620,594.0861206054688,624.6441381444783
1621,586.4204711914065,549.339584683411
1622,613.250244140625,576.5273249853467
1623,601.7516479492188,577.0636748444113
1624,597.9188842773438,729.5897706819708
1625,647.7454833984375,590.3013091213859
1626,647.7454833984375,606.5273796095928
1627,647.7454833984375,532.8137156020609
1628,670.7424926757812,642.4548359746148
1629,655.4111328125,589.7251948536225
1630,663.076721191406,622.2430880019006
1631,666.9096069335938,604.0289536315397
1632,670.7424926757812,613.1202872613096
1633,689.9065551757812,549.9794159367666
1634,678.4080200195312,557.8782869639406
1635,659.2439575195312,527.4913903952265
1636,643.9126586914062,614.83861068603
1637,636.247009277344,639.0667204901217
1638,643.9126586914062,682.8285481327746
1639,643.9126586914062,699.5261556249227
1640,655.4111328125,671.7713811170522
1641,643.9126586914062,581.6879311599532
1642,651.5782470703125,614.8893337900395
1643,636.247009277344,592.9162103753129
1644,624.748596191406,580.92802391655
1645,609.4172973632812,618.7821754699862
1646,609.4172973632812,611.5292412549838
1647,597.9188842773438,655.2051214158428
1648,601.7516479492188,629.6751186088379
1649,594.0861206054688,631.8357036657408
1650,571.0891723632812,589.5424977475138
1651,590.2534790039062,614.755794260039
1652,578.7548828125,572.1258432901927
1653,582.5877075195312,567.7930882699159
1654,571.0891723632812,571.5644449847039
1655,578.7548828125,594.4458876878987
1656,574.9220581054685,583.0887655262429
1657,563.4235839843748,551.4970386845107
1658,555.7579956054688,563.6359854801908
1659,544.2594604492188,599.3207850204756
1660,532.7611083984375,594.0851900593859
1661,536.593933105469,583.4571342414731
1662,571.0891723632812,605.8476273947481
1663,571.0891723632812,557.2581813621443
1664,567.2564086914062,600.2713735622851
1665,590.2534790039062,651.9726194047619
1666,586.4204711914065,496.54575691845594
1667,590.2534790039062,479.4614640346299
1668,582.5877075195312,508.1289413090926
1669,586.4204711914065,553.6272525001236
1670,601.7516479492188,517.2708414900821
1671,597.9188842773438,474.1832867146186
1672,590.2534790039062,543.3218519827165
1673,594.0861206054688,548.6570145183434
1674,597.9188842773438,597.8779945064248
1675,597.9188842773438,549.4214617926609
1676,609.4172973632812,610.3604181237008
1677,640.079833984375,548.826248084499
1678,663.076721191406,520.5412292763801
1679,651.5782470703125,565.6334425297541
1680,640.079833984375,634.9802230087557
1681,628.5814208984375,572.4813746766304
1682,636.247009277344,593.9386566478026
1683,636.247009277344,599.9750191305254
1684,624.748596191406,528.0333761547365
1685,640.079833984375,606.1026518899073
1686,651.5782470703125,603.375815391021
1687,647.7454833984375,610.854498729424
1688,628.5814208984375,637.3548157297976
1689,628.5814208984375,615.8483761825173
1690,628.5814208984375,575.0502494102525
1691,636.247009277344,626.3078246454352
1692,643.9126586914062,583.6279333355303
1693,647.7454833984375,607.2110456441912
1694,655.4111328125,605.2137451474182
1695,659.2439575195312,658.2946907295141
1696,643.9126586914062,671.7303642860322
1697,632.414306640625,681.6290406546218
1698,636.247009277344,633.2928970364858
1699,632.414306640625,622.4339258530972
1700,643.9126586914062,594.2766541217431
1701,643.9126586914062,583.3527135304412
1702,647.7454833984375,638.5164374327335
1703,647.7454833984375,580.6305736152592
1704,647.7454833984375,652.7765179821979
1705,647.7454833984375,607.8006234519078
1706,682.2408447265625,588.7306149777799
1707,666.9096069335938,561.8268614371818
1708,651.5782470703125,558.2244251829691
1709,663.076721191406,520.0501231736698
1710,724.40185546875,524.8267053540308
1711,716.7362060546875,548.1158115227843
1712,720.5689086914062,576.6536630870003
1713,724.40185546875,586.3143792145572
1714,705.2376098632812,521.0249773979531
1715,720.5689086914062,603.343095857879
1716,762.7298583984373,560.488335081373
1717,758.8971557617188,613.9700558062607
1718,804.890869140625,627.6264687968946
1719,785.7268066406248,504.2727329820418
1720,756.9807739257812,495.1886007806188
1721,762.7298583984373,563.8257274618563
1722,793.3925170898438,603.8630076739773
1723,785.7268066406248,657.2943184004357
1724,785.7268066406248,611.9340867703197
1725,833.6369018554688,751.2789073353597
1726,795.3087158203125,614.2136519477388
1727,776.144775390625,712.8896583451804
1728,776.144775390625,693.3517135812849
1729,776.144775390625,726.3422396030351
1730,785.7268066406248,739.829888685884
1731,804.890869140625,799.9475690797808
1732,795.3087158203125,704.7653513001858
1733,814.473083496094,700.5976029207304
1734,843.218994140625,725.9439693048855
1735,843.218994140625,811.2586647211315
1736,843.218994140625,792.5218005844495
1737,843.218994140625,823.7642581513503
1738,833.6369018554688,840.4183439678357
1739,843.218994140625,891.681555103464
1740,833.6369018554688,885.2782328806225
1741,824.0549926757812,850.5678179062504
1742,824.0549926757812,867.5959083384116
1743,852.8010253906252,882.3129664823327
1744,843.218994140625,901.8449622402024
1745,833.6369018554688,869.140458166062
1746,833.6369018554688,900.0679315191746
1747,824.0549926757812,886.0188841308368
1748,804.890869140625,842.6442115382322
1749,766.5626220703125,826.7171568792178
1750,756.9807739257812,795.5216651493629
1751,766.5626220703125,787.8577798602087
1752,728.2345581054688,766.7186131586275
1753,716.7362060546875,775.1815438887231
1754,716.7362060546875,781.9264642996789
1755,705.2376098632812,788.4924448714894
1756,693.7393188476562,745.9121211361216
1757,724.40185546875,745.5999548725565
1758,716.7362060546875,788.2407079849231
1759,712.9033203125,722.7678262982597
1760,712.9033203125,745.6054342202117
1761,693.7393188476562,707.8794994019111
1762,659.2439575195312,718.8754542766835
1763,613.250244140625,651.0915403017802
1764,678.4080200195312,665.9556015156552
1765,659.2439575195312,658.5922975835949
1766,670.7424926757812,656.3537492371961
1767,701.4049072265625,669.4816400082732
1768,697.572204589844,633.8981301232175
1769,705.2376098632812,609.7453222111894
1770,716.7362060546875,662.9519796837781
1771,709.0704345703125,684.5035064346225
1772,701.4049072265625,669.6115788241004
1773,712.9033203125,685.3415335203119
1774,716.7362060546875,672.6606009651218
1775,716.7362060546875,673.764141582911
1776,705.2376098632812,741.0090443013171
1777,705.2376098632812,692.3352163148209
1778,697.572204589844,693.9826213256019
1779,682.2408447265625,732.3314796959216
1780,686.0735473632815,741.1865751653509
1781,689.9065551757812,746.8205969773801
1782,689.9065551757812,717.8318733775232
1783,709.0704345703125,711.9243538410963
1784,709.0704345703125,658.1639691497362
1785,712.9033203125,624.1129545274889
1786,724.40185546875,622.2299375675277
1787,716.7362060546875,626.6408124300908
1788,739.7330932617188,636.4392950129825
1789,758.8971557617188,650.2470945516945
1790,747.3986206054688,633.3998225921603
1791,751.2315063476562,637.2471074101722
1792,747.3986206054688,794.6515447416921
1793,739.7330932617188,669.5743192600439
1794,751.2315063476562,670.7850985390878
1795,770.3955688476562,777.4299550609019
1796,766.5626220703125,666.8698698101493
1797,766.5626220703125,679.7640272655281
1798,766.5626220703125,724.9050849894297
1799,776.144775390625,706.9041755192573
1800,785.7268066406248,691.8650882859911
1801,795.3087158203125,758.6387671060365
1802,795.3087158203125,700.5354514630396
1803,795.3087158203125,723.4651124256015
1804,785.7268066406248,674.7216184474873
1805,766.5626220703125,730.9383164163494
1806,728.2345581054688,781.846935482281
1807,762.7298583984373,804.5315913282534
1808,755.064208984375,813.1416816810929
1809,774.2284545898438,771.6540964209937
1810,776.144775390625,789.067776375302
1811,804.890869140625,748.7253747751727
1812,814.473083496094,775.143501560716
1813,843.218994140625,774.9968115963425
1814,852.8010253906252,771.9390224990725
1815,852.8010253906252,815.4160806164371
1816,814.473083496094,835.1913594102045
1817,824.0549926757812,799.5267551798495
1818,852.8010253906252,759.6070461131335
1819,910.2930908203125,710.0640370357073
1820,1006.11376953125,772.6624529423698
1821,996.5315551757815,760.8422476274413
1822,1025.277587890625,916.2761549893041
1823,1025.277587890625,675.5821891349588
1824,1054.0238037109375,657.4442959734024
1825,1073.1878662109375,814.9282621223199
1826,986.9495849609375,890.195712572121
1827,996.5315551757815,880.0113273615023
1828,948.621337890625,797.3177953107893
1829,948.621337890625,943.8563731361537
1830,967.78564453125,917.2002861095777
1831,1015.6956176757812,922.096944279986
1832,996.5315551757815,914.2256265438791
1833,977.3675537109375,938.3216057930815
1834,996.5315551757815,1002.1286092397261
1835,967.78564453125,951.8674925138675
1836,958.2034301757815,1024.8375307681722
1837,967.78564453125,974.4333247921138
1838,1006.11376953125,966.5493262800044
1839,1034.8596191406248,948.9966274480403
1840,986.9495849609375,972.2713307600998
1841,1006.11376953125,999.2403668141917
1842,1034.8596191406248,974.8633753066642
1843,1015.6956176757812,959.5114955986724
1844,996.5315551757815,960.7737807456767
1845,977.3675537109375,975.9741173528005
1846,939.0393676757812,924.02348291561
1847,939.0393676757812,981.5862217742083
1848,939.0393676757812,984.1042168510305
1849,986.9495849609375,939.1660515431672
1850,977.3675537109375,937.0433522614817
1851,986.9495849609375,940.2973020048134
1852,986.9495849609375,922.4020656679945
1853,977.3675537109375,924.392790947581
1854,996.5315551757815,887.7010438610316
1855,1025.277587890625,908.6349698547222
1856,1054.0238037109375,875.2594805219856
1857,1121.0980224609375,881.6819021852257
1858,1216.91845703125,872.4548372863931
1859,1169.0081787109375,956.9603113303376
1860,1159.42626953125,973.3786286448524
1861,1121.0980224609375,1046.6805588142815
1862,1169.0081787109375,918.8519180456929
