,y_actual,y_predict
61,86.240234375,73.93073811032326
62,86.240234375,100.39803485238241
63,100.61360931396484,94.71789069393236
64,91.03135681152344,71.15306892470255
65,91.03135681152344,78.48522208820071
66,91.98958587646484,80.70565239422848
67,91.98958587646484,71.34009769031996
68,83.36556243896484,63.58605723282437
69,86.240234375,76.66650089500502
70,77.6162109375,95.44707314197518
71,77.6162109375,79.95150325289171
72,77.6162109375,54.32859004256636
73,69.9504165649414,68.4105524003715
74,69.9504165649414,94.9174858439793
75,69.9504165649414,110.66922729230339
76,69.9504165649414,104.97737480651034
77,69.9504165649414,90.03666338058616
78,63.24283981323242,80.47751992623694
79,63.24283981323242,76.79817113890641
80,65.15928649902344,80.09352554035405
81,77.6162109375,82.93397128960072
82,77.6162109375,78.52477575196679
83,91.03135681152344,61.62124490082016
84,91.03135681152344,73.7803013275601
85,91.03135681152344,70.52674261000806
86,91.03135681152344,74.3850378187854
87,91.03135681152344,81.60796861893795
88,91.03135681152344,82.43419455554886
89,82.40733337402344,88.43594404590789
90,74.74153900146484,88.80551753688377
91,68.03396606445312,86.02355806583006
92,68.03396606445312,82.98980035875127
93,67.07573699951172,85.41353483578087
94,95.8224868774414,88.64896363747096
95,95.8224868774414,85.42723606990558
96,110.19585418701172,80.85694723407823
97,110.19585418701172,80.55460666772643
98,105.40473175048828,93.03787027689594
99,105.40473175048828,103.91770198382318
100,105.40473175048828,104.52468049517796
101,94.8642578125,100.83971281789331
102,86.240234375,99.25294383068751
103,86.240234375,97.68034662504095
104,77.6162109375,98.15028511588787
105,77.6162109375,98.82363849478014
106,77.6162109375,98.42450355320796
107,77.6162109375,100.64698212453914
108,77.6162109375,99.09796764914364
109,77.6162109375,97.5818914941691
110,77.6162109375,97.71893151467702
111,77.6162109375,95.2409456863657
112,77.6162109375,92.83655901267582
113,77.6162109375,89.11995394023046
114,77.6162109375,85.26426058197376
115,77.6162109375,85.05146242449757
116,77.6162109375,83.14538548403402
117,77.6162109375,82.7631902501069
118,58.45171356201172,84.11510070893269
119,71.86685943603516,82.79452317339815
120,71.86685943603516,82.27254767213822
121,70.90863800048828,81.18251070028987
122,68.9921875,80.18041074018731
123,68.9921875,81.7577687787014
124,67.07573699951172,81.52169236284362
125,67.07573699951172,77.54634155989783
126,71.86685943603516,77.0047414626896
127,80.49088287353516,76.98896428400053
128,78.5744400024414,76.62929996841183
129,73.78330993652344,78.32346448774666
130,73.78330993652344,76.82573968272101
131,67.07573699951172,78.07673155645858
132,67.07573699951172,78.84596589496289
133,74.74153900146484,76.96430206257605
134,74.74153900146484,80.56905524189426
135,74.74153900146484,79.93484033785523
136,74.74153900146484,85.2144932709511
137,74.74153900146484,83.4062901968814
138,74.74153900146484,82.24376124084591
139,74.74153900146484,82.12986108241529
140,74.74153900146484,82.76734213923561
141,74.74153900146484,87.25423336209786
142,74.74153900146484,81.54372505448657
143,74.74153900146484,79.34305774071146
144,65.15928649902344,78.60781353454075
145,81.44911193847656,84.25850695943797
146,81.44911193847656,86.89645123624751
147,81.44911193847656,84.52123850350193
148,81.44911193847656,83.40457408270817
149,81.44911193847656,85.18684168935397
150,81.44911193847656,86.1321161269151
151,86.240234375,86.71205200041163
152,87.1984634399414,86.38120179537611
153,87.1984634399414,86.98397305908048
154,87.1984634399414,88.45601151002995
155,91.03135681152344,90.04607432927787
156,122.65277862548828,90.90224922613714
157,114.98697662353516,92.9674819165341
158,132.2350311279297,93.038257786548
159,127.44390106201172,95.55294631475698
160,121.6945571899414,114.06422703283977
161,121.6945571899414,102.11749821614143
162,121.6945571899414,101.85180499116564
163,121.6945571899414,117.62447196069832
164,121.6945571899414,107.65894159843214
165,114.98697662353516,128.13885438651755
166,114.98697662353516,121.32845529019244
167,105.40473175048828,144.68341290359695
168,110.19585418701172,133.63379661056683
169,110.19585418701172,127.23930608789385
170,95.8224868774414,122.19409649426512
171,96.78070831298828,120.28580521293293
172,110.19585418701172,129.942435024024
173,95.8224868774414,97.12022910231877
174,95.8224868774414,95.32783088619897
175,95.8224868774414,96.62800880648115
176,95.8224868774414,109.30679871435154
177,95.8224868774414,118.59379967594504
178,95.8224868774414,111.677748840925
179,110.19585418701172,108.16788016782795
180,100.61360931396484,102.81930587519571
181,100.61360931396484,102.38814602881081
182,100.61360931396484,101.73128948938995
183,100.61360931396484,103.08699200695327
184,100.61360931396484,104.88783239763478
185,95.8224868774414,104.3773714688918
186,95.8224868774414,104.21553083065515
187,95.8224868774414,106.76299160371997
188,95.8224868774414,104.95791628612722
189,95.8224868774414,103.5660646538833
190,95.8224868774414,106.20727508347414
191,119.77810668945312,106.6806734819283
192,123.61100006103516,105.62451592537008
193,115.94520568847656,106.64178412042281
194,114.98697662353516,107.91184700489157
195,114.98697662353516,109.83010282013265
196,114.98697662353516,110.71005420206893
197,124.56922912597656,114.40238456274182
198,114.98697662353516,114.8411008473409
199,105.40473175048828,114.595502765748
200,106.36295318603516,115.93628616170884
201,103.48828125,116.65007894071465
202,103.48828125,116.51110137194667
203,103.48828125,118.5855235769485
204,103.48828125,117.72320388417876
205,114.02875518798828,119.05504687888254
206,106.36295318603516,117.70061760731863
207,106.36295318603516,115.90558986141735
208,106.36295318603516,113.54324798497072
209,106.36295318603516,113.81015909742428
210,106.36295318603516,114.2502593450663
211,106.36295318603516,111.98205463479769
212,123.61100006103516,110.90170540424958
213,153.31597900390625,110.8383752554065
214,158.1071014404297,113.09058135289922
215,210.80946350097656,116.63684825402453
216,249.13845825195312,127.02551147702673
217,273.0940856933594,155.88565264099805
218,277.8851928710937,195.49171324786556
219,277.8851928710937,201.96699953298304
220,258.720703125,235.38360374198314
221,244.3473358154297,226.0103957224474
222,234.7650909423828,238.4131403617811
223,234.7650909423828,222.14695217115045
224,229.9739532470703,237.5402887102549
225,239.55621337890625,279.25013921789457
226,234.7650909423828,263.7195412241954
227,239.55621337890625,263.6364757623606
228,239.55621337890625,300.71295639867753
229,234.7650909423828,287.7801123950222
230,210.80946350097656,275.5944561985977
231,210.80946350097656,223.3336728011758
232,220.39170837402344,211.8464889128722
233,215.6005859375,197.2647913399065
234,220.39170837402344,155.1297043477055
235,220.39170837402344,194.80404969110975
236,244.3473358154297,215.30570453859912
237,234.7650909423828,196.18898150813914
238,229.9739532470703,208.95357712466927
239,225.18283081054688,218.49954525085008
240,225.18283081054688,219.33072577515458
241,229.9739532470703,219.03882029014625
242,229.9739532470703,213.65939746128777
243,234.7650909423828,217.62284618206462
244,225.18283081054688,221.88784661025883
245,220.39170837402344,220.62763754265555
246,220.39170837402344,225.91212050677115
247,220.39170837402344,227.97664737601625
248,210.80946350097656,226.413641034257
249,220.39170837402344,223.22915591217603
250,220.39170837402344,223.19493050612513
251,220.39170837402344,220.22774142140977
252,210.80946350097656,219.17469778169811
253,210.80946350097656,219.17119635519956
254,210.80946350097656,221.34419824774713
255,220.39170837402344,222.1440181694995
256,220.39170837402344,217.0823809345516
257,215.6005859375,212.0966679121371
258,220.39170837402344,214.95790078628806
259,215.6005859375,212.96122962503634
260,210.80946350097656,211.13336043612702
261,206.0183410644531,212.93871254632836
262,196.43609619140622,210.593573330505
263,196.43609619140622,212.19526143931324
264,201.2272186279297,212.0424442401163
265,196.43609619140622,210.9881965525573
266,196.43609619140622,206.00493314472877
267,191.6449737548828,205.23788546783223
268,191.6449737548828,204.15352274445974
269,191.6449737548828,201.42852719225178
270,186.8538360595703,199.1669655045891
271,191.6449737548828,195.56971340496338
272,191.6449737548828,192.9108159276843
273,191.6449737548828,191.26580977563327
274,191.6449737548828,192.90519703773012
275,186.8538360595703,190.26581343935592
276,186.8538360595703,189.53527470753107
277,186.8538360595703,187.26845396030538
278,186.8538360595703,188.30260650448147
279,186.8538360595703,190.76575624897288
280,182.06271362304688,190.41198761594694
281,178.2298126220703,190.1849899976506
282,177.27159118652344,187.00702334150168
283,177.27159118652344,186.16366394241967
284,177.27159118652344,187.0578701436978
285,177.27159118652344,184.84543914405805
286,177.27159118652344,180.61972942665176
287,172.48046875,177.61337418782233
288,173.43869018554688,179.39497749220754
289,173.43869018554688,179.81772284329156
290,173.43869018554688,181.29200331437056
291,172.48046875,176.0120735886661
292,167.68934631347656,175.21754040573757
293,162.89822387695312,175.94785770347556
294,162.89822387695312,174.67909574426716
295,158.1071014404297,173.13641981960808
296,148.5248565673828,171.8402553921503
297,148.5248565673828,168.37816112329415
298,138.94259643554688,165.48578908067793
299,138.94259643554688,162.38059120132465
300,134.15147399902344,158.89441597552207
301,134.15147399902344,156.37956137174797
302,124.56922912597656,150.80780919881772
303,124.56922912597656,145.26791585513507
304,124.56922912597656,144.66373294912694
305,124.56922912597656,140.77269317475458
306,124.56922912597656,138.83561546213008
307,124.56922912597656,133.793395228674
308,124.56922912597656,132.95363413350356
309,124.56922912597656,129.8418485900661
310,124.56922912597656,128.35887683107768
311,124.56922912597656,127.63979731324804
312,124.56922912597656,127.79153502127156
313,134.15147399902344,126.56224368804664
314,143.7337188720703,126.49772333098667
315,124.56922912597656,128.99309173511676
316,124.56922912597656,131.15354108286522
317,124.56922912597656,131.2555391591269
318,124.56922912597656,131.52640840588316
319,124.56922912597656,133.4721497271562
320,134.15147399902344,131.01658410013988
321,134.15147399902344,133.27903152415
322,134.15147399902344,131.91189747185234
323,124.56922912597656,133.12280977586755
324,134.15147399902344,134.10212970428398
325,124.56922912597656,135.72352544682315
326,143.7337188720703,135.1240203359
327,143.7337188720703,134.734988324541
328,143.7337188720703,136.0993544507529
329,143.7337188720703,137.43634578797622
330,143.7337188720703,139.00481878375496
331,143.7337188720703,139.51162605006465
332,143.7337188720703,141.60237901897273
333,143.7337188720703,140.4200040329021
334,143.7337188720703,142.2906791987283
335,143.7337188720703,142.63262878736788
336,114.98697662353516,147.13870173800473
337,114.98697662353516,145.44243359484466
338,119.77810668945312,140.07157749722177
339,119.77810668945312,138.38175862184164
340,119.77810668945312,137.3831462486072
341,124.56922912597656,133.60060917679812
342,124.56922912597656,136.2060856806213
343,124.56922912597656,132.09026262882122
344,124.56922912597656,130.58132772314804
345,124.56922912597656,128.93723498670533
346,124.56922912597656,126.98504439765236
347,124.56922912597656,125.36802197832878
348,124.56922912597656,126.87515773204615
349,124.56922912597656,126.91897400198434
350,124.56922912597656,127.41454348838573
351,124.56922912597656,125.84197396200011
352,119.77810668945312,126.81398656555001
353,119.77810668945312,129.68919746643428
354,119.77810668945312,127.21904486894579
355,119.77810668945312,128.03580449834328
356,114.98697662353516,127.52335066281853
357,120.736328125,127.82854219303869
358,122.65277862548828,127.56558921488778
359,114.98697662353516,128.63262472096318
360,114.98697662353516,118.83231186675829
361,114.98697662353516,122.48115810862333
362,134.15147399902344,122.42098339551802
363,134.15147399902344,118.1337150019636
364,134.15147399902344,126.1217005722309
365,134.15147399902344,125.65270317625317
366,134.15147399902344,133.76344626842564
367,134.15147399902344,127.39494657169831
368,134.15147399902344,125.70033918418977
369,134.15147399902344,131.64354703783414
370,134.15147399902344,135.69329969396625
371,134.15147399902344,141.35423444538088
372,134.15147399902344,132.1782826783496
373,134.15147399902344,128.5726160834231
374,134.15147399902344,131.1194955920099
375,134.15147399902344,141.1140061403944
376,134.15147399902344,148.36749484453418
377,134.15147399902344,145.95056946567558
378,134.15147399902344,144.71153503262866
379,134.15147399902344,141.93895883100583
380,134.15147399902344,142.09753331646124
381,134.15147399902344,141.4743624375045
382,134.15147399902344,140.61730180429782
383,134.15147399902344,140.67670149809908
384,134.15147399902344,140.42891675489835
385,135.1096954345703,140.7954732064407
386,134.15147399902344,141.33269998043335
387,134.15147399902344,141.90602051058482
388,138.94259643554688,140.62247782607824
389,138.94259643554688,140.00384634590228
390,143.7337188720703,139.47229382038546
391,143.7337188720703,139.52361117001618
392,162.89822387695312,140.92398801460433
393,161.94000244140625,142.62294104606758
394,167.68934631347656,143.602067219658
395,161.94000244140625,145.15061114761892
396,170.56402587890625,148.9250935545183
397,170.56402587890625,152.96131105209082
398,170.56402587890625,159.69609040775197
399,183.02095031738284,162.08530884649167
400,183.02095031738284,166.799059291346
401,183.02095031738284,169.97447945549595
402,183.02095031738284,170.94411164261209
403,183.02095031738284,174.2307470768895
404,183.02095031738284,179.5808437288689
405,172.48046875,183.22813993212586
406,172.48046875,182.7841369087029
407,177.27159118652344,184.43816649979362
408,173.43869018554688,184.54680759866122
409,173.43869018554688,185.76602368093384
410,173.43869018554688,188.01108852912515
411,174.3969268798828,184.7239825474132
412,174.3969268798828,166.16977129573962
413,174.3969268798828,182.31079386877047
414,174.3969268798828,168.02547198144168
415,174.3969268798828,173.36236562599186
416,174.3969268798828,172.77254825636902
417,174.3969268798828,175.51013787226736
418,174.3969268798828,175.67848313680565
419,174.3969268798828,179.00658210384825
420,174.3969268798828,174.0379056664919
421,174.3969268798828,171.65771066679184
422,174.3969268798828,174.3082766865527
423,174.3969268798828,182.4830419090897
424,174.3969268798828,176.99684633147154
425,174.3969268798828,163.00622553449773
426,174.3969268798828,164.94355236047
427,174.3969268798828,172.28207175396545
428,174.3969268798828,187.8360725627201
429,174.3969268798828,189.80711272841737
430,174.3969268798828,179.5983370217312
431,174.3969268798828,177.9170433586953
432,174.3969268798828,177.50993678999606
433,174.3969268798828,177.21747771977056
434,174.3969268798828,177.3732842791402
435,174.3969268798828,177.42858744233445
436,174.3969268798828,177.05023962566662
437,174.3969268798828,177.45889623297393
438,174.3969268798828,177.6248057225567
439,174.3969268798828,177.42435251542315
440,174.3969268798828,177.2980243688673
441,174.3969268798828,177.3656171238825
442,174.3969268798828,178.1854214719744
443,174.3969268798828,178.42755964596006
444,174.3969268798828,178.14365346733967
445,174.3969268798828,177.73674065346637
446,174.3969268798828,177.87663163784265
447,174.3969268798828,178.00384552074598
448,174.3969268798828,177.7859543792719
449,174.3969268798828,177.7859543792719
450,174.3969268798828,177.7859543792719
451,174.3969268798828,177.7859543792719
452,174.3969268798828,177.7859543792719
453,174.3969268798828,177.7859543792719
454,174.3969268798828,177.7859543792719
455,174.3969268798828,177.7859543792719
456,174.3969268798828,177.7859543792719
457,174.3969268798828,177.7859543792719
458,174.3969268798828,177.7859543792719
459,174.3969268798828,177.7859543792719
460,174.3969268798828,177.7859543792719
461,210.80946350097656,177.7859543792719
462,201.2272186279297,178.39725085532052
463,201.2272186279297,181.00131571683994
464,201.2272186279297,181.94775268335712
465,151.39952087402344,186.52576403296385
466,151.39952087402344,185.96462237758988
467,124.56922912597656,182.70411616556245
468,124.56922912597656,174.70242936117046
469,124.56922912597656,168.94146176101503
470,124.56922912597656,160.95984242074508
471,167.68934631347656,158.76448952505467
472,185.8956146240234,149.75519458764933
473,201.2272186279297,155.61575216837178
474,210.80946350097656,150.9813858436582
475,188.77029418945315,160.15872157373235
476,184.93739318847656,165.70235161763082
477,184.93739318847656,165.22978359700244
478,184.93739318847656,164.30432751021561
479,184.93739318847656,170.99767101237234
480,184.93739318847656,169.24012098567272
481,184.93739318847656,174.32762448989246
482,182.06271362304688,182.50119950421254
483,182.06271362304688,187.13210592131892
484,182.06271362304688,194.66626233055868
485,182.06271362304688,197.53131494270806
486,182.06271362304688,200.12967787649072
487,182.06271362304688,202.97618538386524
488,182.06271362304688,200.03817024009422
489,182.06271362304688,198.8591444445874
490,182.06271362304688,191.11041840517652
491,182.06271362304688,183.0390352219441
492,182.06271362304688,183.41638658522103
493,182.06271362304688,182.646709378543
494,182.06271362304688,182.82496381846843
495,182.06271362304688,181.66210271130268
496,182.06271362304688,181.19664826071477
497,182.06271362304688,182.01988483715303
498,182.06271362304688,184.01677743249164
499,182.06271362304688,184.93788787532372
500,182.06271362304688,183.54852737655708
501,182.06271362304688,183.44497926168734
502,182.06271362304688,183.52261958839398
503,182.06271362304688,184.2802009580771
504,182.06271362304688,184.4483247885285
505,182.06271362304688,184.17463225716472
506,182.06271362304688,184.43025023118824
507,182.06271362304688,184.39495917359432
508,182.06271362304688,184.28100365664199
509,182.06271362304688,184.27568923855725
510,182.06271362304688,184.24109016248477
511,182.06271362304688,184.23937404831156
512,172.48046875,184.2287452121421
513,172.48046875,183.56532868789787
514,172.48046875,182.48605894852324
515,172.48046875,181.1708511895951
516,172.48046875,180.14547297111102
517,172.48046875,179.08804216855333
518,172.48046875,178.67863822120285
519,196.43609619140622,177.41458173634027
520,191.6449737548828,177.24883832232268
521,191.6449737548828,171.76192308392217
522,191.6449737548828,180.47571423240765
523,191.6449737548828,178.87981108911868
524,191.6449737548828,182.3491573243196
525,191.6449737548828,180.51117136556672
526,191.6449737548828,184.29860766654767
527,191.6449737548828,189.82496585167075
528,191.6449737548828,190.28134150469725
529,196.43609619140622,188.46497304867444
530,191.6449737548828,186.73086735592153
531,191.6449737548828,190.5794194648769
532,186.8538360595703,193.3771837938805
533,186.8538360595703,190.44639293719342
534,186.8538360595703,191.2253980547806
535,186.8538360595703,189.70392444393877
536,186.8538360595703,192.57531560682463
537,186.8538360595703,194.0522256076851
538,186.8538360595703,198.81411028717147
539,186.8538360595703,191.37782774432554
540,186.8538360595703,187.7102426428597
541,186.8538360595703,188.69797706657695
542,182.06271362304688,190.47390612248626
543,182.06271362304688,190.25742662331595
544,186.8538360595703,186.9413958140074
545,186.8538360595703,183.92377511600878
546,182.06271362304688,183.8266485896581
547,186.8538360595703,188.60685693983245
548,186.8538360595703,190.06220479648456
549,186.8538360595703,187.2600671442654
550,210.80946350097656,185.3555956009316
551,201.2272186279297,184.80123536446783
552,201.2272186279297,174.76063884675477
553,191.6449737548828,192.31745561267164
554,190.68673706054688,183.72448443783128
555,190.68673706054688,189.58160979020732
556,190.68673706054688,187.32251155676101
557,190.68673706054688,187.70263084612375
558,190.68673706054688,196.04363770937383
559,190.68673706054688,192.69226048394964
560,190.68673706054688,187.265796751263
561,190.68673706054688,188.0037535249978
562,190.68673706054688,190.37149285731172
563,190.68673706054688,197.1555689765609
564,190.68673706054688,188.72731708308643
565,182.06271362304688,187.72784665276538
566,182.06271362304688,188.28370156931547
567,179.18804931640625,188.59387536649007
568,179.18804931640625,191.7904148066747
569,182.06271362304688,197.2516160117381
570,179.18804931640625,190.745854860416
571,179.18804931640625,186.15051629351214
572,179.18804931640625,185.92886077256136
573,179.18804931640625,185.3231831864669
574,179.18804931640625,183.08301756744743
575,179.18804931640625,181.63038227835943
576,179.18804931640625,181.39358620171936
577,179.18804931640625,180.8788073082825
578,179.18804931640625,179.54812684253477
579,179.18804931640625,179.50107209907623
580,179.18804931640625,179.8972453597366
581,179.18804931640625,180.65352580415936
582,179.18804931640625,181.20514579379818
583,179.18804931640625,181.28500046137344
584,179.18804931640625,181.54366315409135
585,179.18804931640625,181.37230085011953
586,181.1044921875,181.08706606697802
587,179.18804931640625,180.31918801225572
588,179.18804931640625,180.88819057771337
589,179.18804931640625,180.7633847905047
590,179.18804931640625,181.09567431710485
591,179.18804931640625,181.8543351779614
592,179.18804931640625,181.44900008195702
593,179.18804931640625,181.41788859275266
594,179.18804931640625,181.7294186737093
595,179.18804931640625,181.7478530614407
596,179.18804931640625,181.3728544353367
597,179.18804931640625,181.41177147610307
598,179.18804931640625,181.78353162868666
599,179.18804931640625,181.5166758747548
600,179.18804931640625,180.6517266522036
601,179.18804931640625,180.1039817590849
602,179.18804931640625,181.6283616923168
603,179.18804931640625,182.4110204723372
604,179.18804931640625,181.93787118723083
605,179.18804931640625,181.51440617536446
606,179.18804931640625,181.5352763380514
607,179.18804931640625,181.49345297489498
608,187.81207275390625,181.46843092307932
609,179.18804931640625,181.58767317885554
610,179.18804931640625,181.79283186033496
611,179.18804931640625,181.61684711979984
612,179.18804931640625,181.76484812760754
613,179.18804931640625,182.40949811299004
614,179.18804931640625,181.70298497958993
615,179.18804931640625,181.7863272340333
616,179.18804931640625,181.92190025371576
617,179.18804931640625,181.522294764709
618,179.18804931640625,182.0405889242748
619,179.18804931640625,182.13530735493083
620,179.18804931640625,182.35048592884084
621,179.18804931640625,182.4634173131414
622,179.18804931640625,182.20727343316162
623,179.18804931640625,182.2867682703457
624,179.18804931640625,181.5118043248438
625,179.18804931640625,181.53740764113746
626,179.18804931640625,181.91379023028435
627,179.18804931640625,181.4491107990005
628,179.18804931640625,181.21353260983813
629,179.18804931640625,181.30874926718963
630,179.18804931640625,181.44839113821814
631,179.18804931640625,180.99796652627612
632,179.18804931640625,180.7711073042841
633,179.18804931640625,180.80296613353164
634,179.18804931640625,181.58443470533518
635,187.81207275390625,181.79285953959578
636,196.43609619140622,181.9146206081101
637,179.18804931640625,181.82820595571144
638,179.18804931640625,182.77049103309992
639,179.18804931640625,182.52425632850725
640,179.18804931640625,182.96466104801868
641,179.18804931640625,183.64507263842972
642,179.18804931640625,182.29175053730017
643,179.18804931640625,182.5687645799669
644,179.18804931640625,182.7567344404535
645,179.18804931640625,182.02079825276132
646,179.18804931640625,181.559910880215
647,179.18804931640625,182.33617575097725
648,179.18804931640625,182.17308954600196
649,179.18804931640625,182.8722676752747
650,179.18804931640625,182.315554701638
651,179.18804931640625,181.68355413846763
652,179.18804931640625,180.1051442880409
653,179.18804931640625,180.57109696532427
654,179.18804931640625,182.64632186889096
655,179.18804931640625,182.02273580102138
656,179.18804931640625,181.5165097991897
657,179.18804931640625,181.53234233640046
658,179.18804931640625,181.54161488878788
659,179.18804931640625,181.53876392491946
660,179.18804931640625,181.5353316965731
661,179.18804931640625,181.54128273765758
662,179.18804931640625,181.54036932204923
663,179.18804931640625,181.53389237500846
664,179.18804931640625,181.53452899800823
665,179.18804931640625,181.54236222883105
666,179.18804931640625,181.54036932204923
667,179.18804931640625,181.4455124950889
668,179.18804931640625,181.0031979065783
669,179.18804931640625,181.21760146118424
670,179.18804931640625,181.18862127506594
671,179.18804931640625,181.3867217450266
672,179.18804931640625,181.59730556163413
673,179.18804931640625,181.4831562898558
674,179.18804931640625,181.43402560183284
675,179.18804931640625,181.53879160418035
676,179.18804931640625,181.52459214336022
677,179.18804931640625,181.41678142231837
678,179.18804931640625,181.4245869738803
679,179.18804931640625,181.61950432884225
680,179.18804931640625,181.53679869739858
681,179.18804931640625,181.29358103223944
682,179.18804931640625,181.11878649992127
683,179.18804931640625,181.54222383252676
684,179.18804931640625,181.67217796225498
685,179.18804931640625,181.56771643177694
686,179.18804931640625,181.46707463929732
687,179.18804931640625,181.4692889801659
688,179.18804931640625,181.56923879112412
689,179.18804931640625,181.59702876902554
690,179.18804931640625,181.50076029976145
691,179.18804931640625,181.52113223575293
692,179.18804931640625,181.07998017619838
693,179.18804931640625,181.17730045737505
694,179.18804931640625,181.13071626135104
695,179.18804931640625,181.39798720419577
696,179.18804931640625,181.64358528578867
697,179.18804931640625,181.35267625417123
698,179.18804931640625,181.1992777904963
699,179.18804931640625,181.4298460334433
700,179.18804931640625,181.6759977002534
701,179.18804931640625,181.54770432617664
702,179.18804931640625,181.30160801788827
703,179.18804931640625,180.82746227939094
704,179.18804931640625,181.03436475430442
705,179.18804931640625,180.71300853574314
706,179.18804931640625,180.83905988969042
707,179.18804931640625,181.64884434535168
708,179.18804931640625,181.75125761052624
709,179.18804931640625,181.5367710181377
710,179.18804931640625,181.57325228394853
711,179.18804931640625,181.47626415390215
712,179.18804931640625,181.32328087914004
713,179.18804931640625,181.32524610666098
714,179.18804931640625,181.63506007344444
715,179.18804931640625,181.51770000740657
716,179.18804931640625,181.16827701833535
717,179.18804931640625,180.90928217448715
718,179.18804931640625,181.58634457433436
719,179.18804931640625,182.0303752770182
720,179.18804931640625,181.81503062754308
721,179.18804931640625,181.6319876754892
722,196.43609619140622,181.52456446409934
723,196.43609619140622,183.89756285597628
724,196.43609619140622,190.78466118413888
725,179.18804931640625,212.805367707145
726,179.18804931640625,197.58595380364173
727,179.18804931640625,187.43212142975864
728,179.18804931640625,174.33598362667152
729,179.18804931640625,184.03053402513805
730,179.18804931640625,208.0364524954007
731,179.18804931640625,200.44433571392432
732,179.18804931640625,213.55847887619953
733,179.18804931640625,188.48996742122918
734,179.18804931640625,179.44881365457633
735,179.18804931640625,198.6041907728245
736,179.18804931640625,187.7725763383119
737,179.18804931640625,176.7549572708336
738,179.18804931640625,145.96587609693006
739,179.18804931640625,128.33653966756532
740,179.18804931640625,163.79574877121098
741,179.18804931640625,200.72259532332967
742,179.18804931640625,182.1282768226729
743,179.18804931640625,179.40530185650755
744,179.18804931640625,185.489812336832
745,179.18804931640625,181.5461266083077
746,179.18804931640625,181.53463971505164
747,179.18804931640625,181.52791365466317
748,179.18804931640625,181.52943601401034
749,179.18804931640625,181.50477379258587
750,179.18804931640625,181.51853038523228
751,179.18804931640625,181.52672344644628
752,179.18804931640625,181.52160278318752
753,116.90342712402344,181.51994202753605
754,143.7337188720703,176.6486135506172
755,143.7337188720703,171.71207273511698
756,143.7337188720703,166.99383825000365
757,143.7337188720703,163.33605160688154
758,124.56922912597656,159.20414690452293
759,124.56922912597656,157.21730188087577
760,124.56922912597656,148.42885976585632
761,124.56922912597656,142.315092306805
762,124.56922912597656,137.75831095027633
763,124.56922912597656,136.15150217820934
764,124.56922912597656,132.9726221064521
765,124.56922912597656,129.4234765621976
766,124.56922912597656,127.80260672561474
767,124.56922912597656,128.95680422413193
768,124.56922912597656,124.81975117925379
769,124.56922912597656,124.83538996163855
770,124.56922912597656,132.08572323004051
771,124.56922912597656,131.17991941846287
772,124.56922912597656,129.39275258264524
773,124.56922912597656,129.46015158283444
774,124.56922912597656,129.86526524475192
775,124.56922912597656,130.23749594477016
776,124.56922912597656,130.13934528576772
777,124.56922912597656,130.44924229033376
778,124.56922912597656,130.50194360300736
779,124.56922912597656,130.49494075001024
780,135.1096954345703,130.49494075001024
781,144.69195556640625,130.82083636735223
