,y_actual,y_predict
122,438.00000000000006,340.449780458796
123,438.00000000000006,295.9456548379751
124,438.00000000000006,309.57508187578844
125,438.00000000000006,329.3218689397878
126,436.0,329.3218689397878
127,434.0,329.3218689397878
128,428.0,321.4529177619297
129,422.0,322.72599584673617
130,416.0,352.9060164835886
131,410.0,333.48892424774704
132,412.0,290.6286447952774
133,422.0,349.3901554640861
134,442.00000000000006,311.58656260467933
135,442.00000000000006,286.60254981449077
136,440.00000000000006,348.67937603049074
137,438.00000000000006,334.36327358219626
138,462.0,302.21385784081053
139,480.0,391.17886646498516
140,466.0,403.37540574474394
141,484.0,424.0084013225648
142,478.0,393.7941047648437
143,474.0,449.83962231717595
144,498.0,457.11122759421477
145,494.0,398.031977692713
146,500.0,443.8878087217392
147,500.0,458.6777480564151
148,505.0,401.2469240876561
149,500.0,453.21770474055694
150,510.00000000000006,448.74467296318437
151,496.0,366.094388106456
152,492.0,435.22651009606676
153,500.0,435.1278764334829
154,500.0,424.5567196403696
155,498.0,423.83379177912457
156,505.0,429.1811728909464
157,498.0,428.78427604634584
158,498.0,426.3677031049955
159,498.0,434.67091236328145
160,550.0,423.4279764459717
161,540.0,422.780590593167
162,595.0,421.8276139353188
163,600.0,439.2955102379969
164,600.0,472.30322203443774
165,605.0,497.30854278105943
166,600.0,560.0466387671779
167,595.0,586.7834720142176
168,595.0,566.221993072977
169,595.0,536.1805705690319
170,595.0,552.2816241369887
171,590.0,552.994886284965
172,595.0,546.3124315408866
173,590.0,528.9558958249968
174,590.0,500.37737058788355
175,605.0,526.2558836758451
176,605.0,547.5384826765971
177,595.0,549.2799742425843
178,595.0,552.2607259489487
179,595.0,559.1282031744527
180,590.0,564.2282046970521
181,590.0,556.2526896330055
182,595.0,541.6352627917588
183,590.0,524.8542829397929
184,590.0,506.1765093009142
185,590.0,513.6394041053883
186,590.0,515.1243565533698
187,590.0,520.5545108805661
188,595.0,519.3525878719931
189,600.0,522.0955292863116
190,600.0,521.4526749898523
191,595.0,523.1493571768701
192,600.0,526.1026302968842
193,600.0,530.3491565690513
194,595.0,531.0851488108243
195,595.0,534.1538560975329
196,595.0,533.0029130978467
197,595.0,533.9800660908785
198,585.0,533.9786198494917
199,580.0,530.0119412856818
200,590.0,526.9930329107275
201,595.0,522.386802301625
202,595.0,519.2840842383023
203,595.0,516.9427640571148
204,595.0,519.9837276132189
205,600.0,527.6577254521283
206,600.0,528.4211721762285
207,605.0,528.9043614235784
208,610.0,530.3080351056183
209,610.0,532.8850685288407
210,610.0,539.3527805309934
211,610.0,543.4834869720963
212,615.0,545.9395181992847
213,630.0,548.580571907899
214,630.0,550.0811196588354
215,635.0,558.9865438306097
216,620.0,569.454414884678
217,620.0,576.9990223275099
218,615.0,589.0463094961448
219,620.0,586.4143189002216
220,620.0,578.7458890906516
221,630.0,567.7857656765424
222,630.0,561.2945763558762
223,635.0,565.9250315082085
224,635.0,571.67270813189
225,635.0,575.6930181471291
226,630.0,582.6064376406891
227,620.0,582.8393548160428
228,615.0,575.0753766588475
229,610.0,577.1664970801082
230,610.0,570.5649354376015
231,615.0,561.1007318019908
232,615.0,553.6019220030762
233,610.0,550.580072937302
234,615.0,551.2536116551858
235,615.0,551.8745794986571
236,625.0,550.6426469813068
237,625.0,549.4306725950951
238,630.0,552.9284555972619
239,625.0,557.8253084130538
240,630.0,563.4663006304312
241,625.0,569.5991113354335
242,620.0,570.0297056043478
243,615.0,571.4185794161956
244,615.0,569.6444510029115
245,610.0,567.1072133218508
246,605.0,564.2834029099838
247,605.0,556.9198407847639
248,600.0,552.7618485894957
249,610.0,549.1236114446417
250,605.0,544.0580545710726
251,605.0,543.7859201501119
252,605.0,542.0888281947011
253,610.0,538.7277632116388
254,615.0,540.0449275547214
255,620.0,541.1927611354258
256,620.0,544.9479027923844
257,625.0,550.6121312880441
258,625.0,555.0664342394568
259,615.0,555.6010855761558
260,620.0,562.595518691403
261,620.0,565.6667810045615
262,615.0,559.0309675452095
263,620.0,569.595013651504
264,615.0,557.6886868100416
265,605.0,561.1203283727828
266,605.0,545.6406283126671
267,610.0,562.282262807009
268,620.0,556.6704846656462
269,630.0,561.0846544185736
270,625.0,562.1699380592963
271,630.0,565.8773778545115
272,635.0,562.3476811257414
273,630.0,549.6779316642019
274,625.0,573.6371619116849
275,630.0,575.7215573104966
276,625.0,575.3413645539142
277,620.0,577.888750028706
278,610.0,574.6864582458979
279,615.0,571.0306492681935
280,620.0,568.8761352661422
281,610.0,563.4745924143825
282,600.0,557.7001603250442
283,610.0,556.2513157036879
284,605.0,554.6117841554742
285,600.0,549.265752868947
286,605.0,543.3062018820904
287,610.0,539.7960294120429
288,605.0,539.2640054138634
289,605.0,543.647225601112
290,605.0,546.1410037284975
291,610.0,548.4550622595426
292,605.0,543.7177539727445
293,600.0,536.3356558537496
294,595.0,543.4508742288226
295,600.0,544.2636136801916
296,595.0,543.9136714726178
297,600.0,540.0852294813686
298,595.0,532.7323454383883
299,605.0,532.031713798524
300,595.0,535.4071688833856
301,595.0,535.2915659885293
302,590.0,533.4452701300409
303,585.0,531.2204687965882
304,595.0,533.0046003794646
305,590.0,527.990794843522
306,600.0,525.1714918839775
307,590.0,521.6909191543143
308,585.0,524.0347461539056
309,575.0,529.4066410572348
310,570.0,525.0904541582672
311,570.0,522.1625866786156
312,565.0,513.6140948811183
313,575.0,507.3336470345407
314,575.0,499.5141573121131
315,570.0,499.5536397019744
316,565.0,499.65256261283565
317,575.0,498.87973942374396
318,600.0,498.3474261772871
319,610.0,500.0389018953121
320,610.0,502.47008187466975
321,615.0,512.9136319694157
322,635.0,522.0463088711122
323,640.0,534.269217952158
324,655.0,541.8470648428645
325,640.0,593.616239446437
326,660.0,619.3542019756187
327,685.0,646.2017208967994
328,700.0,601.8932476315977
329,685.0,605.4162193379188
330,685.0,650.664628984464
331,685.0,665.3365550219721
332,685.0,670.2956685294682
333,650.0,647.8988369562333
334,650.0,637.3229557745894
335,650.0,632.938048305723
336,625.0,621.1490598487812
337,625.0,580.8418303165352
338,625.0,571.1501570147943
339,625.0,584.6203046678683
340,625.0,572.3030283363297
341,615.0,552.521603791115
342,615.0,551.4511441246077
343,610.0,563.8276681449613
344,600.0,557.2233345397965
345,600.0,547.1662683516656
346,625.0,546.1855238591897
347,610.0,545.0405104491897
348,615.0,540.7654691176781
349,615.0,542.7659343080059
350,625.0,549.9289268568914
351,615.0,554.2935628423188
352,620.0,554.1290046765173
353,620.0,556.5933517916803
354,615.0,558.3385553772272
355,620.0,559.527172965041
356,605.0,558.7841423485187
357,610.0,560.4218178869526
358,620.0,555.5686174570208
359,615.0,552.3117300618586
360,620.0,549.6168279656072
361,620.0,549.0384519309787
362,620.0,552.4917871145226
363,610.0,558.4788648957757
364,610.0,558.7117579671063
365,610.0,554.7641456855799
366,615.0,551.1356947741104
367,620.0,549.8933252147516
368,620.0,535.3257213892823
369,610.0,564.6060834674154
370,605.0,555.4695981300671
371,605.0,555.2931566808702
372,605.0,524.0270810745553
373,605.0,547.6143139333147
374,605.0,542.5006936376558
375,605.0,540.1745830950535
376,605.0,540.9498166864566
377,605.0,540.9498166864566
378,600.0,540.9498166864566
379,605.0,540.9498166864566
380,615.0,539.3368236676918
381,620.0,538.6673103216681
382,615.0,539.7622837796828
383,615.0,546.3387772381507
384,610.0,549.8059963390083
385,620.0,554.4139624377749
386,620.0,557.0902803322053
387,620.0,557.0924737983087
388,635.0,554.9505903043694
389,635.0,554.6362979469816
390,625.0,568.2040427896453
391,635.0,562.3309288296769
392,635.0,553.2214882062628
393,635.0,574.5724944246133
394,635.0,576.8195919794468
395,635.0,577.4361969947345
396,630.0,580.8726593620984
397,615.0,584.1252803451692
398,615.0,583.6201323327623
399,620.0,575.7041059977618
400,615.0,569.3281339075821
401,620.0,565.484530485794
402,625.0,556.139786388738
403,620.0,556.2638980037536
404,625.0,560.6448283088064
405,625.0,560.8824939767137
406,625.0,562.1248635360724
407,620.0,566.1962258722679
408,625.0,567.9986765127112
409,620.0,569.5925068331001
410,605.0,568.1637649670213
411,615.0,565.3298308654463
412,615.0,558.7206041435893
413,620.0,555.8561784527747
414,620.0,549.4845932948019
415,625.0,552.0081398907337
416,620.0,557.7473318982788
417,615.0,559.3695326538733
418,620.0,558.6973196572609
419,620.0,558.9257534843154
420,620.0,561.9173520010812
421,630.0,560.671125798024
422,640.0,559.9682042759639
423,640.0,561.0029899882622
424,655.0,566.6870560949449
425,650.0,574.8780611256336
426,655.0,580.117624942065
427,660.0,597.707126041355
428,655.0,595.9499427563203
429,645.0,591.1281739725296
430,645.0,611.3878464403556
431,645.0,611.2207814561502
432,645.0,606.1989974885568
433,640.0,604.7104294371081
434,645.0,590.7431122032781
435,645.0,583.7185249551148
436,640.0,595.3571043078232
437,640.0,594.2770753441395
438,640.0,594.3396975961905
439,645.0,593.78429269559
440,645.0,591.0691432199226
441,635.0,590.4923821548427
442,635.0,593.2551611801844
443,640.0,592.0192997070662
444,645.0,589.4212716797113
445,650.0,588.2835617887149
446,650.0,588.8964788884662
447,650.0,590.4680129874743
448,655.0,592.4209691482436
449,655.0,602.5130584819595
450,655.0,606.8158917521218
451,655.0,610.326208846308
452,655.0,610.7697710796579
453,655.0,611.8060753454124
454,650.0,613.3234236004595
455,645.0,615.6695886902928
456,655.0,612.7563282486485
457,650.0,608.8550197955249
458,650.0,607.1877686207297
459,645.0,603.7952719915263
460,650.0,603.6642666258999
461,650.0,605.5769449640452
462,650.0,605.8514415792712
463,655.0,603.078804008476
464,650.0,604.1975922413276
465,650.0,606.6792701491097
466,655.0,606.9803293978077
467,650.0,605.7262693872385
468,655.0,606.7635619179406
469,655.0,606.4824608003812
470,650.0,606.7608381633287
471,650.0,609.692682806794
472,650.0,609.6314826921068
473,655.0,610.076804519144
474,650.0,608.9683087041622
475,660.0,607.7737615266622
476,670.0,606.8741993840354
477,670.0,581.6179316527704
478,660.0,621.0931867232022
479,670.0,604.6112172779696
480,670.0,580.0438184232889
481,670.0,615.8355448894349
482,670.0,627.8844711316417
483,680.0,626.7480869619166
484,685.0,628.9162438410506
485,695.0,632.7211603057401
486,700.0,638.1228718856617
487,700.0,645.4526642744985
488,695.0,656.9695665185257
489,700.0,664.1802368251315
490,700.0,663.6412226602488
491,700.0,665.6480031046324
492,700.0,671.794384374648
493,695.0,675.102251778697
494,700.0,676.8282203537987
495,700.0,676.1174168161801
496,705.0,675.4465536448621
497,710.0,674.1003680579498
498,705.0,676.1654079262007
499,695.0,680.9274469407142
500,690.0,684.3942080651327
501,680.0,682.5324133197819
502,685.0,679.467225220448
503,690.0,669.0869963944233
504,695.0,662.3222746194558
505,690.0,656.8343911569004
506,690.0,656.9545497121255
507,690.0,659.4476288228407
508,700.0,662.4557626994629
509,705.0,663.0557118347785
510,695.0,666.3891295033287
511,695.0,674.165545336451
512,695.0,673.1564063047464
513,695.0,666.925540433715
514,700.0,662.6064851559968
515,695.0,657.8553652639542
516,695.0,668.672238468695
517,695.0,676.2023834976582
518,680.0,680.7738078973834
519,695.0,648.9301275851799
520,690.0,606.4388807265906
521,690.0,660.2694554909237
522,670.0,655.5063317953702
523,670.0,656.760922094448
524,675.0,657.332476690535
525,680.0,650.1739674899486
526,670.0,641.4783929434077
527,680.0,639.7839042224933
528,670.0,638.2103935935897
529,675.0,637.5938126823253
530,685.0,638.9887607079977
531,675.0,638.9942564252678
532,665.0,641.0487387313947
533,665.0,642.1107378857889
534,670.0,639.2507955432736
535,675.0,637.621797453161
536,685.0,636.7933903867677
537,680.0,634.6779731102077
538,680.0,637.1314975189923
539,685.0,643.964120327073
540,690.0,651.2244690253174
541,695.0,655.6182226706669
542,695.0,656.8178316930209
543,690.0,658.6201618133489
544,690.0,659.0494062569688
545,690.0,657.2919337236567
546,700.0,661.676142175853
547,700.0,653.3312811656256
548,695.0,658.636841797344
549,685.0,668.380218228665
550,675.0,669.756726676655
551,680.0,670.4803053465241
552,680.0,665.9492310814921
553,680.0,658.5062944081567
554,670.0,647.9959279613377
555,670.0,648.804714352916
556,680.0,651.7178060663985
557,695.0,645.3530664509901
558,680.0,643.7961875980354
559,680.0,645.8375091075419
560,700.0,646.6051017236177
561,710.0,646.0534329466001
562,710.0,654.2673850072936
563,725.0,659.7931358901615
564,725.0,665.656367200653
565,720.0,677.1463211468384
566,715.0,693.6472845622851
567,705.0,690.1878510608933
568,705.0,693.5005633735882
569,710.0,702.3657820348078
570,715.0,696.7646578716615
571,725.0,687.4931417968266
572,725.0,690.1792218206183
573,725.0,694.0512920937044
574,735.0,701.0610071596061
575,755.0,705.4434319140919
576,775.0,712.4765519864375
577,765.0,720.4013521858516
578,760.0,733.9300967191164
579,745.0,746.9546815049218
580,775.0,753.4337947100076
581,770.0,763.3675567678972
582,765.0,762.9425907883799
583,765.0,752.0146462451283
584,770.0,769.4385044975766
585,770.0,766.5495288592199
586,770.0,745.8638659908943
587,765.0,759.3841018039998
588,765.0,729.6261787679139
589,760.0,708.7067068753793
590,765.0,772.2015968752185
591,800.0,770.5666812474312
592,785.0,770.2356004379443
593,785.0,774.0314899459776
594,785.0,783.5578458051887
595,785.0,780.7175843975461
596,770.0,786.3896346487064
597,755.0,785.6454470390746
598,760.0,777.9480682977442
599,760.0,772.1802527627507
600,760.0,773.8055026772691
601,765.0,762.8471509088588
602,775.0,758.912530695791
603,775.0,754.9236643787044
604,770.0,762.5824646310402
605,755.0,765.2011377541927
606,730.0,763.6809693284413
607,740.0,766.9341326520322
608,745.0,758.6142313577396
609,750.0,751.4461890160115
610,750.0,733.0852025009128
611,765.0,731.5841967735372
612,765.0,736.1768809216494
613,760.0,737.6303896714782
614,755.0,754.1714139733408
615,745.0,762.1238976433017
616,750.0,764.3804680792191
617,760.0,758.3372640801445
618,760.0,754.2032915439096
619,765.0,749.0148282564805
620,765.0,750.9729547302079
621,770.0,754.0663686406086
622,765.0,761.1692095998125
623,765.0,764.2375312221511
624,765.0,770.0535427513618
625,765.0,769.2941696071679
626,765.0,766.0144798061397
627,765.0,761.5077144484185
628,765.0,756.5580376659716
629,765.0,756.4025787688958
630,765.0,753.9705913047637
631,765.0,763.7662614142313
632,765.0,763.7662614142313
633,760.0,762.5625426559363
634,755.0,766.1790018159065
635,750.0,764.959892638853
636,750.0,763.7715160912702
637,735.0,759.3048477759999
638,735.0,755.2432114131311
639,725.0,744.482030553796
640,725.0,739.1374937167017
641,725.0,733.6784507178027
642,725.0,726.6831257537003
643,730.0,717.2305402572307
644,730.0,714.1203258427192
645,730.0,715.5582513416047
646,735.0,720.1311460867399
647,745.0,721.9231355811517
648,750.0,725.1891825050973
649,745.0,727.2072918403446
650,735.0,732.3038946956849
651,745.0,737.8384435469895
652,745.0,742.1854353874973
653,750.0,740.5897370053169
654,760.0,738.9496510645718
655,760.0,740.7053157961502
656,760.0,744.372296988568
657,750.0,753.3541068095917
658,740.0,758.0659009879232
659,745.0,762.7006225523468
660,730.0,756.909136866655
661,725.0,750.8902297228794
662,720.0,738.8919339812244
663,715.0,731.4101416226287
664,690.0,725.6549686477586
665,680.0,708.2364132803956
666,685.0,696.3929256271923
667,680.0,683.1567316224662
668,695.0,672.2991226186621
669,700.0,659.633229800821
670,695.0,660.0082884004801
671,695.0,656.9135005607618
672,705.0,657.6797192475201
673,720.0,662.4138458032671
674,725.0,670.8982208992803
675,730.0,677.3365983053029
676,725.0,688.5159719136602
677,740.0,698.2885383169726
678,740.0,713.006888702999
679,740.0,715.9983425956261
680,740.0,725.0781111665865
681,750.0,727.8792637967259
682,760.0,735.6396142984424
683,765.0,741.1535783140074
684,790.0,749.9962476616035
685,790.0,754.0928710140228
686,800.0,759.530136028038
687,800.0,776.0664238893587
688,805.0,779.3894165679119
689,815.0,802.4723812111079
690,815.0,815.2120323396789
691,820.0,822.5082719283405
692,825.0,828.1265099478981
693,830.0,832.2848697295188
694,830.0,840.9927313018424
695,825.0,849.3191888904221
696,815.0,855.6338222677815
697,805.0,857.9442471173421
698,805.0,859.0476569834468
699,810.0,849.9919201235315
700,805.0,840.0599056073178
701,805.0,830.2418428603771
702,810.0,829.8773900308884
703,815.0,831.6208159447306
704,825.0,833.3131594075877
705,825.0,837.1807222283514
706,830.0,838.5403759381788
707,845.0,844.0166051055583
708,870.0,850.1050342780013
709,875.0,854.8989207330545
710,865.0,865.0104318833949
711,850.0,884.825535774906
712,855.0,888.6850297739321
713,860.0,910.4599730313132
714,870.0,903.7982191235857
715,880.0,892.9842866096649
716,880.0,896.0752027406704
717,885.0,903.4024822850976
718,785.0,917.5711660345261
719,790.0,940.0862029838631
720,800.0,888.0009274679186
721,815.0,835.1840293176411
722,810.0,795.1564365835503
723,810.0,808.9903862574888
724,810.0,820.1643123566221
725,800.0,825.4989665442396
726,795.0,835.2655129677792
727,775.0,830.6630124562538
728,810.0,826.6555860413691
729,810.0,787.8506518017354
730,820.0,798.0508958871653
731,820.0,779.8238795325361
732,820.0,790.6280378650841
733,815.0,799.6881857612293
734,805.0,770.8244014625697
735,810.0,842.2673701221455
736,820.0,837.2836464070497
737,820.0,834.6637198746953
738,815.0,834.6445210202846
739,800.0,837.02165977982
740,800.0,842.7571698978345
741,805.0,838.1927356648124
742,800.0,829.5743422002835
743,800.0,824.1797413071807
744,810.0,809.5013071834317
745,810.0,811.3879772806365
746,860.0,820.7267315279488
747,900.0,825.1589551941888
748,945.0,829.3858246355063
749,945.0,859.5530098800504
750,990.0,891.027970950674
751,1210.0,968.901224090512
752,1205.0,1009.2267546023074
753,1210.0,1069.2378118033573
754,1220.0,1200.2585075884454
755,1230.0,1223.5921179159957
756,1230.0,1248.2891964150313
757,1305.0,1275.4864165035547
758,1305.0,1281.1789431223506
759,1305.0,1289.6550987464818
760,1305.0,1316.7136483900285
761,1305.0,1332.0191004670505
762,1310.0,1335.8688022066865
763,1310.0,1338.9401368319145
764,1310.0,1338.0213878868888
765,1310.0,1340.0215397249158
766,1310.0,1340.0983833506043
767,1305.0,1344.7481940334974
768,1310.0,1342.7881030818862
769,1315.0,1351.1394239703086
770,1320.0,1343.4961346568466
771,1320.0,1359.7328938749372
772,1315.0,1355.0273064825576
773,1330.0,1346.803447668364
774,1330.0,1349.1649670209213
775,1330.0,1347.4132312451102
776,1330.0,1348.8432747284373
777,1340.0,1352.039805649721
778,1340.0,1353.2142018638976
779,1345.0,1353.887861101897
780,1355.0,1355.8784195387245
781,1355.0,1360.379894063372
782,1355.0,1361.2642224633905
783,1355.0,1365.9686046546144
784,1355.0,1367.432490186394
785,1360.0,1368.2733349287143
786,1360.0,1368.4939831563029
787,1350.0,1368.1307837360162
788,1350.0,1367.6072925620192
789,1355.0,1371.6264455841488
790,1355.0,1370.8309164052835
791,1560.0,1367.3339047318564
792,1570.0,1375.0723085205273
793,1570.0,1386.7028853375618
794,1570.0,1456.17390989216
795,1570.0,1482.8722972223322
796,1570.0,1470.9846751028067
797,1570.0,1481.7399384244673
798,1570.0,1495.2957999837358
799,1575.0,1497.0262760111598
800,1580.0,1496.6619195977637
801,1580.0,1497.9254524894168
802,1580.0,1494.9800372809382
803,1580.0,1502.301007597315
804,1580.0,1509.574348364018
805,1580.0,1508.326434879343
806,1580.0,1501.5161806047124
807,1580.0,1502.5539070078305
808,1580.0,1503.976285411807
809,1560.0,1503.1412738430804
810,1560.0,1510.8676256201943
811,1560.0,1519.5497501218374
812,1560.0,1502.0778043432763
813,1560.0,1495.754162087278
814,1560.0,1491.0949508353701
815,1560.0,1491.9555608766443
816,1560.0,1492.4345560239722
817,1560.0,1492.0701031944836
818,1560.0,1492.2592233598386
819,1560.0,1490.5406547198331
820,1565.0,1491.9606709295444
821,1560.0,1491.7017455132504
822,1560.0,1491.1960431083116
823,1555.0,1490.9459879725237
824,1555.0,1491.794835250518
825,1555.0,1492.489561404719
826,1555.0,1489.0732982087252
827,1555.0,1487.0544898568073
828,1555.0,1488.6986734814823
829,1560.0,1489.4424754267443
830,1560.0,1486.6727303387227
831,1560.0,1487.4031786551793
832,1560.0,1490.2584448172106
833,1555.0,1490.6743838400714
834,1560.0,1491.5599656492918
835,1560.0,1491.394660258774
836,1605.0,1491.177724050745
837,1550.0,1491.1260450251878
838,1550.0,1494.050441525511
839,1550.0,1502.631811210536
840,1550.0,1498.1017975225213
841,1550.0,1491.3004617364431
842,1550.0,1486.9077927721337
843,1550.0,1487.066011579856
844,1550.0,1489.9822127123202
845,1550.0,1485.5586905984246
846,1545.0,1486.5773266152362
847,1545.0,1486.5794477692702
848,1545.0,1485.3152399649698
849,1540.0,1485.4026411527825
850,1545.0,1483.6132066848206
851,1545.0,1483.1609187951035
852,1545.0,1483.1124697086434
853,1545.0,1483.3668153605458
854,1540.0,1483.2857294267892
855,1545.0,1484.266618543404
856,1535.0,1481.8271949881412
857,1550.0,1480.4524943418846
858,1525.0,1479.4794631368054
859,1440.0,1478.955875546716
860,1340.0,1479.5839781810291
861,1335.0,1478.9674454778108
862,1340.0,1470.0633229232844
863,1340.0,1432.6151679887219
864,1360.0,1380.5529848801714
865,1380.0,1346.4904328242012
866,1435.0,1340.0565387664778
867,1450.0,1348.573550709788
868,1465.0,1361.4996223531252
869,1475.0,1385.8886032287135
870,1475.0,1400.4206777241122
871,1485.0,1412.3842757244943
872,1510.0,1423.2818974066681
873,1575.0,1424.5439358488882
874,1595.0,1427.2964224563598
875,1600.0,1429.4052352305864
876,1600.0,1480.3781575346002
877,1580.0,1506.9211221237313
878,1585.0,1497.70094761813
879,1565.0,1495.521413640086
880,1530.0,1493.6832890454334
881,1530.0,1490.936346363278
882,1515.0,1484.475166551389
883,1510.0,1480.0362178627001
884,1510.0,1463.251574199221
885,1510.0,1455.8760323745132
886,1500.0,1447.7936159679543
887,1480.0,1447.7351878159252
888,1425.0,1444.9392175507555
889,1400.0,1444.6019058512934
890,1400.0,1436.7926362346664
891,1390.0,1428.1476801366655
892,1390.0,1404.4067600265291
893,1395.0,1384.8131299253982
894,1395.0,1377.7708985323154
895,1345.0,1374.15153483756
896,1335.0,1373.9568225388425
897,1350.0,1375.453393125965
898,1360.0,1352.2844132762855
899,1360.0,1346.2976488473328
900,1360.0,1347.861566075037
901,1375.0,1349.4943726008016
902,1370.0,1356.7196499454146
903,1325.0,1356.5518377364929
904,1325.0,1360.7582308101746
905,1345.0,1362.712054715776
906,1365.0,1349.0359622892133
907,1395.0,1338.4562244638712
908,1395.0,1345.8699952692384
909,1405.0,1354.0993015926558
910,1395.0,1374.6886688886398
911,1370.0,1377.3424254174352
912,1355.0,1383.5294460704215
913,1355.0,1382.527104373235
914,1360.0,1363.7737887259161
915,1400.0,1357.5529742325234
916,1400.0,1351.5003576124225
917,1370.0,1358.6755950050501
918,1395.0,1383.1539053903002
919,1390.0,1383.6890629114846
920,1450.0,1368.1390273119214
921,1440.0,1364.0608676412078
922,1440.0,1380.5220835225389
923,1475.0,1395.4841255822512
924,1475.0,1404.8828144830372
925,1465.0,1405.395507054679
926,1470.0,1425.6730647076558
927,1475.0,1426.8297685688663
928,1470.0,1422.2635024300876
929,1445.0,1418.3414404130624
930,1430.0,1427.938216175802
931,1430.0,1419.7979501137688
932,1415.0,1400.0141874783121
933,1405.0,1391.2252821542725
934,1450.0,1405.8789855503062
935,1410.0,1400.0365078037162
936,1410.0,1401.0889858689802
937,1400.0,1412.640405074107
938,1400.0,1396.489745426581
939,1400.0,1387.3567792766073
940,1420.0,1397.4845184605094
941,1395.0,1397.9705037745405
942,1360.0,1385.9922023200588
943,1380.0,1403.336782440484
944,1395.0,1413.8827264254196
945,1390.0,1373.185300966999
946,1390.0,1368.4090887868942
947,1385.0,1386.796746403569
948,1370.0,1384.1699381726155
949,1365.0,1378.1456678836971
950,1365.0,1384.5464912217076
951,1385.0,1379.9366932171843
952,1375.0,1375.571454631179
953,1380.0,1376.5414005212997
954,1375.0,1386.9555919158925
955,1470.0,1394.9411101495316
956,1545.0,1383.8643955756181
957,1525.0,1383.5052456312146
958,1520.0,1429.1548426384747
959,1525.0,1473.4724995364832
960,1515.0,1474.3587562583507
961,1470.0,1456.800084204624
962,1395.0,1466.8085084741103
963,1385.0,1475.7965130290745
964,1395.0,1437.5855621790354
965,1370.0,1416.260299057371
966,1350.0,1379.8534379213474
967,1350.0,1380.978758344463
968,1350.0,1379.9799840426977
