,y_actual,y_predict
127,60.639503479003906,74.1143651386264
128,60.639503479003906,74.1143651386264
129,60.639503479003906,74.1143651386264
130,60.639503479003906,74.1143651386264
131,60.639503479003906,74.1143651386264
132,60.639503479003906,74.1143651386264
133,60.639503479003906,74.1143651386264
134,60.639503479003906,74.1143651386264
135,60.639503479003906,74.1143651386264
136,60.639503479003906,74.1143651386264
137,60.639503479003906,74.1143651386264
138,60.639503479003906,74.1143651386264
139,60.639503479003906,74.1143651386264
140,60.639503479003906,74.1143651386264
141,60.639503479003906,74.1143651386264
142,60.639503479003906,74.1143651386264
143,60.639503479003906,74.1143651386264
144,60.639503479003906,74.1143651386264
145,61.51256942749018,74.1143651386264
146,61.51256942749018,74.14130098479984
147,61.51256942749018,74.10412951708048
148,61.51256942749018,74.13331817947932
149,61.51256942749018,74.29174992924487
150,61.51256942749018,74.35531852621415
151,61.51256942749018,74.57080529560153
152,61.51256942749018,74.59629640093476
153,61.51256942749018,74.81516239466026
154,61.51256942749018,74.84261247062426
155,61.51256942749018,74.79322192359535
156,61.51256942749018,74.79322192359535
157,61.51256942749018,74.79322192359535
158,61.51256942749018,74.79322192359535
159,61.51256942749018,74.79322192359535
160,61.51256942749018,74.79322192359535
161,61.51256942749018,74.79322192359535
162,61.51256942749018,74.79322192359535
163,61.51256942749018,74.79322192359535
164,61.51256942749018,74.79322192359535
165,61.51256942749018,74.79322192359535
166,61.51256942749018,74.79322192359535
167,61.51256942749018,74.79322192359535
168,61.51256942749018,74.79322192359535
169,61.51256942749018,74.79322192359535
170,61.51256942749018,74.79322192359535
171,61.51256942749018,74.79322192359535
172,61.51256942749018,74.79322192359535
173,61.51256942749018,74.79322192359535
174,61.51256942749018,74.79322192359535
175,61.51256942749018,74.79322192359535
176,61.51256942749018,74.79322192359535
177,61.51256942749018,74.79322192359535
178,61.51256942749018,74.79322192359535
179,61.51256942749018,74.79322192359535
180,61.51256942749018,74.79322192359535
181,61.51256942749018,74.79322192359535
182,61.51256942749018,74.79322192359535
183,61.51256942749018,74.79322192359535
184,61.51256942749018,74.79322192359535
185,61.51256942749018,74.79322192359535
186,61.51256942749018,74.79322192359535
187,61.51256942749018,74.79322192359535
188,61.51256942749018,74.79322192359535
189,61.51256942749018,74.79322192359535
190,61.51256942749018,74.79322192359535
191,61.51256942749018,74.79322192359535
192,61.51256942749018,74.79322192359535
193,61.51256942749018,74.79322192359535
194,61.51256942749018,74.79322192359535
195,61.51256942749018,74.79322192359535
196,61.51256942749018,74.79322192359535
197,61.51256942749018,74.79322192359535
198,61.51256942749018,74.79322192359535
199,61.51256942749018,74.79322192359535
200,61.51256942749018,74.79322192359535
201,61.51256942749018,74.79322192359535
202,61.51256942749018,74.79322192359535
203,61.51256942749018,74.79322192359535
204,61.51256942749018,74.79322192359535
205,61.51256942749018,74.79322192359535
206,61.51256942749018,74.79322192359535
207,61.51256942749018,74.79322192359535
208,61.51256942749018,74.79322192359535
209,61.51256942749018,74.79322192359535
210,61.51256942749018,74.79322192359535
211,61.51256942749018,74.79322192359535
212,61.51256942749018,74.79322192359535
213,61.51256942749018,74.79322192359535
214,61.51256942749018,74.79322192359535
215,61.51256942749018,74.79322192359535
216,61.51256942749018,74.79322192359535
217,61.51256942749018,74.79322192359535
218,61.51256942749018,74.79322192359535
219,61.51256942749018,74.79322192359535
220,61.51256942749018,74.79322192359535
221,61.51256942749018,74.79322192359535
222,61.51256942749018,74.79322192359535
223,61.51256942749018,74.79322192359535
224,61.51256942749018,74.79322192359535
225,61.51256942749018,74.79322192359535
226,61.51256942749018,74.79322192359535
227,61.51256942749018,74.79322192359535
228,61.51256942749018,74.79322192359535
229,61.51256942749018,74.79322192359535
230,61.51256942749018,74.79322192359535
231,61.51256942749018,74.79322192359535
232,61.51256942749018,74.79322192359535
233,61.51256942749018,74.79322192359535
234,61.51256942749018,74.79322192359535
235,61.51256942749018,74.79322192359535
236,61.51256942749018,74.79322192359535
237,61.51256942749018,74.79322192359535
238,61.51256942749018,74.79322192359535
239,61.51256942749018,74.79322192359535
240,61.51256942749018,74.79322192359535
241,61.51256942749018,74.79322192359535
242,61.51256942749018,74.79322192359535
243,61.51256942749018,74.79322192359535
244,61.51256942749018,74.79322192359535
245,61.51256942749018,74.79322192359535
246,61.51256942749018,74.79322192359535
247,61.51256942749018,74.79322192359535
248,61.51256942749018,74.79322192359535
249,61.51256942749018,74.79322192359535
250,61.51256942749018,74.79322192359535
251,61.51256942749018,74.79322192359535
252,61.51256942749018,74.79322192359535
253,61.51256942749018,74.79322192359535
254,61.51256942749018,74.79322192359535
255,61.51256942749018,74.79322192359535
256,61.51256942749018,74.79322192359535
257,61.51256942749018,74.79322192359535
258,61.51256942749018,74.79322192359535
259,61.51256942749018,74.79322192359535
260,61.51256942749018,74.79322192359535
261,61.51256942749018,74.79322192359535
262,61.51256942749018,74.79322192359535
263,61.51256942749018,74.79322192359535
264,61.51256942749018,74.79322192359535
265,61.51256942749018,74.79322192359535
266,61.51256942749018,74.79322192359535
267,61.51256942749018,74.79322192359535
268,61.51256942749018,74.79322192359535
269,61.51256942749018,74.79322192359535
270,61.51256942749018,74.79322192359535
271,61.51256942749018,74.79322192359535
272,61.51256942749018,74.79322192359535
273,61.51256942749018,74.79322192359535
274,61.51256942749018,74.79322192359535
275,61.51256942749018,74.79322192359535
276,61.51256942749018,74.79322192359535
277,61.51256942749018,74.79322192359535
278,61.51256942749018,74.79322192359535
279,61.51256942749018,74.79322192359535
280,61.51256942749018,74.79322192359535
281,61.51256942749018,74.79322192359535
282,61.51256942749018,74.79322192359535
283,61.51256942749018,74.79322192359535
284,61.51256942749018,74.79322192359535
285,61.51256942749018,74.79322192359535
286,61.51256942749018,74.79322192359535
287,61.51256942749018,74.79322192359535
288,61.51256942749018,74.79322192359535
289,61.51256942749018,74.79322192359535
290,61.51256942749018,74.79322192359535
291,61.51256942749018,74.79322192359535
292,61.51256942749018,74.79322192359535
293,61.51256942749018,74.79322192359535
294,61.51256942749018,74.79322192359535
295,61.51256942749018,74.79322192359535
296,61.51256942749018,74.79322192359535
297,61.51256942749018,74.79322192359535
298,61.51256942749018,74.79322192359535
299,61.51256942749018,74.79322192359535
300,61.51256942749018,74.79322192359535
301,61.51256942749018,74.79322192359535
302,61.51256942749018,74.79322192359535
303,61.51256942749018,74.79322192359535
304,61.51256942749018,74.79322192359535
305,61.51256942749018,74.79322192359535
306,61.51256942749018,74.79322192359535
307,61.51256942749018,74.79322192359535
308,61.51256942749018,74.79322192359535
309,61.51256942749018,74.79322192359535
310,61.51256942749018,74.79322192359535
311,61.51256942749018,74.79322192359535
312,61.51256942749018,74.79322192359535
313,61.51256942749018,74.79322192359535
314,61.51256942749018,74.79322192359535
315,61.51256942749018,74.79322192359535
316,61.51256942749018,74.79322192359535
317,61.51256942749018,74.79322192359535
318,61.51256942749018,74.79322192359535
319,61.51256942749018,74.79322192359535
320,61.51256942749018,74.79322192359535
321,61.51256942749018,74.79322192359535
322,61.51256942749018,74.79322192359535
323,61.51256942749018,74.79322192359535
324,61.51256942749018,74.79322192359535
325,61.51256942749018,74.79322192359535
326,61.51256942749018,74.79322192359535
327,61.51256942749018,74.79322192359535
328,61.51256942749018,74.79322192359535
329,61.51256942749018,74.79322192359535
330,61.51256942749018,74.79322192359535
331,61.51256942749018,74.79322192359535
332,61.51256942749018,74.79322192359535
333,61.51256942749018,74.79322192359535
334,61.51256942749018,74.79322192359535
335,61.51256942749018,74.79322192359535
336,61.51256942749018,74.79322192359535
337,63.49684143066406,74.79322192359535
338,51.591182708740234,74.82858134348123
339,51.591182708740234,74.47677470532341
340,51.591182708740234,73.96151645515863
341,51.591182708740234,72.88087479381369
342,51.591182708740234,72.4496074094443
343,51.591182708740234,69.45708387384246
344,51.591182708740234,67.14873083104567
345,51.591182708740234,66.42680117933213
346,51.591182708740234,66.19637725888492
347,51.591182708740234,66.11493305490961
348,51.591182708740234,67.06753149839926
349,51.591182708740234,67.13149188949467
350,51.591182708740234,67.13149188949467
351,51.591182708740234,67.13149188949467
352,51.591182708740234,67.13149188949467
353,51.591182708740234,67.13149188949467
354,51.591182708740234,67.13149188949467
355,51.591182708740234,67.13149188949467
356,51.591182708740234,67.13149188949467
357,51.591182708740234,67.13149188949467
358,51.591182708740234,67.13149188949467
359,51.591182708740234,67.13149188949467
360,51.591182708740234,67.13149188949467
361,51.591182708740234,67.13149188949467
362,51.591182708740234,67.13149188949467
363,51.591182708740234,67.13149188949467
364,51.591182708740234,67.13149188949467
365,51.591182708740234,67.13149188949467
366,51.591182708740234,67.13149188949467
367,51.591182708740234,67.13149188949467
368,51.591182708740234,67.13149188949467
369,51.591182708740234,67.13149188949467
370,51.591182708740234,67.13149188949467
371,51.591182708740234,67.13149188949467
372,51.591182708740234,67.13149188949467
373,51.591182708740234,67.13149188949467
374,51.591182708740234,68.65086951073897
375,51.591182708740234,66.31616831295798
376,51.591182708740234,63.190385800196395
377,51.591182708740234,62.963243155555745
378,51.591182708740234,57.6109435980988
379,51.591182708740234,60.36383605128867
380,51.591182708740234,67.69734055619972
381,51.591182708740234,62.99669257907658
382,51.591182708740234,55.47194356633423
383,51.591182708740234,57.314747238722646
384,51.591182708740234,43.95236369474401
385,51.591182708740234,52.31418085802488
386,51.591182708740234,57.68866575787558
387,61.51256942749018,59.87213442295922
388,66.42391204833984,64.75623999965626
389,66.42391204833984,60.2200965812541
390,66.42391204833984,58.168270742559855
391,66.42391204833984,62.87920331549469
392,66.42391204833984,50.18086184108961
393,66.42391204833984,60.23660090881856
394,66.42391204833984,67.46290074595936
395,66.42391204833984,71.60749490953145
396,66.42391204833984,72.80256494284771
397,66.42391204833984,71.5731639492268
398,66.42391204833984,76.7031938014872
399,66.42391204833984,78.62807834330596
400,66.42391204833984,78.62807834330596
401,66.42391204833984,78.62807834330596
402,66.42391204833984,78.62807834330596
403,66.42391204833984,78.62807834330596
404,66.42391204833984,78.62807834330596
405,66.42391204833984,78.62807834330596
406,66.42391204833984,78.62807834330596
407,66.42391204833984,78.62807834330596
408,66.42391204833984,78.62807834330596
409,66.42391204833984,78.62807834330596
410,66.42391204833984,78.62807834330596
411,66.42391204833984,78.62807834330596
412,66.42391204833984,78.62807834330596
413,66.42391204833984,78.62807834330596
414,66.42391204833984,78.62807834330596
415,66.42391204833984,78.62807834330596
416,66.42391204833984,78.62807834330596
417,66.42391204833984,78.62807834330596
418,66.42391204833984,78.62807834330596
419,66.42391204833984,78.62807834330596
420,66.42391204833984,78.62807834330596
421,66.42391204833984,78.62807834330596
422,66.42391204833984,78.62807834330596
423,66.42391204833984,78.62807834330596
424,66.42391204833984,78.62807834330596
425,66.42391204833984,78.62807834330596
426,66.42391204833984,78.62807834330596
427,66.42391204833984,78.62807834330596
428,66.42391204833984,78.62807834330596
429,66.42391204833984,78.66451519703872
430,66.42391204833984,82.54837036965205
431,66.42391204833984,76.75765318502329
432,66.42391204833984,69.52109323920371
433,70.4496078491211,68.70317402658117
434,70.4496078491211,57.75096102393485
435,70.4496078491211,60.906862710144935
436,70.4496078491211,65.04871431483389
437,72.46245574951166,65.88940656103938
438,72.46245574951166,60.811215969096395
439,72.46245574951166,64.63791817355627
440,72.46245574951166,76.30846121938208
441,72.46245574951166,77.17848905078375
442,72.46245574951166,78.79970865769644
443,72.46245574951166,78.30930484740992
444,72.46245574951166,82.74367974154228
445,72.46245574951166,82.95728100169754
446,72.46245574951166,83.28864088389645
447,72.46245574951166,83.05988208848544
448,72.46245574951166,83.38122673333436
449,72.46245574951166,83.38122673333436
450,72.46245574951166,83.38122673333436
451,72.46245574951166,83.38122673333436
452,72.46245574951166,83.38122673333436
453,72.46245574951166,83.38122673333436
454,72.46245574951166,83.38122673333436
455,72.46245574951166,83.38122673333436
456,72.46245574951166,83.38122673333436
457,72.46245574951166,83.38122673333436
458,72.46245574951166,83.38122673333436
459,72.46245574951166,83.38122673333436
460,72.46245574951166,83.38122673333436
461,72.46245574951166,83.38122673333436
462,72.46245574951166,83.38122673333436
463,72.46245574951166,83.38122673333436
464,72.46245574951166,83.38122673333436
465,72.46245574951166,83.38122673333436
466,72.46245574951166,83.38122673333436
467,72.46245574951166,83.38122673333436
468,72.46245574951166,83.38122673333436
469,72.46245574951166,83.38122673333436
470,72.46245574951166,83.38122673333436
471,72.46245574951166,83.38122673333436
472,72.46245574951166,83.38122673333436
473,72.46245574951166,83.38122673333436
474,72.46245574951166,83.38122673333436
475,72.46245574951166,83.38122673333436
476,72.46245574951166,83.38122673333436
477,72.46245574951166,83.38122673333436
478,72.46245574951166,83.38122673333436
479,72.46245574951166,83.38122673333436
480,72.46245574951166,83.38122673333436
481,72.46245574951166,83.38122673333436
482,72.46245574951166,83.38122673333436
483,72.46245574951166,83.38122673333436
484,72.46245574951166,83.38122673333436
485,72.46245574951166,83.38122673333436
486,72.46245574951166,83.38122673333436
487,72.46245574951166,83.38122673333436
488,72.46245574951166,83.38122673333436
489,72.46245574951166,83.38122673333436
490,72.46245574951166,83.38122673333436
491,72.46245574951166,83.38122673333436
492,72.46245574951166,83.38122673333436
493,72.46245574951166,83.38122673333436
494,72.46245574951166,83.38122673333436
495,72.46245574951166,83.38122673333436
496,72.46245574951166,83.38122673333436
497,72.46245574951166,83.38122673333436
498,72.46245574951166,83.38122673333436
499,72.46245574951166,83.38122673333436
500,72.46245574951166,83.38122673333436
501,72.46245574951166,83.38122673333436
502,72.46245574951166,83.38122673333436
503,72.46245574951166,83.38122673333436
504,72.46245574951166,83.38122673333436
505,72.46245574951166,83.38122673333436
506,72.46245574951166,83.38122673333436
507,72.46245574951166,83.38122673333436
508,72.46245574951166,83.38122673333436
509,72.46245574951166,83.38122673333436
510,72.46245574951166,83.38122673333436
511,72.46245574951166,83.38122673333436
512,72.46245574951166,83.38122673333436
513,72.46245574951166,83.38122673333436
514,72.46245574951166,83.38122673333436
515,72.46245574951166,83.38122673333436
516,72.46245574951166,83.38122673333436
517,72.46245574951166,83.38122673333436
518,72.46245574951166,83.38122673333436
519,72.46245574951166,83.38122673333436
520,72.46245574951166,83.38122673333436
521,72.46245574951166,83.38122673333436
522,72.46245574951166,83.38122673333436
523,72.46245574951166,83.38122673333436
524,72.46245574951166,83.38122673333436
525,72.46245574951166,83.38122673333436
526,72.46245574951166,83.38122673333436
527,72.46245574951166,83.38122673333436
528,72.46245574951166,83.38122673333436
529,72.46245574951166,83.38122673333436
530,72.46245574951166,83.38122673333436
531,72.46245574951166,83.38122673333436
532,72.46245574951166,83.38122673333436
533,72.46245574951166,83.38122673333436
534,72.46245574951166,83.38122673333436
535,72.46245574951166,83.38122673333436
536,72.46245574951166,83.38122673333436
537,72.46245574951166,83.38122673333436
538,72.46245574951166,83.38122673333436
539,72.46245574951166,83.38122673333436
540,72.46245574951166,83.38122673333436
541,72.46245574951166,83.38122673333436
542,72.46245574951166,83.38122673333436
543,72.46245574951166,83.38122673333436
544,72.46245574951166,83.38122673333436
545,72.46245574951166,83.38122673333436
546,72.46245574951166,83.38122673333436
547,72.46245574951166,83.38122673333436
548,72.46245574951166,83.38122673333436
549,72.46245574951166,83.38122673333436
550,72.46245574951166,83.38122673333436
551,72.46245574951166,83.38122673333436
552,72.46245574951166,83.38122673333436
553,72.46245574951166,83.38122673333436
554,72.46245574951166,83.38122673333436
555,72.46245574951166,83.38122673333436
556,72.46245574951166,83.38122673333436
557,72.46245574951166,83.38122673333436
558,72.46245574951166,83.38122673333436
559,72.46245574951166,83.38122673333436
560,72.46245574951166,83.38122673333436
561,72.46245574951166,83.38122673333436
562,72.46245574951166,83.38122673333436
563,72.46245574951166,83.38122673333436
564,72.46245574951166,83.38122673333436
565,72.46245574951166,83.38122673333436
566,72.46245574951166,83.38122673333436
567,72.46245574951166,83.38122673333436
568,72.46245574951166,83.38122673333436
569,72.46245574951166,83.38122673333436
570,72.46245574951166,83.38122673333436
571,72.46245574951166,83.38122673333436
572,72.46245574951166,83.38122673333436
573,72.46245574951166,83.38122673333436
574,72.46245574951166,83.38122673333436
575,72.46245574951166,83.38122673333436
576,72.46245574951166,83.38122673333436
577,72.46245574951166,83.38122673333436
578,72.46245574951166,83.38122673333436
579,72.46245574951166,83.38122673333436
580,72.46245574951166,83.38122673333436
581,72.46245574951166,83.38122673333436
582,72.46245574951166,83.38122673333436
583,72.46245574951166,83.38122673333436
584,72.46245574951166,83.38122673333436
585,72.46245574951166,83.38122673333436
586,72.46245574951166,83.38122673333436
587,72.46245574951166,83.38122673333436
588,72.46245574951166,83.38122673333436
589,72.46245574951166,83.38122673333436
590,72.46245574951166,83.38122673333436
591,72.46245574951166,83.38122673333436
592,72.46245574951166,83.38122673333436
593,72.46245574951166,83.38122673333436
594,72.46245574951166,83.38122673333436
595,72.46245574951166,83.38122673333436
596,72.46245574951166,83.38122673333436
597,72.46245574951166,83.74517898940314
598,72.46245574951166,83.16588688674426
599,72.46245574951166,82.39593796744339
600,72.46245574951166,82.3428988376146
601,72.46245574951166,81.01503508266336
602,72.46245574951166,81.70008711225222
603,72.46245574951166,82.54621550195822
604,72.46245574951166,82.64507005741467
605,72.46245574951166,82.83707366636543
606,72.46245574951166,82.73853744363646
607,72.46245574951166,83.38122673333436
608,72.46245574951166,83.38122673333436
609,72.46245574951166,83.38122673333436
610,72.46245574951166,83.38122673333436
611,72.46245574951166,83.38122673333436
612,72.46245574951166,83.38122673333436
613,72.46245574951166,83.38122673333436
614,72.46245574951166,83.38122673333436
615,72.46245574951166,83.38122673333436
616,72.46245574951166,83.38122673333436
617,72.46245574951166,83.38122673333436
618,72.46245574951166,83.38122673333436
619,72.46245574951166,83.38122673333436
620,72.46245574951166,83.38122673333436
621,72.46245574951166,83.38122673333436
622,72.46245574951166,83.38122673333436
623,72.46245574951166,83.38122673333436
624,72.46245574951166,83.38122673333436
625,72.46245574951166,83.38122673333436
626,72.46245574951166,83.38122673333436
627,72.46245574951166,83.38122673333436
628,72.46245574951166,83.38122673333436
629,72.46245574951166,83.38122673333436
630,72.46245574951166,83.38122673333436
631,72.46245574951166,83.38122673333436
632,72.46245574951166,83.38122673333436
633,72.46245574951166,83.38122673333436
634,72.46245574951166,83.38122673333436
635,72.46245574951166,83.38122673333436
636,72.46245574951166,83.38122673333436
637,72.46245574951166,83.38122673333436
638,72.46245574951166,83.38122673333436
639,72.46245574951166,83.38122673333436
640,72.46245574951166,83.38122673333436
641,72.46245574951166,83.38122673333436
642,72.46245574951166,83.38122673333436
643,72.46245574951166,83.38122673333436
644,72.46245574951166,83.38122673333436
645,72.46245574951166,83.38122673333436
646,72.46245574951166,83.38122673333436
647,72.46245574951166,83.38122673333436
648,72.46245574951166,83.38122673333436
649,72.46245574951166,83.38122673333436
650,72.46245574951166,83.38122673333436
651,72.46245574951166,83.38122673333436
652,72.46245574951166,83.38122673333436
653,72.46245574951166,83.38122673333436
654,72.46245574951166,83.38122673333436
655,72.46245574951166,83.38122673333436
656,73.77400207519526,83.38122673333436
657,73.77400207519526,83.42187537392334
658,73.77400207519526,83.36548150688935
659,73.77400207519526,83.4088237320957
660,73.77400207519526,83.64965468401903
661,73.77400207519526,83.74677065304064
662,73.77400207519526,84.07480028516721
663,73.77400207519526,84.11446944044081
664,73.77400207519526,84.45060431355228
665,73.77400207519526,84.49211000379222
666,73.77400207519526,84.41916283492799
667,73.77400207519526,84.41916283492799
668,73.77400207519526,84.41916283492799
669,73.77400207519526,84.41916283492799
670,73.77400207519526,84.41916283492799
671,73.77400207519526,84.41916283492799
672,73.77400207519526,84.41916283492799
673,73.77400207519526,84.41916283492799
674,73.77400207519526,84.41916283492799
675,73.77400207519526,84.41916283492799
676,73.77400207519526,84.41916283492799
677,73.77400207519526,84.41916283492799
678,73.77400207519526,84.41916283492799
679,73.77400207519526,84.41916283492799
680,73.77400207519526,84.41916283492799
681,73.77400207519526,84.41916283492799
682,73.77400207519526,84.41916283492799
683,73.77400207519526,84.41916283492799
684,73.77400207519526,84.41916283492799
685,73.77400207519526,84.41916283492799
686,73.77400207519526,84.41916283492799
687,73.77400207519526,84.41916283492799
688,73.77400207519526,84.41916283492799
689,73.77400207519526,84.41916283492799
690,73.77400207519526,84.41916283492799
691,73.77400207519526,84.41916283492799
692,73.77400207519526,84.41916283492799
693,73.77400207519526,84.41916283492799
694,73.77400207519526,84.41916283492799
695,73.77400207519526,84.41916283492799
696,73.77400207519526,84.41916283492799
697,73.77400207519526,84.41916283492799
698,73.77400207519526,84.41916283492799
699,75.82327270507812,84.41916283492799
700,75.82327270507812,84.74880861782498
701,75.82327270507812,84.27576618475382
702,75.82327270507812,83.69975535790155
703,75.82327270507812,83.76170780410047
704,75.82327270507812,83.0780760282189
705,75.82327270507812,84.06745414530172
706,75.82327270507812,85.04324190363337
707,75.82327270507812,85.28867643653905
708,75.82327270507812,85.70537397684194
709,75.82327270507812,85.40163558053723
710,75.82327270507812,86.04479012576002
711,75.82327270507812,86.04479012576002
712,75.82327270507812,86.04479012576002
713,75.82327270507812,86.04479012576002
714,75.82327270507812,86.04479012576002
715,75.82327270507812,86.04479012576002
716,75.82327270507812,86.04479012576002
717,75.82327270507812,86.04479012576002
718,75.82327270507812,86.04479012576002
719,75.82327270507812,86.04479012576002
720,75.82327270507812,86.04479012576002
721,75.82327270507812,86.04479012576002
722,75.82327270507812,86.04479012576002
723,75.82327270507812,86.04479012576002
724,75.82327270507812,86.04479012576002
725,75.82327270507812,86.04479012576002
726,75.82327270507812,86.04479012576002
727,75.82327270507812,86.04479012576002
728,75.82327270507812,86.04479012576002
729,75.82327270507812,86.04479012576002
730,75.82327270507812,86.04479012576002
731,75.82327270507812,86.04479012576002
732,75.82327270507812,86.04479012576002
733,75.82327270507812,86.04479012576002
734,75.82327270507812,86.04479012576002
735,75.82327270507812,86.04479012576002
736,75.82327270507812,86.04479012576002
737,75.82327270507812,86.04479012576002
738,75.82327270507812,86.04479012576002
739,75.82327270507812,86.04479012576002
740,75.82327270507812,86.04479012576002
741,75.82327270507812,86.04479012576002
742,75.82327270507812,86.04479012576002
743,75.82327270507812,86.04479012576002
744,75.82327270507812,86.04479012576002
745,75.82327270507812,86.04479012576002
746,75.82327270507812,86.04479012576002
747,75.82327270507812,86.04479012576002
748,75.82327270507812,86.04479012576002
749,75.82327270507812,86.04479012576002
750,75.82327270507812,86.04479012576002
751,75.82327270507812,86.04479012576002
752,75.82327270507812,86.04479012576002
753,75.82327270507812,86.04479012576002
754,75.82327270507812,86.04479012576002
755,75.82327270507812,86.04479012576002
756,75.82327270507812,86.04479012576002
757,75.82327270507812,86.04479012576002
758,75.82327270507812,86.04479012576002
759,75.82327270507812,86.04479012576002
760,75.82327270507812,86.04479012576002
761,75.82327270507812,86.04479012576002
762,75.82327270507812,86.04479012576002
763,75.82327270507812,86.04479012576002
764,75.82327270507812,86.04479012576002
765,75.82327270507812,86.04479012576002
766,75.82327270507812,86.04479012576002
767,75.82327270507812,86.04479012576002
768,75.82327270507812,86.04479012576002
769,75.82327270507812,86.04479012576002
770,75.82327270507812,86.04479012576002
771,75.82327270507812,86.04479012576002
772,75.82327270507812,86.04479012576002
773,75.82327270507812,86.04479012576002
774,75.82327270507812,86.04479012576002
775,75.82327270507812,86.04479012576002
