,y_actual,y_predict
784,469.4080505371094,475.3231809815805
785,469.4080505371094,475.321114511045
786,469.4080505371094,475.3241719655919
787,469.4080505371094,475.32453302178214
788,469.4080505371094,475.32441779108314
789,469.4080505371094,475.32288906380967
790,469.4080505371094,475.322343638501
791,405.1732482910156,475.32447924745594
792,395.2909851074219,458.5236051889529
793,375.5263977050781,446.6388184421381
794,375.5263977050781,430.3509437735627
795,365.6441650390625,424.3301627966448
796,365.6441650390625,410.8991644382894
797,365.6441650390625,409.90244962007483
798,365.6441650390625,403.5104337411931
799,350.8207397460937,399.7873759485924
800,350.8207397460937,389.33679657388444
801,400.2321166992188,387.51874806134236
802,400.2321166992188,385.3737670095808
803,400.2321166992188,388.592913273382
804,400.2321166992188,393.7691070009129
805,400.2321166992188,407.59714425576306
806,400.2321166992188,405.97105472367156
807,380.4675598144531,411.2086280035396
808,380.4675598144531,406.178992361051
809,380.4675598144531,404.37801335605496
810,424.9378051757813,397.0424577855266
811,424.9378051757813,395.64005408634534
812,424.9378051757813,407.7978914975245
813,370.5852966308594,414.04023038044426
814,370.5852966308594,403.3508776333029
815,395.2909851074219,390.8835459286871
816,395.2909851074219,389.175227769785
817,464.4668884277344,391.5792935251914
818,400.2321166992188,400.4708169064429
819,400.2321166992188,409.52920970394814
820,400.2321166992188,399.7988836543998
821,400.2321166992188,406.6520988829827
822,400.2321166992188,405.5307966330031
823,400.2321166992188,407.1490351134689
824,400.2321166992188,400.8326413013214
825,360.7030029296875,404.7909848171989
826,370.5852966308594,398.08380529448937
827,380.4675598144531,397.5004306756556
828,385.40869140625,394.7115097496627
829,385.40869140625,398.60759795989054
830,385.40869140625,394.37466737032867
831,385.40869140625,389.4609230828536
832,385.40869140625,396.7616943463754
833,385.40869140625,396.16977729172197
834,385.40869140625,398.0880304201196
835,385.40869140625,398.12129368189926
836,370.5852966308594,398.83427979097496
837,380.4675598144531,393.13575298689693
838,395.2909851074219,393.51395550512746
839,395.2909851074219,396.85804257483755
840,380.4675598144531,397.31824325848066
841,380.4675598144531,395.019682731084
842,380.4675598144531,395.692522464626
843,380.4675598144531,391.42880223228974
844,380.4675598144531,394.7954130626322
845,390.3498229980469,391.65165840416716
846,390.3498229980469,392.02064246647717
847,390.3498229980469,393.68746220964397
848,390.3498229980469,394.8387244413652
849,390.3498229980469,397.9178577238277
850,390.3498229980469,400.2610663060658
851,390.3498229980469,400.00367165267306
852,370.5852966308594,397.2275643804096
853,355.7618713378906,393.79940499270486
854,355.7618713378906,390.13866396212666
855,355.7618713378906,384.4575139474588
856,360.7030029296875,381.02250217418646
857,360.7030029296875,378.67870975640665
858,360.7030029296875,379.2777096580257
859,360.7030029296875,378.4291815187327
860,360.7030029296875,377.02494949246056
861,360.7030029296875,376.0291872480245
862,360.7030029296875,375.26248826911893
863,360.7030029296875,375.2030292284319
864,360.7030029296875,374.56947548120434
865,360.7030029296875,374.1704392525935
866,360.7030029296875,377.3097690522167
867,360.7030029296875,378.3133823482784
868,360.7030029296875,379.25896546432074
869,360.7030029296875,377.1199610448142
870,360.7030029296875,375.2067166108001
871,360.7030029296875,374.19545199632444
872,360.7030029296875,373.4997812202861
873,360.7030029296875,373.1535052877268
874,360.7030029296875,373.2825483065202
875,316.2327575683594,373.5531407159724
876,316.2327575683594,362.0593086847447
877,316.2327575683594,358.3281386509341
878,316.2327575683594,348.6014999837539
879,316.2327575683594,348.9118546664098
880,316.2327575683594,342.10530018887755
881,316.2327575683594,343.5251267697485
882,316.2327575683594,340.105402269211
883,316.2327575683594,340.6744575531817
884,316.2327575683594,338.00407060623286
885,316.2327575683594,337.75426581488125
886,316.2327575683594,335.9666996632495
887,365.6441650390625,334.3614131133519
888,365.6441650390625,339.7741063275225
889,365.6441650390625,354.01247241948596
890,365.6441650390625,356.7867513646585
891,365.6441650390625,363.9506900141341
892,365.6441650390625,360.3692584326584
893,365.6441650390625,365.3029606772012
894,365.6441650390625,364.4367023743546
895,365.6441650390625,368.5843315184657
896,365.6441650390625,368.47260383270964
897,395.2909851074219,370.3477760437722
898,360.7030029296875,371.96610670879727
899,350.8207397460937,375.09926014295377
900,350.8207397460937,371.0046985767582
901,355.7618713378906,363.8172989569649
902,355.7618713378906,362.6252604218888
903,355.7618713378906,363.18955283696727
904,355.7618713378906,365.15586484889695
905,355.7618713378906,369.282368364857
906,355.7618713378906,368.9321745885315
907,355.7618713378906,369.0973078622535
908,355.7618713378906,369.27176714054843
909,355.7618713378906,370.4864369849093
910,355.7618713378906,367.8087520936901
911,400.2321166992188,367.11804391975556
912,350.8207397460937,374.17865904245593
913,350.8207397460937,374.65844894493006
914,350.8207397460937,370.05516688876327
915,350.8207397460937,368.7252509813033
916,380.4675598144531,363.1599769575557
917,375.5263977050781,361.8372975379934
918,375.5263977050781,370.57574845868544
919,375.5263977050781,373.9684936115624
920,375.5263977050781,376.77625091581945
921,375.5263977050781,374.1860184430991
922,375.5263977050781,379.4683626905542
923,375.5263977050781,382.6177406071307
924,350.8207397460937,382.5490631105232
925,350.8207397460937,371.71657847112334
926,350.8207397460937,376.2731229557734
927,355.7618713378906,372.2637091940965
928,355.7618713378906,373.68580966076115
929,355.7618713378906,372.4768859872574
930,355.7618713378906,371.6181099977995
931,355.7618713378906,368.79139340253266
932,355.7618713378906,368.62621403653105
933,326.11505126953125,368.15238540221884
934,326.11505126953125,363.0905619844746
935,345.87957763671875,361.3695838127751
936,345.87957763671875,355.25863865490845
937,345.87957763671875,359.30362029234516
938,345.87957763671875,359.873920067865
939,345.87957763671875,362.00495052300033
940,345.87957763671875,359.5201771860102
941,345.87957763671875,360.7789880701369
942,345.87957763671875,358.50121516084096
943,345.87957763671875,358.6772415766423
944,345.87957763671875,357.13179816976174
945,345.87957763671875,357.24185116935894
946,345.87957763671875,360.68197918566716
947,345.87957763671875,362.4662266931675
948,345.87957763671875,361.96561844440635
949,345.87957763671875,360.59796832404527
950,355.7618713378906,360.68431452783364
951,345.87957763671875,359.98689224517045
952,345.87957763671875,361.2859109612036
953,429.8789367675781,359.4981911686399
954,375.5263977050781,368.46638137496325
955,375.5263977050781,375.4259468566821
956,375.5263977050781,368.84539819013344
957,375.5263977050781,374.3000968351149
958,375.5263977050781,369.12301199017844
959,360.7030029296875,372.8551192336743
960,360.7030029296875,372.0944122511171
961,360.7030029296875,376.88976083638687
962,321.1739196777344,373.24807128137763
963,321.1739196777344,363.8579523475742
964,321.1739196777344,358.29585869111924
965,311.2916259765625,354.74540112153625
966,311.2916259765625,348.81960865083227
967,301.4093322753906,334.45794571093245
968,306.3504943847656,335.48755505268986
969,296.4682312011719,331.99568077048144
970,291.527099609375,328.8499287799003
971,291.527099609375,327.603163344843
972,306.3504943847656,327.5309674708925
973,291.527099609375,327.67672662308837
974,291.527099609375,323.2523747963379
975,291.527099609375,320.5667773971203
976,291.527099609375,320.9992305284428
977,296.4682312011719,317.2101378632652
978,296.4682312011719,315.7138288264407
979,296.4682312011719,315.0277913368393
980,296.4682312011719,317.010635113053
981,291.527099609375,314.2010341176118
982,296.4682312011719,311.4237284460787
983,291.527099609375,309.58853360552456
984,291.527099609375,315.8745065131345
985,286.5859375,313.94345509510066
986,286.5859375,307.5241372226011
987,296.4682312011719,310.20776801788895
988,296.4682312011719,308.56921820621164
989,296.4682312011719,312.0268612887687
990,286.5859375,313.32056402855443
991,286.5859375,310.25648755742867
992,286.5859375,308.6723112715889
993,286.5859375,306.4062304372187
994,281.6448059082031,306.7796854506502
995,281.6448059082031,305.75645220757116
996,281.6448059082031,306.6985937667365
997,291.527099609375,303.0646784428868
998,281.6448059082031,304.44543413474815
999,281.6448059082031,303.92618924093443
1000,281.6448059082031,308.05433671486696
1001,281.6448059082031,304.38365511598784
1002,276.70367431640625,301.3966449363572
1003,276.70367431640625,301.13557826468946
1004,276.70367431640625,300.69830080810186
1005,276.70367431640625,300.9432198178156
1006,266.8213806152344,301.53078883409324
1007,276.70367431640625,299.48525955762034
1008,261.8802795410156,298.375541833914
1009,261.8802795410156,295.1569179492816
1010,266.8213806152344,293.8832653511229
1011,232.2334442138672,291.43582676061067
1012,232.2334442138672,286.772793745986
1013,247.05685424804688,281.1655142914275
1014,276.70367431640625,276.55410462995746
1015,281.6448059082031,277.4079180173115
1016,266.8213806152344,282.40727103210133
1017,261.8802795410156,283.9505634659338
1018,242.11572265625,285.2189308160314
1019,271.76251220703125,281.523589847565
1020,276.70367431640625,281.76578941278217
1021,286.5859375,283.13817167384906
1022,286.5859375,285.4993255169457
1023,286.5859375,290.0746910157667
1024,286.5859375,292.1272416828324
1025,291.527099609375,297.5902676663287
1026,291.527099609375,299.5003778253299
1027,291.527099609375,304.7574788676561
1028,291.527099609375,300.32648975264294
1029,291.527099609375,303.5611383864838
1030,296.4682312011719,304.5322105331462
1031,296.4682312011719,307.90515136988734
1032,291.527099609375,310.0016126153208
1033,276.70367431640625,309.1822916172026
1034,276.70367431640625,306.32268049839286
1035,296.4682312011719,302.74289287488955
1036,311.2916259765625,260.120609086025
1037,316.2327575683594,235.7951012440181
1038,311.2916259765625,230.04794708495967
1039,296.4682312011719,248.8311655866474
1040,306.3504943847656,271.8183687263067
1041,291.527099609375,271.8790261662634
1042,291.527099609375,244.54138785224256
1043,291.527099609375,251.4354101123668
1044,291.527099609375,238.66019734410048
1045,291.527099609375,275.1557570513812
1046,291.527099609375,271.87988655548264
1047,291.527099609375,322.7764720094436
1048,291.527099609375,332.88288033236074
1049,291.527099609375,285.0646138639227
1050,291.527099609375,270.9775226336141
1051,291.527099609375,300.41747591257797
1052,286.5859375,296.3495710480857
1053,281.6448059082031,282.59409840542287
1054,281.6448059082031,291.14959370428
1055,281.6448059082031,257.5932157544959
1056,281.6448059082031,283.23124735045945
1057,281.6448059082031,306.9061933940655
1058,281.6448059082031,299.0228310804631
1059,281.6448059082031,282.4926953902977
1060,281.6448059082031,257.31644697957694
1061,281.6448059082031,269.0568266143976
1062,281.6448059082031,266.8828381546729
1063,281.6448059082031,265.3418503348206
1064,281.6448059082031,271.3484425716675
1065,281.6448059082031,283.01077261302817
1066,281.6448059082031,296.37939275298845
1067,281.6448059082031,305.1407054443633
1068,281.6448059082031,310.834546200015
1069,281.6448059082031,302.86022845466397
1070,281.6448059082031,293.46188973099817
1071,281.6448059082031,293.51385109420323
1072,281.6448059082031,297.23583340027983
1073,281.6448059082031,300.6703842507561
1074,281.6448059082031,300.69266218589723
1075,281.6448059082031,295.3356791736727
1076,281.6448059082031,295.58556078549026
1077,281.6448059082031,291.8021681988902
1078,281.6448059082031,301.1876164483605
1079,281.6448059082031,298.94009543857686
1080,281.6448059082031,298.8767800104964
1081,281.6448059082031,303.10468654158166
1082,281.6448059082031,305.56476978079814
1083,281.6448059082031,312.29768415961894
1084,281.6448059082031,315.9480083350071
1085,281.6448059082031,317.79872090969405
1086,281.6448059082031,316.88030151043074
1087,281.6448059082031,313.30750454933377
1088,281.6448059082031,314.0532622692067
1089,281.6448059082031,316.8069994217698
1090,281.6448059082031,314.9366515359722
1091,281.6448059082031,306.29072318453524
1092,281.6448059082031,300.49998109306614
1093,281.6448059082031,300.04340633541847
1094,281.6448059082031,304.52469749157103
1095,281.6448059082031,304.03174056122384
1096,281.6448059082031,303.6620343865333
1097,281.6448059082031,303.6620343865333
1098,281.6448059082031,303.6620343865333
1099,281.6448059082031,303.6620343865333
1100,281.6448059082031,303.6620343865333
1101,281.6448059082031,303.6620343865333
1102,281.6448059082031,303.6620343865333
1103,281.6448059082031,303.6620343865333
1104,281.6448059082031,303.6620343865333
1105,281.6448059082031,303.6620343865333
1106,281.6448059082031,303.6620343865333
1107,281.6448059082031,303.6620343865333
1108,281.6448059082031,303.6620343865333
1109,281.6448059082031,303.6620343865333
1110,281.6448059082031,303.6620343865333
1111,281.6448059082031,303.6620343865333
1112,281.6448059082031,303.6620343865333
1113,281.6448059082031,303.6620343865333
1114,281.6448059082031,303.6620343865333
1115,281.6448059082031,303.6620343865333
1116,281.6448059082031,303.6620343865333
1117,281.6448059082031,303.6620343865333
1118,281.6448059082031,303.6620343865333
1119,281.6448059082031,303.6620343865333
1120,281.6448059082031,303.6620343865333
1121,281.6448059082031,303.6620343865333
1122,281.6448059082031,303.6620343865333
1123,281.6448059082031,303.6620343865333
1124,281.6448059082031,303.6620343865333
1125,281.6448059082031,293.74563380423024
1126,291.527099609375,290.120168731641
1127,291.527099609375,286.16923070868637
1128,291.527099609375,288.88151553779375
1129,291.527099609375,289.6967957794002
1130,291.527099609375,293.8657810130604
1131,291.527099609375,291.2019545339083
1132,291.527099609375,295.32096037238637
1133,291.527099609375,292.2518444786907
1134,291.527099609375,294.715046628827
1135,291.527099609375,290.21087833789846
1136,291.527099609375,287.92454762868965
1137,291.527099609375,291.99996553475705
1138,291.527099609375,299.44247055805613
1139,291.527099609375,304.8925907032638
1140,291.527099609375,300.2922278248052
1141,291.527099609375,306.0474174046076
1142,291.527099609375,305.40996117770703
1143,291.527099609375,307.74195397190863
1144,291.527099609375,312.01390935820046
1145,291.527099609375,306.84820930632577
1146,291.527099609375,311.4341913935484
1147,256.9391174316406,311.4341913935484
1148,256.9391174316406,300.77681132435794
1149,256.9391174316406,299.64195794417515
1150,256.9391174316406,291.3420750638995
1151,237.17459106445312,290.8460606790053
1152,237.17459106445312,285.3794855899796
1153,271.76251220703125,282.0570004353098
1154,271.76251220703125,278.3207295225565
1155,271.76251220703125,285.042981220696
1156,232.2334442138672,282.9054363900436
1157,232.2334442138672,281.01540710085584
1158,247.05685424804688,272.0089449383692
1159,232.2334442138672,270.33219999099475
1160,237.17459106445312,267.86798381070724
1161,237.17459106445312,269.9492653320584
1162,237.17459106445312,270.12656696759547
1163,237.17459106445312,269.78981677282064
1164,237.17459106445312,268.8140739418252
1165,237.17459106445312,268.8351842058831
1166,237.17459106445312,270.42770319433083
1167,266.8213806152344,265.5913017520285
1168,222.35116577148438,263.87190608192867
1169,222.35116577148438,261.17437078229403
1170,222.35116577148438,260.3749770130572
1171,276.70367431640625,259.15685024772614
1172,276.70367431640625,259.35630690565876
1173,276.70367431640625,268.29464467889306
1174,232.2334442138672,271.5439352935543
1175,232.2334442138672,266.6109244332054
1176,232.2334442138672,266.2843145399431
1177,247.05685424804688,264.17147517115757
1178,247.05685424804688,261.5210154530902
1179,247.05685424804688,260.89133345734916
1180,276.70367431640625,264.1466467965451
1181,266.8213806152344,265.834515347397
1182,242.11572265625,274.2421773414761
1183,251.9980010986328,272.48424852562874
1184,251.9980010986328,272.1137895103714
1185,197.64549255371094,268.7123943730224
1186,232.2334442138672,259.9617750905153
1187,237.17459106445312,257.35239895766676
1188,242.11572265625,255.81626619126587
1189,232.2334442138672,259.16769729752593
1190,247.05685424804688,259.5196886727559
1191,247.05685424804688,257.3708665976941
1192,266.8213806152344,260.86917843495365
1193,247.05685424804688,266.47820939613706
1194,266.8213806152344,263.5597998926479
1195,247.05685424804688,264.1535606384855
1196,232.2334442138672,271.0499489689626
1197,232.2334442138672,264.94567182754514
1198,247.05685424804688,269.81793306337806
1199,247.05685424804688,268.68885658223877
1200,237.17459106445312,268.6615084963414
1201,237.17459106445312,266.30978820647005
1202,242.11572265625,267.94167000169824
1203,242.11572265625,265.2082441803466
1204,247.05685424804688,267.8974521414664
1205,247.05685424804688,264.9228715132352
1206,247.05685424804688,266.49345057659224
1207,247.05685424804688,265.71885445378143
1208,247.05685424804688,267.83028032599253
1209,247.05685424804688,270.0281753147376
1210,247.05685424804688,272.9078980315472
1211,247.05685424804688,274.60821149789166
1212,247.05685424804688,273.91879390778604
1213,266.8213806152344,273.9470945674619
1214,266.8213806152344,272.5077555882259
1215,266.8213806152344,276.2549964635246
1216,266.8213806152344,276.9161133939544
1217,266.8213806152344,281.6004717699417
1218,266.8213806152344,281.33448858844974
1219,266.8213806152344,284.14362866109485
1220,232.2334442138672,283.6145200194462
1221,232.2334442138672,277.2078467956509
1222,232.2334442138672,275.4329560209098
1223,232.2334442138672,269.9219787025338
1224,232.2334442138672,269.50865386724627
1225,247.05685424804688,267.07538097066515
1226,251.9980010986328,267.89339602086136
1227,251.9980010986328,266.7889328170297
1228,237.17459106445312,269.7355507956355
1229,237.17459106445312,266.108918051963
1230,237.17459106445312,265.86714868135545
1231,237.17459106445312,266.11641572944495
1232,237.17459106445312,265.84788210848166
1233,256.9391174316406,266.6931223318296
1234,256.9391174316406,269.1937206848166
1235,256.9391174316406,275.08649571923206
1236,256.9391174316406,274.1144402706048
1237,256.9391174316406,275.59114472450506
1238,256.9391174316406,276.3050219509863
1239,256.9391174316406,276.4884077674309
1240,256.9391174316406,273.0384006391946
1241,256.9391174316406,276.184782557597
1242,256.9391174316406,277.2342115795834
1243,256.9391174316406,279.0166000318065
1244,256.9391174316406,278.8938409271322
1245,256.9391174316406,281.3714238685044
1246,222.35116577148438,280.99420465223875
1247,222.35116577148438,271.40611937754323
1248,222.35116577148438,268.77280598748786
1249,222.35116577148438,262.07283222448956
1250,222.35116577148438,262.43241346176075
1251,222.35116577148438,258.3710076086924
1252,222.35116577148438,260.1310873975879
1253,251.9980010986328,257.74292347864434
1254,251.9980010986328,258.43215669963155
1255,251.9980010986328,262.74156974514693
1256,251.9980010986328,263.3539825001302
1257,242.11572265625,267.66502413952486
1258,242.11572265625,264.34465922971685
1259,242.11572265625,269.60182172841587
1260,242.11572265625,267.6618591363255
1261,242.11572265625,269.9665038446297
1262,247.05685424804688,268.0666722639798
1263,247.05685424804688,269.2356646592547
1264,242.11572265625,268.0426428222138
1265,197.64549255371094,268.82922293772117
1266,197.64549255371094,257.6303046754826
1267,197.64549255371094,252.70887834140711
1268,232.2334442138672,243.95285089809335
1269,237.17459106445312,244.3658991797032
1270,237.17459106445312,246.62196262530648
1271,237.17459106445312,250.92962416419698
1272,237.17459106445312,255.58144139078507
1273,237.17459106445312,256.32447966616144
1274,237.17459106445312,259.5239906188521
1275,237.17459106445312,257.79780401955753
1276,237.17459106445312,258.5669919815616
1277,237.17459106445312,258.2293506693812
1278,237.17459106445312,263.07524712128156
1279,237.17459106445312,264.8283208836775
1280,237.17459106445312,266.7838319380871
1281,237.17459106445312,267.9569419103398
1282,237.17459106445312,265.0043933917585
1283,237.17459106445312,262.28153806652904
1284,237.17459106445312,262.1027922062311
1285,237.17459106445312,260.5730816307881
1286,227.2923126220703,262.1794283031166
1287,227.2923126220703,262.3966458527893
1288,227.2923126220703,261.21517781383534
1289,227.2923126220703,259.86276887392944
1290,227.2923126220703,259.57761130412285
1291,227.2923126220703,258.792905607986
1292,227.2923126220703,258.64362807844714
1293,227.2923126220703,257.9794076011908
1294,227.2923126220703,257.82109598484993
1295,227.2923126220703,257.0181992023633
1296,227.2923126220703,257.15054550119487
1297,227.2923126220703,257.271614555617
1298,227.2923126220703,256.52372122678923
1299,227.2923126220703,256.9011862685461
1300,227.2923126220703,257.58135467454485
1301,227.2923126220703,258.01720327046473
1302,227.2923126220703,257.6076580021046
1303,232.2334442138672,257.0637691027968
1304,227.2923126220703,257.2045349247024
1305,227.2923126220703,256.68135682302926
1306,227.2923126220703,256.1374986519079
1307,227.2923126220703,256.01894930877063
1308,227.2923126220703,256.0421490895038
1309,227.2923126220703,255.9848717500513
1310,227.2923126220703,255.87698508759536
1311,227.2923126220703,256.13642316538386
1312,227.2923126220703,256.3212839347757
1313,227.2923126220703,256.248611773936
1314,227.2923126220703,256.14582599042274
1315,227.2923126220703,256.27811083288145
1316,227.2923126220703,256.42400826191613
1317,227.2923126220703,256.15052740294215
1318,227.2923126220703,256.4826376415703
1319,227.2923126220703,256.3927269681593
1320,227.2923126220703,256.2635149443407
1321,227.2923126220703,256.46392417605176
1322,227.2923126220703,256.691282027237
1323,227.2923126220703,256.4526469316424
1324,227.2923126220703,256.31599868671464
1325,227.2923126220703,256.31599868671464
1326,227.2923126220703,256.31599868671464
1327,227.2923126220703,256.31599868671464
1328,227.2923126220703,256.31599868671464
1329,227.2923126220703,256.31599868671464
1330,227.2923126220703,256.31599868671464
1331,227.2923126220703,256.31599868671464
1332,227.2923126220703,256.31599868671464
1333,227.2923126220703,256.31599868671464
1334,227.2923126220703,256.31599868671464
1335,227.2923126220703,256.31599868671464
1336,227.2923126220703,256.31599868671464
1337,227.2923126220703,256.31599868671464
1338,227.2923126220703,256.31599868671464
1339,227.2923126220703,256.31599868671464
1340,227.2923126220703,256.31599868671464
1341,227.2923126220703,256.31599868671464
1342,227.2923126220703,256.31599868671464
1343,227.2923126220703,256.31599868671464
1344,227.2923126220703,256.31599868671464
1345,227.2923126220703,256.31599868671464
1346,227.2923126220703,256.31599868671464
1347,227.2923126220703,256.31599868671464
1348,227.2923126220703,256.31599868671464
1349,227.2923126220703,256.31599868671464
1350,227.2923126220703,256.31599868671464
1351,227.2923126220703,256.31599868671464
1352,227.2923126220703,256.31599868671464
1353,227.2923126220703,256.31599868671464
1354,227.2923126220703,256.31599868671464
1355,227.2923126220703,256.31599868671464
1356,227.2923126220703,256.31599868671464
1357,227.2923126220703,256.31599868671464
1358,227.2923126220703,256.31599868671464
1359,227.2923126220703,256.31599868671464
1360,227.2923126220703,256.31599868671464
1361,227.2923126220703,256.31599868671464
1362,227.2923126220703,256.31599868671464
1363,227.2923126220703,256.31599868671464
1364,227.2923126220703,256.31599868671464
1365,227.2923126220703,256.31599868671464
1366,227.2923126220703,256.31599868671464
1367,227.2923126220703,256.31599868671464
1368,227.2923126220703,256.31599868671464
1369,227.2923126220703,256.31599868671464
1370,227.2923126220703,256.31599868671464
1371,227.2923126220703,256.31599868671464
1372,227.2923126220703,256.31599868671464
1373,227.2923126220703,256.31599868671464
1374,227.2923126220703,256.31599868671464
1375,227.2923126220703,256.31599868671464
1376,227.2923126220703,256.31599868671464
1377,227.2923126220703,256.31599868671464
1378,227.2923126220703,256.31599868671464
1379,227.2923126220703,256.31114363326316
1380,227.2923126220703,256.31028324404394
1381,227.2923126220703,256.308685378351
1382,227.2923126220703,256.3077942609454
1383,227.2923126220703,256.3087775629102
1384,227.2923126220703,256.3061656670661
1385,227.2923126220703,256.3039839658316
1386,227.2923126220703,256.3003273116498
1387,227.2923126220703,256.3029084793075
1388,227.2923126220703,256.3029084793075
1389,281.6448059082031,256.30121842905544
1390,281.6448059082031,256.97527192596027
1391,237.17459106445312,269.2316392668361
1392,237.17459106445312,266.6593827831607
1393,237.17459106445312,266.81646527204555
1394,237.17459106445312,260.41670589019054
1395,237.17459106445312,265.0466446480607
1396,237.17459106445312,261.5336447377012
1397,237.17459106445312,264.3739739195439
1398,261.8802795410156,263.13381504456294
1399,261.8802795410156,263.9378794981329
1400,261.8802795410156,266.7101764752825
1401,261.8802795410156,270.326023625528
1402,261.8802795410156,277.14073643654984
1403,261.8802795410156,270.05847330652955
1404,251.9980010986328,252.29558423430598
1405,251.9980010986328,228.29985128876075
1406,251.9980010986328,215.35372834772886
1407,251.9980010986328,226.55175549256182
1408,251.9980010986328,247.2466666548504
1409,251.9980010986328,268.3392620055481
1410,197.64549255371094,294.64409524642576
1411,197.64549255371094,288.4217911410398
1412,197.64549255371094,252.78548371010623
1413,197.64549255371094,235.72749923393462
1414,197.64549255371094,219.1791110010467
1415,202.5866241455078,218.88789997851904
1416,202.5866241455078,218.99821416770067
1417,202.5866241455078,218.76219096795023
1418,202.5866241455078,209.12411093397935
1419,202.5866241455078,217.98879324440912
1420,202.5866241455078,232.47144841826508
1421,202.5866241455078,250.23415312137024
1422,207.5277557373047,243.59984549271206
1423,202.5866241455078,223.9028629120009
1424,202.5866241455078,240.443999292898
1425,202.5866241455078,241.84818522689056
1426,202.5866241455078,240.278866019176
1427,202.5866241455078,239.52510360674546
1428,202.5866241455078,237.56513696530772
1429,207.5277557373047,236.1712449737597
1430,197.64549255371094,235.0478532071047
1431,197.64549255371094,234.0847703889067
1432,197.64549255371094,233.53528895967384
1433,197.64549255371094,232.61679273994451
1434,197.64549255371094,233.09698210884187
1435,197.64549255371094,232.4521511172049
1436,197.64549255371094,232.17830151999408
1437,197.64549255371094,232.48616721955142
1438,197.64549255371094,232.66644948916945
1439,197.64549255371094,232.06125785799054
1440,197.64549255371094,232.14855663555738
1441,217.4100341796875,232.30173664476922
1442,217.4100341796875,231.70567128495156
1443,217.4100341796875,235.34388855489743
1444,217.4100341796875,237.71939246104364
1445,217.4100341796875,239.71936720117623
1446,217.4100341796875,240.84958062521235
1447,227.2923126220703,243.884265586045
1448,232.2334442138672,243.42186783707422
1449,232.2334442138672,245.801550776571
1450,232.2334442138672,248.23337944839125
1451,232.2334442138672,250.4097647066552
1452,237.17459106445312,252.30071584143508
1453,232.2334442138672,252.1905552931854
1454,232.2334442138672,253.8862288033833
1455,232.2334442138672,252.20032685646112
1456,222.35116577148438,252.28897767422967
1457,232.2334442138672,253.03392109716293
1458,232.2334442138672,254.5012534542107
1459,247.05685424804688,255.02692053898232
1460,256.9391174316406,257.60861057588306
1461,251.9980010986328,260.2510502372997
1462,261.8802795410156,260.94338700511344
1463,261.8802795410156,263.2209601811978
1464,271.76251220703125,266.9233379043502
1465,271.76251220703125,270.7854714686043
1466,271.76251220703125,275.65389168113705
1467,271.76251220703125,278.3880549789624
1468,276.70367431640625,283.87690800312924
1469,271.76251220703125,284.9599843892254
1470,271.76251220703125,289.2684755891487
1471,271.76251220703125,288.18841056531994
1472,271.76251220703125,288.34755184269363
1473,281.6448059082031,287.0994958238075
1474,281.6448059082031,287.22385279417466
1475,281.6448059082031,291.31260673314034
1476,291.527099609375,293.42406333353784
1477,291.527099609375,295.2338152357515
1478,316.2327575683594,298.1538072408403
1479,316.2327575683594,300.07307439938916
1480,306.3504943847656,299.8883365427429
1481,306.3504943847656,306.65514411116465
1482,311.2916259765625,305.8553355114114
1483,306.3504943847656,306.5687364510035
1484,311.2916259765625,301.51513282312163
1485,331.0561828613281,297.8138766787729
1486,331.0561828613281,300.51665113418903
1487,331.0561828613281,301.6230194855775
1488,331.0561828613281,314.73341531111225
1489,331.0561828613281,326.084545644691
1490,331.0561828613281,341.1525727694969
1491,331.0561828613281,342.98406486358965
1492,331.0561828613281,348.5920817946218
1493,331.0561828613281,330.1227056247466
1494,331.0561828613281,319.74946909521134
1495,331.0561828613281,319.8998221112742
1496,331.0561828613281,316.6531741206435
1497,331.0561828613281,319.9848009107677
1498,331.0561828613281,323.69848660651587
1499,331.0561828613281,331.23276135850324
1500,331.0561828613281,337.416793507726
1501,331.0561828613281,339.12790793159064
1502,331.0561828613281,339.7788077400419
1503,331.0561828613281,338.80221988392043
1504,331.0561828613281,335.3409355112748
1505,331.0561828613281,343.79132504854533
1506,331.0561828613281,343.60394456786855
1507,331.0561828613281,344.0303135182835
1508,331.0561828613281,344.0303135182835
1509,331.0561828613281,344.0303135182835
1510,331.0561828613281,344.0303135182835
1511,331.0561828613281,344.0303135182835
1512,331.0561828613281,344.0303135182835
1513,331.0561828613281,344.0303135182835
1514,331.0561828613281,344.0303135182835
1515,331.0561828613281,344.0303135182835
1516,331.0561828613281,344.0303135182835
1517,331.0561828613281,344.0303135182835
1518,331.0561828613281,344.0303135182835
1519,331.0561828613281,344.0303135182835
1520,331.0561828613281,344.0303135182835
1521,331.0561828613281,344.0303135182835
1522,331.0561828613281,344.0303135182835
1523,331.0561828613281,344.0303135182835
1524,331.0561828613281,344.0303135182835
1525,331.0561828613281,344.0303135182835
1526,331.0561828613281,344.0303135182835
1527,331.0561828613281,344.0303135182835
1528,331.0561828613281,344.0303135182835
1529,331.0561828613281,344.0303135182835
1530,331.0561828613281,344.0303135182835
1531,331.0561828613281,344.0303135182835
1532,331.0561828613281,344.0303135182835
1533,331.0561828613281,344.0303135182835
1534,331.0561828613281,344.0303135182835
1535,331.0561828613281,344.0303135182835
1536,331.0561828613281,344.0303135182835
1537,331.0561828613281,344.0303135182835
