,y_actual,y_predict
922,795.0,806.4604289893789
923,740.0,352.02473078362004
924,755.0,899.1486658322351
925,710.0,624.9540509737219
926,705.0,786.7423043455622
927,684.9999999999998,659.3180324883695
928,650.0,564.767253460024
929,665.0,480.3635690005756
930,625.0,417.68442532598783
931,600.0,473.5505969669123
932,645.0,681.3581861006314
933,635.0000000000002,698.0636299221671
934,630.0,656.6293524019657
935,605.0,458.64912213947446
936,625.0,699.2143372307198
937,620.0,796.1249618996226
938,640.0,530.2562702951363
939,635.0000000000002,608.5363550632946
940,610.0,616.6178916279957
941,585.0000000000002,582.2708280982406
942,605.0,609.612708539086
943,589.9999999999998,573.9594059741214
944,550.0,550.1034834287191
945,525.0,539.7971607667184
946,515.0,558.5371699814712
947,480.0,552.3547127629092
948,478.0,558.8967127024164
949,496.0,534.7038521385721
950,505.0,523.0810543496625
951,515.0,467.3463880534889
952,491.9999999999998,473.20171684148727
953,476.0,457.1644623392251
954,476.0,441.79582366005707
955,595.0,447.770004846122
956,555.0,357.6976581042511
957,565.0,260.1852365441814
958,535.0000000000002,207.95031843365723
959,525.0,398.9623292717092
960,520.0,494.9101926490971
961,505.0,370.73573773855765
962,505.0,186.3818780472143
963,520.0,340.652432905468
964,535.0000000000002,343.6588583383773
965,530.0,480.9488744106711
966,530.0,467.5661796891477
967,530.0,701.9506435771145
968,515.0,547.8067603536422
969,515.0,603.8497889122636
970,530.0,378.0194278224583
971,510.0,437.1096840128466
972,515.0,427.1678799497006
973,510.0,301.8778332118552
974,515.0,380.0011067418948
975,498.0,375.24132410162406
976,496.0,329.6901473670571
977,489.9999999999998,391.19668987029013
978,486.0000000000002,401.02163188653367
979,480.0,381.08613246204254
980,489.9999999999998,389.18202798871084
981,494.0,361.47179041462346
982,480.0,338.05516680465826
983,489.9999999999998,356.22621992244694
984,510.0,340.1835630384544
985,491.9999999999998,340.69252426462435
986,488.0000000000002,323.8061006551238
987,494.0,288.01461085221604
988,486.0000000000002,328.56943749390143
989,486.0000000000002,321.8534239955027
990,486.0000000000002,296.1457640280714
991,605.0,335.7136608283961
992,565.0,304.94951372934884
993,530.0,213.43913827163715
994,505.0,147.37568677890022
995,482.0,467.4874186502375
996,478.0,331.20423593094256
997,468.0,77.97498505624299
998,478.0,299.53064051798196
999,480.0,344.9926779539992
1000,489.9999999999998,256.50365556292536
1001,484.0,420.1892822656214
1002,474.0,552.7674262935159
1003,474.0,497.7372021413846
1004,474.0,628.8431971477735
1005,468.0,548.6023321473983
1006,476.0,276.6892283943532
1007,468.0,476.20359290030797
1008,470.0,317.6583324139881
1009,472.0,378.42446428429025
1010,470.0,292.22633608274214
1011,472.0,300.38407466342846
1012,470.0,320.62665683890486
1013,468.0,370.9195608853281
1014,472.0,304.17199726400713
1015,468.0,332.92219332117634
1016,468.0,350.15749705610165
1017,470.0,277.5169301426106
1018,470.0,306.11031496166106
1019,585.0000000000002,321.16462032488994
1020,545.0,244.70897673422814
1021,510.0,230.32300285821293
1022,484.0,92.48336552883165
1023,505.0,290.5557206166186
1024,494.0,155.01394370583648
1025,505.0,-66.80244775835945
1026,505.0,362.4065446219047
1027,496.0,388.7515434655704
1028,494.0,313.93139985978564
1029,489.9999999999998,396.88269664142604
1030,489.9999999999998,583.7998442958544
1031,478.0,369.80311605038037
1032,489.9999999999998,608.4702469710687
1033,505.0,674.140604108957
1034,488.0000000000002,399.72079523305456
1035,486.0000000000002,442.29341145100534
1036,478.0,212.7827488914063
1037,474.0,293.27866317662756
1038,478.0,335.9064405554034
1039,482.0,103.25827372196545
1040,482.0,365.1543665714612
1041,486.0000000000002,329.8697054756192
1042,515.0,342.1304108125246
1043,489.9999999999998,411.4276142746644
1044,488.0000000000002,507.17388351274803
1045,488.0000000000002,335.4719753299355
1046,491.9999999999998,512.8387072607836
1047,488.0000000000002,406.4803121211762
1048,510.0,246.75249870768266
1049,500.0,326.96194459325784
1050,494.0,72.36518030109255
1051,489.9999999999998,-46.527593460441494
1052,494.0,297.0175378378128
1053,488.0000000000002,228.41368742037457
1054,489.9999999999998,41.64510526352933
1055,500.0,413.2331471161051
1056,500.0,411.2574392501599
1057,498.0,385.4130137241882
1058,498.0,438.78200549425355
1059,496.0,549.856253380588
1060,498.0,417.1804399777275
1061,500.0,542.43224353964
1062,515.0,429.32527844331184
1063,520.0,247.17971336819664
1064,505.0,308.6535572451676
1065,589.9999999999998,21.085488581248683
1066,580.0,373.5775326966334
1067,585.0000000000002,83.90665802816693
1068,570.0,-224.06094621728744
1069,670.0,729.9071160237513
1070,660.0,591.1072764257801
1071,705.0,71.63130939341409
1072,660.0,375.5894933873476
1073,675.0,587.2037712897611
1074,720.0,400.44044934670615
1075,700.0,499.9024198717109
1076,690.0,627.6423045563049
1077,680.0,621.4894182693195
1078,684.9999999999998,946.5107777899732
1079,684.9999999999998,597.0474794741203
1080,690.0,468.70195936397204
1081,645.0,715.9038582429453
1082,600.0,702.6765530801379
1083,589.9999999999998,744.9881489597512
1084,585.0000000000002,597.3876873551887
1085,570.0,724.5812206453215
1086,555.0,625.392212565637
1087,565.0,641.26725344805
1088,555.0,588.4838514239607
1089,545.0,533.6287781742433
1090,539.9999999999998,604.3824921844587
1091,560.0,493.3254466188971
1092,550.0,589.2767220268515
1093,550.0,564.9853390803994
1094,550.0,550.1762734141378
1095,539.9999999999998,559.4841506316159
1096,525.0,504.1973133472957
1097,520.0,489.46757739170516
1098,510.0,486.07047445893136
1099,515.0,471.54873019995716
1100,515.0,432.5554762142076
1101,510.0,440.1945861487857
1102,530.0,429.57080247615977
1103,510.0,430.93660987834255
1104,520.0,431.15867620104586
1105,535.0000000000002,441.23525547156873
1106,530.0,407.4176253513824
1107,515.0,405.4281271952311
1108,505.0,382.9577733957092
1109,486.0000000000002,401.3078159502991
1110,482.0,407.28697301427337
1111,480.0,357.3359828642017
1112,482.0,401.0551835204376
1113,478.0,412.70072817979053
1114,480.0,409.88338610744154
1115,474.0,380.6816646719717
1116,480.0,413.2409663528201
1117,476.0,399.1798462203237
1118,474.0,423.2470303249686
1119,474.0,369.4799683221447
1120,474.0,371.12542006284025
1121,470.0,358.19439288755757
1122,472.0,353.6559657302887
1123,464.0,344.81297767749675
1124,472.0,324.5358486925345
1125,462.0,320.5705005024977
1126,460.0,305.9650193267041
1127,460.0,314.7229909512141
1128,464.0,313.2889429377012
1129,474.0,298.3361454838257
1130,470.0,294.5736709445555
1131,458.0,285.9843104972067
1132,456.0,269.6101179765026
1133,460.0,306.1852374661837
1134,458.0,282.70506478691755
1135,438.0000000000002,238.82109148790778
1136,430.0,298.9225882374433
1137,426.0,307.17302031518625
1138,398.0,327.570707713498
1139,372.0,344.7876717841284
1140,345.9999999999998,342.01582345266615
1141,340.0000000000002,306.0506044267472
1142,398.0,322.8645223867095
1143,372.0,275.5679498494362
1144,372.0,192.15020005576707
