,y_actual,y_predict
92,146.19599914550784,151.75922397657902
93,146.19599914550784,151.6614693137275
94,146.19599914550784,152.15825432512392
95,146.19599914550784,152.15825432512392
96,146.19599914550784,152.15825432512392
97,146.19599914550784,152.15825432512392
98,146.19599914550784,152.15825432512392
99,146.19599914550784,152.15825432512392
100,146.19599914550784,152.15825432512392
101,146.19599914550784,152.15825432512392
102,146.19599914550784,152.15825432512392
103,146.19599914550784,152.15825432512392
104,146.19599914550784,152.15825432512392
105,146.19599914550784,152.15825432512392
106,146.19599914550784,152.15825432512392
107,146.19599914550784,152.15825432512392
108,146.19599914550784,152.15825432512392
109,146.19599914550784,152.15825432512392
110,146.19599914550784,152.15825432512392
111,146.19599914550784,152.15825432512392
112,146.19599914550784,152.15825432512392
113,146.19599914550784,152.15825432512392
114,146.19599914550784,152.15825432512392
115,146.19599914550784,152.15825432512392
116,146.19599914550784,152.15825432512392
117,146.19599914550784,152.15825432512392
118,146.19599914550784,152.15825432512392
119,146.19599914550784,152.15825432512392
120,146.19599914550784,152.15825432512392
121,146.19599914550784,152.15825432512392
122,146.19599914550784,152.15825432512392
123,146.19599914550784,152.15825432512392
124,146.19599914550784,152.15825432512392
125,146.19599914550784,152.15825432512392
126,146.19599914550784,152.15825432512392
127,146.19599914550784,152.15825432512392
128,146.19599914550784,152.15825432512392
129,146.19599914550784,152.15825432512392
130,146.19599914550784,152.15825432512392
131,146.19599914550784,152.15825432512392
132,146.19599914550784,152.15825432512392
133,146.19599914550784,152.15825432512392
134,146.19599914550784,152.15825432512392
135,146.19599914550784,152.15825432512392
136,146.19599914550784,152.15825432512392
137,146.19599914550784,152.15825432512392
138,146.19599914550784,152.15825432512392
139,146.19599914550784,152.15825432512392
140,146.19599914550784,152.15825432512392
141,146.19599914550784,152.15825432512392
142,146.19599914550784,152.15825432512392
143,146.19599914550784,152.15825432512392
144,146.19599914550784,152.15825432512392
145,146.19599914550784,152.15825432512392
146,146.19599914550784,152.15825432512392
147,146.19599914550784,152.15825432512392
148,146.19599914550784,152.15825432512392
149,146.19599914550784,152.15825432512392
150,146.19599914550784,152.15825432512392
151,146.19599914550784,152.15825432512392
152,146.19599914550784,152.15825432512392
153,146.19599914550784,152.15825432512392
154,146.19599914550784,152.15825432512392
155,146.19599914550784,152.15825432512392
156,146.19599914550784,152.15825432512392
157,146.19599914550784,152.15825432512392
158,146.19599914550784,152.15825432512392
159,146.19599914550784,152.15825432512392
160,146.19599914550784,152.15825432512392
161,146.19599914550784,152.15825432512392
162,146.19599914550784,152.15825432512392
163,154.31800842285156,152.15825432512392
164,154.31800842285156,152.15825432512392
165,154.31800842285156,152.03704252910705
166,154.31800842285156,155.18338746047408
167,154.31800842285156,159.54348457878956
168,154.31800842285156,159.3280057990239
169,154.31800842285156,160.07257546347492
170,154.31800842285156,160.07257546347492
171,154.31800842285156,160.07257546347492
172,154.31800842285156,160.07257546347492
173,154.31800842285156,160.07257546347492
174,154.31800842285156,160.07257546347492
175,154.31800842285156,160.07257546347492
176,154.31800842285156,160.07257546347492
177,154.31800842285156,160.07257546347492
178,154.31800842285156,160.07257546347492
179,154.31800842285156,160.07257546347492
180,154.31800842285156,160.07257546347492
181,154.31800842285156,160.07257546347492
182,154.31800842285156,160.07257546347492
183,154.31800842285156,160.07257546347492
184,154.31800842285156,160.07257546347492
185,154.31800842285156,160.07257546347492
186,154.31800842285156,160.07257546347492
187,154.31800842285156,160.07257546347492
188,154.31800842285156,160.07257546347492
189,154.31800842285156,160.07257546347492
190,154.31800842285156,160.07257546347492
191,154.31800842285156,160.07257546347492
192,154.31800842285156,160.07257546347492
193,154.31800842285156,160.07257546347492
194,154.31800842285156,160.07257546347492
195,154.31800842285156,160.07257546347492
196,154.31800842285156,160.07257546347492
197,154.31800842285156,160.07257546347492
198,154.31800842285156,160.07257546347492
199,154.31800842285156,160.07257546347492
200,154.31800842285156,160.07257546347492
201,154.31800842285156,160.07257546347492
202,154.31800842285156,160.07257546347492
203,154.31800842285156,160.07257546347492
204,154.31800842285156,160.07257546347492
205,154.31800842285156,160.07257546347492
206,154.31800842285156,160.07257546347492
207,154.31800842285156,160.07257546347492
208,154.31800842285156,160.07257546347492
209,154.31800842285156,160.07257546347492
210,154.31800842285156,160.07257546347492
211,154.31800842285156,160.07257546347492
212,154.31800842285156,160.07257546347492
213,154.31800842285156,160.07257546347492
214,154.31800842285156,160.07257546347492
215,154.31800842285156,160.07257546347492
216,154.31800842285156,160.07257546347492
217,154.31800842285156,160.07257546347492
218,154.31800842285156,160.07257546347492
219,154.31800842285156,160.07257546347492
220,154.31800842285156,160.07257546347492
221,154.31800842285156,160.07257546347492
222,154.31800842285156,160.07257546347492
223,154.31800842285156,160.07257546347492
224,154.31800842285156,160.07257546347492
225,154.31800842285156,160.07257546347492
226,154.31800842285156,160.07257546347492
227,154.31800842285156,160.07257546347492
228,154.31800842285156,160.07257546347492
229,154.31800842285156,160.07257546347492
230,154.31800842285156,160.07257546347492
231,154.31800842285156,160.07257546347492
232,154.31800842285156,160.07257546347492
233,154.31800842285156,160.07257546347492
234,154.31800842285156,160.07257546347492
235,154.31800842285156,160.07257546347492
236,154.31800842285156,160.07257546347492
237,154.31800842285156,160.07257546347492
238,154.31800842285156,160.07257546347492
239,154.31800842285156,160.07257546347492
240,154.31800842285156,160.07257546347492
241,154.31800842285156,160.07257546347492
242,154.31800842285156,160.07257546347492
243,154.31800842285156,160.07257546347492
244,154.31800842285156,160.07257546347492
245,154.31800842285156,160.07257546347492
246,154.31800842285156,160.07257546347492
247,154.31800842285156,160.07257546347492
248,154.31800842285156,160.07257546347492
249,154.31800842285156,160.07257546347492
250,154.31800842285156,160.07257546347492
251,154.31800842285156,160.07257546347492
252,154.31800842285156,160.07257546347492
253,154.31800842285156,160.07257546347492
254,154.31800842285156,160.07257546347492
255,154.31800842285156,160.07257546347492
256,154.31800842285156,160.07257546347492
257,154.31800842285156,160.07257546347492
258,154.31800842285156,160.07257546347492
259,154.31800842285156,160.07257546347492
260,154.31800842285156,160.07257546347492
261,154.31800842285156,160.07257546347492
262,154.31800842285156,160.07257546347492
263,154.31800842285156,160.07257546347492
264,154.31800842285156,160.07257546347492
265,154.31800842285156,160.07257546347492
266,154.31800842285156,160.07257546347492
267,154.31800842285156,160.07257546347492
268,154.31800842285156,160.07257546347492
269,154.31800842285156,160.07257546347492
270,154.31800842285156,160.07257546347492
271,154.31800842285156,160.07257546347492
272,154.31800842285156,160.07257546347492
273,154.31800842285156,160.07257546347492
274,154.31800842285156,160.07257546347492
275,154.31800842285156,160.07257546347492
276,154.31800842285156,160.07257546347492
277,154.31800842285156,160.07257546347492
278,154.31800842285156,160.07257546347492
279,154.31800842285156,160.07257546347492
280,154.31800842285156,160.07257546347492
281,154.31800842285156,160.07257546347492
282,154.31800842285156,160.07257546347492
283,154.31800842285156,160.07257546347492
284,154.31800842285156,160.07257546347492
285,154.31800842285156,160.07257546347492
286,154.31800842285156,160.07257546347492
287,154.31800842285156,160.07257546347492
288,154.31800842285156,160.07257546347492
289,154.31800842285156,160.07257546347492
290,154.31800842285156,160.07257546347492
291,154.31800842285156,160.07257546347492
292,154.31800842285156,160.07257546347492
293,154.31800842285156,160.07257546347492
294,154.31800842285156,160.07257546347492
295,154.31800842285156,160.07257546347492
296,154.31800842285156,160.07257546347492
297,154.31800842285156,160.07257546347492
298,154.31800842285156,160.07257546347492
299,154.31800842285156,160.07257546347492
300,154.31800842285156,160.07257546347492
301,154.31800842285156,160.07257546347492
302,154.31800842285156,160.07257546347492
303,154.31800842285156,160.07257546347492
304,154.31800842285156,160.07257546347492
305,154.31800842285156,160.07257546347492
306,154.31800842285156,160.07257546347492
307,154.31800842285156,160.07257546347492
308,154.31800842285156,160.07257546347492
309,154.31800842285156,160.07257546347492
310,154.31800842285156,160.07257546347492
311,154.31800842285156,160.07257546347492
312,154.31800842285156,160.07257546347492
313,154.31800842285156,160.07257546347492
314,154.31800842285156,160.07257546347492
315,154.31800842285156,160.07257546347492
316,154.31800842285156,160.07257546347492
317,154.31800842285156,160.07257546347492
318,154.31800842285156,160.07257546347492
319,154.31800842285156,160.07257546347492
320,154.31800842285156,160.07257546347492
321,154.31800842285156,160.07257546347492
322,154.31800842285156,160.07257546347492
323,154.31800842285156,160.07257546347492
324,154.31800842285156,160.07257546347492
325,154.31800842285156,160.07257546347492
326,154.31800842285156,160.07257546347492
327,154.31800842285156,160.07257546347492
328,154.31800842285156,160.07257546347492
329,154.31800842285156,160.07257546347492
330,154.31800842285156,160.07257546347492
331,154.31800842285156,160.07257546347492
332,154.31800842285156,160.07257546347492
333,154.31800842285156,160.07257546347492
334,154.31800842285156,160.07257546347492
335,154.31800842285156,160.07257546347492
336,154.31800842285156,160.07257546347492
337,154.31800842285156,160.07257546347492
338,154.31800842285156,160.07257546347492
339,154.31800842285156,160.07257546347492
340,154.31800842285156,160.07257546347492
341,154.31800842285156,160.07257546347492
342,154.31800842285156,160.07257546347492
343,154.31800842285156,160.07257546347492
344,154.31800842285156,160.07257546347492
345,154.31800842285156,160.07257546347492
346,154.31800842285156,160.07257546347492
347,154.31800842285156,160.07257546347492
348,154.31800842285156,160.07257546347492
349,154.31800842285156,160.07257546347492
350,154.31800842285156,160.07257546347492
351,154.31800842285156,160.07257546347492
352,154.31800842285156,160.07257546347492
353,154.31800842285156,160.07257546347492
354,154.31800842285156,160.07257546347492
355,154.31800842285156,160.07257546347492
356,154.31800842285156,160.07257546347492
357,154.31800842285156,160.07257546347492
358,154.31800842285156,160.07257546347492
359,154.31800842285156,160.07257546347492
360,154.31800842285156,160.07257546347492
361,151.6106414794922,160.07257546347492
362,151.6106414794922,160.07257546347492
363,151.6106414794922,158.68615326654776
364,151.6106414794922,157.74812702466568
365,151.6106414794922,157.36645535325505
366,151.6106414794922,157.43309991850998
367,151.6106414794922,157.43309991850998
368,151.6106414794922,157.43309991850998
369,151.6106414794922,157.43309991850998
370,151.6106414794922,157.43309991850998
371,151.6106414794922,157.43309991850998
372,151.6106414794922,157.43309991850998
373,151.6106414794922,157.43309991850998
374,151.6106414794922,157.43309991850998
375,151.6106414794922,157.43309991850998
376,151.6106414794922,157.43309991850998
377,151.6106414794922,157.43309991850998
378,151.6106414794922,157.43309991850998
379,151.6106414794922,157.43309991850998
380,151.6106414794922,157.43309991850998
381,151.6106414794922,157.43309991850998
382,151.6106414794922,157.43309991850998
383,151.6106414794922,157.43309991850998
384,151.6106414794922,157.43309991850998
385,151.6106414794922,157.43309991850998
386,151.6106414794922,157.43309991850998
387,151.6106414794922,157.43309991850998
388,151.6106414794922,157.43309991850998
389,151.6106414794922,157.43309991850998
390,151.6106414794922,157.43309991850998
391,151.6106414794922,157.43309991850998
392,151.6106414794922,157.43309991850998
393,151.6106414794922,157.43309991850998
394,151.6106414794922,157.43309991850998
395,151.6106414794922,157.43309991850998
396,151.6106414794922,157.43309991850998
397,151.6106414794922,157.43309991850998
398,151.6106414794922,157.43309991850998
399,151.6106414794922,157.43309991850998
400,151.6106414794922,157.43309991850998
401,151.6106414794922,157.43309991850998
402,151.6106414794922,157.43309991850998
403,151.6106414794922,157.43309991850998
404,151.6106414794922,157.43309991850998
405,151.6106414794922,157.43309991850998
406,151.6106414794922,157.43309991850998
407,151.6106414794922,157.43309991850998
408,151.6106414794922,157.43309991850998
409,151.6106414794922,157.43309991850998
410,151.6106414794922,157.43309991850998
411,151.6106414794922,157.43309991850998
412,151.6106414794922,157.43309991850998
413,151.6106414794922,157.43309991850998
414,151.6106414794922,157.43309991850998
415,151.6106414794922,157.43309991850998
416,151.6106414794922,157.43309991850998
417,151.6106414794922,157.43309991850998
418,151.6106414794922,157.43309991850998
419,151.6106414794922,157.43309991850998
420,151.6106414794922,157.43309991850998
421,151.6106414794922,157.43309991850998
422,151.6106414794922,157.43309991850998
423,151.6106414794922,157.43309991850998
424,151.6106414794922,157.43309991850998
425,151.6106414794922,157.43309991850998
426,151.6106414794922,157.43309991850998
427,151.6106414794922,157.43309991850998
428,151.6106414794922,157.43309991850998
429,151.6106414794922,157.43309991850998
430,151.6106414794922,157.43309991850998
431,151.6106414794922,157.43309991850998
432,151.6106414794922,157.43309991850998
433,151.6106414794922,157.43309991850998
434,151.6106414794922,157.43309991850998
435,151.6106414794922,157.43309991850998
436,151.6106414794922,157.43309991850998
437,151.6106414794922,157.43309991850998
438,151.6106414794922,157.43309991850998
439,151.6106414794922,157.43309991850998
440,151.6106414794922,157.43309991850998
441,151.6106414794922,157.43309991850998
442,151.6106414794922,157.43309991850998
443,151.6106414794922,157.43309991850998
444,151.6106414794922,157.43309991850998
445,151.6106414794922,157.43309991850998
446,151.6106414794922,157.43309991850998
447,151.6106414794922,157.43309991850998
448,151.6106414794922,157.43309991850998
449,151.6106414794922,157.43309991850998
450,151.6106414794922,157.43309991850998
451,151.6106414794922,157.43309991850998
452,151.6106414794922,157.43309991850998
453,151.6106414794922,157.43309991850998
454,151.6106414794922,157.43309991850998
455,151.6106414794922,157.43309991850998
456,151.6106414794922,157.43309991850998
457,151.6106414794922,157.43309991850998
458,151.6106414794922,157.43309991850998
459,151.6106414794922,157.43309991850998
460,151.6106414794922,157.43309991850998
461,151.6106414794922,157.43309991850998
462,151.6106414794922,157.43309991850998
463,151.6106414794922,157.43309991850998
464,151.6106414794922,157.43309991850998
465,151.6106414794922,157.43309991850998
466,151.6106414794922,157.43309991850998
467,151.6106414794922,157.43309991850998
468,151.6106414794922,157.43309991850998
469,151.6106414794922,157.43309991850998
470,151.6106414794922,157.43309991850998
471,151.6106414794922,157.43309991850998
472,151.6106414794922,157.43309991850998
473,151.6106414794922,157.43309991850998
474,151.6106414794922,157.43309991850998
475,151.6106414794922,157.43309991850998
476,151.6106414794922,157.43309991850998
477,151.6106414794922,157.43309991850998
478,151.6106414794922,157.43309991850998
479,151.6106414794922,157.43309991850998
480,151.6106414794922,157.43309991850998
481,151.6106414794922,157.43309991850998
482,151.6106414794922,157.43309991850998
483,151.6106414794922,157.43309991850998
484,151.6106414794922,157.43309991850998
485,151.6106414794922,157.43309991850998
486,151.6106414794922,157.43309991850998
487,151.6106414794922,157.43309991850998
488,151.6106414794922,157.43309991850998
489,151.6106414794922,157.43309991850998
490,151.6106414794922,157.43309991850998
491,151.6106414794922,157.43309991850998
492,151.6106414794922,157.43309991850998
493,151.6106414794922,157.43309991850998
494,151.6106414794922,157.43309991850998
495,151.6106414794922,157.43309991850998
496,151.6106414794922,157.43309991850998
497,151.6106414794922,157.43309991850998
498,151.6106414794922,157.43309991850998
499,151.6106414794922,157.43309991850998
500,151.6106414794922,157.43309991850998
501,151.6106414794922,157.43309991850998
502,151.6106414794922,157.43309991850998
503,151.6106414794922,157.43309991850998
504,151.6106414794922,157.43309991850998
505,151.6106414794922,157.43309991850998
506,151.6106414794922,157.43309991850998
507,151.6106414794922,157.43309991850998
508,151.6106414794922,157.43309991850998
509,151.6106414794922,157.43309991850998
510,151.6106414794922,157.43309991850998
511,151.6106414794922,157.43309991850998
512,151.6106414794922,157.43309991850998
513,151.6106414794922,157.43309991850998
514,151.6106414794922,157.43309991850998
515,151.6106414794922,157.43309991850998
516,151.6106414794922,157.43309991850998
517,151.6106414794922,157.43309991850998
518,151.6106414794922,157.43309991850998
519,151.6106414794922,157.43309991850998
520,151.6106414794922,157.43309991850998
521,151.6106414794922,157.43309991850998
522,151.6106414794922,157.43309991850998
523,151.6106414794922,157.43309991850998
524,151.6106414794922,157.43309991850998
525,151.6106414794922,157.43309991850998
526,151.6106414794922,157.43309991850998
527,151.6106414794922,157.43309991850998
528,151.6106414794922,157.43309991850998
529,151.6106414794922,157.43309991850998
530,151.6106414794922,157.43309991850998
531,151.6106414794922,157.43309991850998
532,151.6106414794922,157.43309991850998
533,151.6106414794922,157.43309991850998
534,151.6106414794922,157.43309991850998
535,151.6106414794922,157.43309991850998
536,151.6106414794922,157.43309991850998
537,151.6106414794922,157.43309991850998
538,151.6106414794922,157.43309991850998
539,151.6106414794922,157.43309991850998
540,154.31800842285156,157.43309991850998
541,154.31800842285156,157.43309991850998
542,154.31800842285156,157.5972998506677
543,154.31800842285156,158.98952155970284
544,154.31800842285156,159.69718161444925
545,154.31800842285156,160.07257546347492
546,154.31800842285156,160.07257546347492
547,154.31800842285156,160.07257546347492
548,154.31800842285156,160.07257546347492
549,154.31800842285156,160.07257546347492
550,154.31800842285156,160.07257546347492
551,154.31800842285156,160.07257546347492
552,154.31800842285156,160.07257546347492
553,154.31800842285156,160.07257546347492
554,154.31800842285156,160.07257546347492
555,154.31800842285156,160.07257546347492
556,154.31800842285156,160.07257546347492
557,154.31800842285156,160.07257546347492
558,154.31800842285156,160.07257546347492
559,135.3666534423828,160.07257546347492
560,129.95196533203125,160.07257546347492
561,129.95196533203125,150.3865332705193
562,129.95196533203125,140.81781660258036
563,129.95196533203125,137.51647921188692
564,129.95196533203125,136.2357436565707
565,129.95196533203125,136.3665615173163
566,129.95196533203125,136.3665615173163
567,129.95196533203125,136.3665615173163
568,108.29331970214847,136.3665615173163
569,108.29331970214847,136.3665615173163
570,108.29331970214847,125.3752105785662
571,108.29331970214847,118.12769382547222
572,108.29331970214847,116.2895275015614
573,108.29331970214847,115.40736391410798
574,108.29331970214847,114.46170463738957
575,108.29331970214847,115.38924791236855
576,108.29331970214847,115.38924791236855
577,108.29331970214847,115.38924791236855
578,108.29331970214847,115.38924791236855
579,108.29331970214847,115.38924791236855
580,108.29331970214847,115.38924791236855
581,108.29331970214847,115.38924791236855
582,108.29331970214847,115.38924791236855
583,108.29331970214847,115.38924791236855
584,108.29331970214847,115.38924791236855
585,108.29331970214847,115.38924791236855
586,108.29331970214847,115.38924791236855
587,108.29331970214847,115.38924791236855
588,108.29331970214847,115.38924791236855
589,108.29331970214847,115.38924791236855
590,108.29331970214847,115.38924791236855
591,108.29331970214847,115.38924791236855
592,108.29331970214847,115.38924791236855
593,108.29331970214847,115.38924791236855
594,108.29331970214847,115.38924791236855
595,108.29331970214847,115.38924791236855
596,108.29331970214847,115.38924791236855
597,108.29331970214847,115.38924791236855
598,108.29331970214847,115.38924791236855
599,108.29331970214847,115.38924791236855
600,108.29331970214847,115.38924791236855
601,108.29331970214847,115.38924791236855
602,108.29331970214847,115.38924791236855
603,108.29331970214847,115.38924791236855
604,108.29331970214847,115.38924791236855
605,108.29331970214847,115.38924791236855
606,108.29331970214847,115.38924791236855
607,108.29331970214847,115.38924791236855
608,108.29331970214847,115.38924791236855
609,108.29331970214847,115.38924791236855
610,108.29331970214847,115.38924791236855
611,108.29331970214847,115.38924791236855
612,108.29331970214847,115.38924791236855
613,108.29331970214847,115.38924791236855
614,108.29331970214847,115.38924791236855
615,108.29331970214847,115.38924791236855
616,108.29331970214847,115.38924791236855
617,108.29331970214847,115.38924791236855
618,108.29331970214847,115.38924791236855
619,108.29331970214847,115.38924791236855
620,108.29331970214847,115.38924791236855
621,108.29331970214847,115.38924791236855
622,110.50338745117185,115.38924791236855
623,110.50338745117185,115.38924791236855
624,110.50338745117185,115.52048429460649
625,110.50338745117185,116.64574908031935
626,110.50338745117185,117.21880465129428
627,110.50338745117185,117.52564069395723
628,110.50338745117185,117.52564069395723
629,110.50338745117185,117.52564069395723
630,110.50338745117185,117.52564069395723
631,110.50338745117185,117.52564069395723
632,110.50338745117185,117.52564069395723
633,110.50338745117185,117.52564069395723
634,110.50338745117185,117.52564069395723
635,110.50338745117185,117.52564069395723
636,110.50338745117185,117.52564069395723
637,110.50338745117185,117.52564069395723
638,110.50338745117185,117.52564069395723
639,110.50338745117185,117.52564069395723
640,110.50338745117185,117.52564069395723
641,110.50338745117185,117.52564069395723
642,110.50338745117185,117.52564069395723
643,110.50338745117185,117.52564069395723
644,110.50338745117185,117.52564069395723
645,110.50338745117185,117.52564069395723
646,110.50338745117185,117.52564069395723
647,110.50338745117185,117.52564069395723
648,110.50338745117185,117.52564069395723
649,110.50338745117185,117.52564069395723
650,110.50338745117185,117.52564069395723
651,110.50338745117185,117.52564069395723
652,110.50338745117185,117.52564069395723
653,110.50338745117185,117.52564069395723
654,110.50338745117185,117.52564069395723
655,110.50338745117185,117.52564069395723
656,110.50338745117185,117.52564069395723
657,110.50338745117185,117.52564069395723
658,110.50338745117185,117.52564069395723
659,110.50338745117185,117.52564069395723
660,110.50338745117185,117.52564069395723
661,110.50338745117185,117.52564069395723
662,110.50338745117185,117.52564069395723
663,110.50338745117185,117.52564069395723
664,110.50338745117185,117.52564069395723
665,110.50338745117185,117.52564069395723
666,110.50338745117185,117.52564069395723
667,110.50338745117185,117.52564069395723
668,110.50338745117185,117.52564069395723
669,104.97821807861328,117.52564069395723
670,104.97821807861328,117.52564069395723
671,104.97821807861328,114.73171078872744
672,104.97821807861328,112.84276385708048
673,104.97821807861328,112.05574415555026
674,104.97821807861328,112.18650222751126
675,104.97821807861328,112.18650222751126
676,104.97821807861328,112.18650222751126
677,104.97821807861328,112.18650222751126
678,104.97821807861328,112.18650222751126
679,104.97821807861328,112.18650222751126
680,104.97821807861328,112.18650222751126
681,104.97821807861328,112.18650222751126
682,104.97821807861328,112.18650222751126
683,104.97821807861328,112.18650222751126
684,104.97821807861328,112.18650222751126
685,104.97821807861328,112.18650222751126
686,104.97821807861328,112.18650222751126
687,104.97821807861328,112.18650222751126
688,104.97821807861328,112.18650222751126
689,104.97821807861328,112.18650222751126
690,104.97821807861328,112.18650222751126
691,104.97821807861328,112.18650222751126
692,104.97821807861328,112.18650222751126
693,104.97821807861328,112.18650222751126
694,104.97821807861328,112.18650222751126
695,104.97821807861328,112.18650222751126
696,104.97821807861328,112.18650222751126
697,104.97821807861328,112.18650222751126
698,104.97821807861328,112.18650222751126
699,104.97821807861328,112.18650222751126
700,104.97821807861328,112.18650222751126
701,104.97821807861328,112.18650222751126
702,104.97821807861328,112.18650222751126
703,104.97821807861328,112.18650222751126
704,104.97821807861328,112.18650222751126
705,104.97821807861328,112.18650222751126
706,104.97821807861328,112.18650222751126
707,104.97821807861328,112.18650222751126
708,104.97821807861328,112.18650222751126
709,104.97821807861328,112.18650222751126
710,104.97821807861328,112.18650222751126
711,104.97821807861328,112.18650222751126
712,104.97821807861328,112.18650222751126
713,104.97821807861328,112.18650222751126
714,104.97821807861328,112.18650222751126
715,104.97821807861328,112.18650222751126
716,104.97821807861328,112.18650222751126
717,104.97821807861328,112.18650222751126
718,104.97821807861328,112.18650222751126
719,104.97821807861328,112.18650222751126
720,104.97821807861328,112.18650222751126
721,104.97821807861328,112.18650222751126
722,104.97821807861328,112.18650222751126
723,104.97821807861328,112.18650222751126
724,104.97821807861328,112.18650222751126
725,104.97821807861328,112.18650222751126
726,104.97821807861328,112.18650222751126
727,104.97821807861328,112.18650222751126
728,104.97821807861328,112.18650222751126
729,104.97821807861328,112.18650222751126
730,104.97821807861328,112.18650222751126
731,104.97821807861328,112.18650222751126
732,104.97821807861328,112.18650222751126
733,104.97821807861328,112.18650222751126
734,104.97821807861328,112.18650222751126
735,104.97821807861328,112.18650222751126
736,104.97821807861328,112.18650222751126
737,104.97821807861328,112.18650222751126
738,104.97821807861328,112.18650222751126
739,104.97821807861328,112.18650222751126
740,104.97821807861328,112.18650222751126
741,104.97821807861328,112.18650222751126
742,104.97821807861328,112.18650222751126
743,104.97821807861328,112.18650222751126
744,104.97821807861328,112.18650222751126
745,104.97821807861328,112.18650222751126
746,110.50338745117185,112.18650222751126
747,110.50338745117185,112.18650222751126
748,110.50338745117185,112.51402518965224
749,110.50338745117185,115.32609102621637
750,110.50338745117185,116.75878974243835
751,110.50338745117185,117.52564069395723
752,110.50338745117185,117.52564069395723
753,110.50338745117185,117.52564069395723
754,110.50338745117185,117.52564069395723
755,110.50338745117185,117.52564069395723
756,110.50338745117185,117.52564069395723
757,110.50338745117185,117.52564069395723
758,110.50338745117185,117.52564069395723
759,110.50338745117185,117.52564069395723
760,110.50338745117185,117.52564069395723
761,110.50338745117185,117.52564069395723
762,110.50338745117185,117.52564069395723
763,110.50338745117185,117.52564069395723
764,110.50338745117185,117.52564069395723
765,110.50338745117185,117.52564069395723
766,110.50338745117185,117.52564069395723
767,110.50338745117185,117.52564069395723
768,110.50338745117185,117.52564069395723
769,110.50338745117185,117.52564069395723
770,110.50338745117185,117.52564069395723
771,110.50338745117185,117.52564069395723
772,110.50338745117185,117.52564069395723
773,110.50338745117185,117.52564069395723
774,110.50338745117185,117.52564069395723
775,110.50338745117185,117.52564069395723
