,y_actual,y_predict
217,-3.7199566364287193,12.3575586737619
218,-3.7199566364287193,12.608020147979119
219,-3.7199566364287193,12.385349007770628
220,-3.7199566364287193,12.215035205302911
221,-3.7199566364287193,12.059705532770977
222,-3.7199566364287193,11.943142940596204
223,-3.7199566364287193,12.003253694408272
224,-3.7199566364287193,12.076780471535017
225,-3.7199566364287193,12.024945836001393
226,-3.7199566364287193,12.10413522037129
227,-3.7199566364287193,12.082268844709233
228,-3.7199566364287193,12.062406160840851
229,-3.7199566364287193,12.062406160840851
230,-3.7199566364287193,12.062406160840851
231,-3.7199566364287193,12.062406160840851
232,-3.7199566364287193,12.062406160840851
233,-3.7199566364287193,12.062406160840851
234,-3.7199566364287193,12.062406160840851
235,-3.7199566364287193,12.062406160840851
236,-3.7199566364287193,12.062406160840851
237,-3.7199566364287193,12.062406160840851
238,-3.7199566364287193,12.062406160840851
239,-3.7199566364287193,12.062406160840851
240,-3.7199566364287193,12.062406160840851
241,-3.7199566364287193,12.062406160840851
242,-3.7199566364287193,12.062406160840851
243,-3.7199566364287193,12.062406160840851
244,-3.7199566364287193,12.062406160840851
245,-3.7199566364287193,12.062406160840851
246,-3.7199566364287193,12.062406160840851
247,-3.7199566364287193,12.062406160840851
248,-3.7199566364287193,12.062406160840851
249,-3.7199566364287193,12.062406160840851
250,-3.7199566364287193,12.062406160840851
251,-3.347960710525399,12.062406160840851
252,-3.347960710525399,12.062406160840851
253,-3.347960710525399,12.038274742281487
254,-3.347960710525399,12.18741910536312
255,-3.347960710525399,12.192471893364768
256,-3.347960710525399,12.220436461442546
257,-3.347960710525399,12.246745805864748
258,-3.347960710525399,12.337173287686483
259,-4.315149784088135,12.378815230182454
260,-4.315149784088135,12.438490398821955
261,-4.315149784088135,12.05456562773486
262,-4.315149784088135,11.874320483333008
263,-4.315149784088135,11.82431530552401
264,-4.315149784088135,12.096904506506917
265,-4.315149784088135,11.8165618894526
266,-4.315149784088135,11.647990427675154
267,-4.315149784088135,11.487695084176039
268,-4.315149784088135,11.367473576551788
269,-4.315149784088135,11.429326671054127
270,-4.315149784088135,11.505292725147115
271,-4.315149784088135,11.451802865957802
272,-4.315149784088135,11.533518644328524
273,-4.315149784088135,11.5108682153558
274,-4.315149784088135,11.490569946314963
275,-4.315149784088135,11.490569946314963
276,-4.315149784088135,11.490569946314963
277,-4.315149784088135,11.490569946314963
278,-4.315149784088135,11.490569946314963
279,-4.315149784088135,11.490569946314963
280,-4.315149784088135,11.490569946314963
281,-4.315149784088135,11.490569946314963
282,-4.315149784088135,11.490569946314963
283,0.0,11.490569946314963
284,-4.315149784088135,11.490569946314963
285,-4.315149784088135,11.210401563329697
286,-4.315149784088135,11.753924741639707
287,-4.315149784088135,10.827260845553155
288,-4.315149784088135,10.11891223794953
289,-4.315149784088135,12.080613621053544
290,-4.315149784088135,12.344142650447338
291,-4.315149784088135,11.919621341278344
292,-4.315149784088135,11.933385832731005
293,-4.315149784088135,11.308059759015691
294,-4.315149784088135,11.442655577334222
295,-4.315149784088135,11.962308688188386
296,-4.315149784088135,11.830849083112298
297,-4.315149784088135,11.512349204942552
298,-4.315149784088135,11.581781481447251
299,-4.315149784088135,11.490569946314963
300,-4.315149784088135,11.490569946314963
301,-4.315149784088135,11.490569946314963
302,-4.315149784088135,11.490569946314963
303,-4.315149784088135,11.490569946314963
304,-4.315149784088135,11.490569946314963
305,-4.315149784088135,11.490569946314963
306,-4.315149784088135,11.490569946314963
307,-4.315149784088135,11.490569946314963
308,-4.315149784088135,11.490569946314963
309,-4.315149784088135,11.490569946314963
310,-4.315149784088135,11.490569946314963
311,-4.315149784088135,11.490569946314963
312,-4.315149784088135,11.490569946314963
313,-4.315149784088135,11.490569946314963
314,-4.315149784088135,11.490569946314963
315,-4.315149784088135,11.490569946314963
316,-4.315149784088135,11.490569946314963
317,-4.315149784088135,11.490569946314963
318,-4.315149784088135,11.490569946314963
319,-4.315149784088135,11.490569946314963
320,-4.315149784088135,11.490569946314963
321,-4.315149784088135,11.490569946314963
322,-4.315149784088135,11.490569946314963
323,-4.315149784088135,11.490569946314963
324,-4.315149784088135,11.490569946314963
325,-4.315149784088135,11.490569946314963
326,-4.315149784088135,11.490569946314963
327,-4.315149784088135,11.490569946314963
328,-4.315149784088135,11.490569946314963
329,-4.315149784088135,11.490569946314963
330,-4.315149784088135,11.490569946314963
331,-4.315149784088135,11.490569946314963
332,-4.315149784088135,11.490569946314963
333,-4.315149784088135,11.490569946314963
334,-4.315149784088135,11.490569946314963
335,-4.315149784088135,11.490569946314963
336,-4.315149784088135,11.490569946314963
337,-4.315149784088135,11.490569946314963
338,-4.315149784088135,11.490569946314963
339,-4.315149784088135,11.490569946314963
340,-4.315149784088135,11.490569946314963
341,-4.315149784088135,11.490569946314963
342,-4.315149784088135,11.490569946314963
343,-4.315149784088135,11.490569946314963
344,-4.315149784088135,11.490569946314963
345,-4.315149784088135,11.490569946314963
346,-4.315149784088135,11.490569946314963
347,-4.315149784088135,11.490569946314963
348,-4.315149784088135,11.490569946314963
349,-4.315149784088135,11.490569946314963
350,-4.315149784088135,11.490569946314963
351,-4.315149784088135,11.490569946314963
352,-4.315149784088135,11.490569946314963
353,-4.315149784088135,11.490569946314963
354,-4.315149784088135,11.490569946314963
355,-4.315149784088135,11.490569946314963
356,-4.315149784088135,11.490569946314963
357,-4.315149784088135,11.490569946314963
358,-4.463947296142578,11.490569946314963
359,-4.315149784088135,11.490569946314963
360,-4.315149784088135,11.429152436985078
361,-4.315149784088135,11.414778126290912
362,-4.315149784088135,11.456158717683365
363,-4.315149784088135,11.471665549826184
364,-4.315149784088135,11.464957538168846
365,-4.315149784088135,11.456681419890401
366,-4.315149784088135,11.463999250789243
367,-4.315149784088135,11.463476548582207
368,-4.315149784088135,11.487520850107103
369,-4.315149784088135,11.506860831768336
370,-4.315149784088135,11.494054627695277
371,-4.315149784088135,11.509125874665642
372,-4.315149784088135,11.50790623618252
373,-4.315149784088135,11.487607967141571
374,-4.315149784088135,11.490569946314963
375,-4.315149784088135,11.490569946314963
376,-4.315149784088135,11.490569946314963
377,-4.315149784088135,11.490569946314963
378,-4.315149784088135,11.490569946314963
379,-4.315149784088135,11.490569946314963
380,-4.315149784088135,11.490569946314963
381,-4.315149784088135,11.490569946314963
382,-4.315149784088135,11.490569946314963
383,-4.315149784088135,11.490569946314963
384,-4.315149784088135,11.490569946314963
385,-5.440840721130371,11.490569946314963
386,-5.628455638885498,11.490569946314963
387,-5.628455638885498,11.025800567202282
388,-5.628455638885498,10.772899816018707
389,-5.628455638885498,10.670624417503518
390,-5.628455638885498,10.953144960420559
391,-5.440840721130371,10.715838158414385
392,-5.440840721130371,10.470255238129766
393,-5.440840721130371,10.24549328909302
394,-5.440840721130371,10.14513446533715
395,-5.440840721130371,10.20376422956258
396,-5.440840721130371,10.306736564353855
397,-5.440840721130371,10.269711824686965
398,-5.440840721130371,10.395421705485319
399,-5.440840721130371,10.414500336043147
400,-5.440840721130371,10.422166635080089
401,-5.440840721130371,10.425999784598503
402,-5.440840721130371,10.418072134458043
403,-5.440840721130371,10.423734741701196
404,-5.440840721130371,10.43079122149652
405,-5.440840721130371,10.405353047419567
406,-5.440840721130371,10.408837728799995
407,-5.440840721130371,10.408837728799995
408,-5.440840721130371,10.408837728799995
409,-5.440840721130371,10.408837728799995
410,-5.440840721130371,10.408837728799995
411,-5.440840721130371,10.408837728799995
412,-5.440840721130371,10.408837728799995
413,-5.440840721130371,10.408837728799995
414,-5.440840721130371,10.408837728799995
415,-5.440840721130371,10.408837728799995
416,-5.440840721130371,10.408837728799995
417,-5.440840721130371,10.408837728799995
418,-5.440840721130371,10.408837728799995
419,-5.440840721130371,10.408837728799995
420,-5.440840721130371,10.408837728799995
421,-5.440840721130371,10.408837728799995
422,-5.440840721130371,10.408837728799995
423,-5.440840721130371,10.408837728799995
424,-5.440840721130371,10.408837728799995
425,-5.440840721130371,10.408837728799995
426,-5.440840721130371,10.408837728799995
427,-5.440840721130371,10.408837728799995
428,-5.440840721130371,10.408837728799995
429,-5.440840721130371,10.408837728799995
430,-5.440840721130371,10.408837728799995
431,-5.440840721130371,10.408837728799995
432,-8.442683219909668,10.408837728799995
433,-5.440840721130371,10.408837728799995
434,-5.440840721130371,9.169859263993771
435,-5.440840721130371,8.878452783556668
436,-5.440840721130371,9.716170187408238
437,-5.440840721130371,10.030924033094038
438,-5.440840721130371,9.894150288912783
439,-5.440840721130371,9.728540806308615
440,-5.440840721130371,9.873677785802897
441,-5.440840721130371,9.86278815648916
442,-5.440840721130371,10.34916256016038
443,-5.440840721130371,10.737530300007506
444,-5.440840721130371,10.481580452616072
445,-5.440840721130371,10.785444668988134
446,-5.440840721130371,10.762271537808374
447,-5.440840721130371,10.35203742229919
448,-5.440840721130371,10.408837728799995
449,-5.440840721130371,10.408837728799995
450,-5.440840721130371,10.408837728799995
451,-5.440840721130371,10.408837728799995
452,-5.440840721130371,10.408837728799995
453,-5.440840721130371,10.408837728799995
454,-5.440840721130371,10.408837728799995
455,-5.440840721130371,10.408837728799995
456,-5.440840721130371,10.408837728799995
457,-5.440840721130371,10.408837728799995
458,-5.440840721130371,10.408837728799995
459,-5.440840721130371,10.408837728799995
460,-5.440840721130371,10.408837728799995
461,-5.440840721130371,10.408837728799995
462,-5.440840721130371,10.408837728799995
463,-5.909878730773926,10.408837728799995
464,-5.440840721130371,10.408837728799995
465,-5.440840721130371,10.215176561083467
466,-5.440840721130371,10.16978858610355
467,-5.440840721130371,10.300725488972603
468,-5.440840721130371,10.349859496436466
469,-5.440840721130371,10.328428705946862
470,-5.440840721130371,10.302554946697342
471,-5.440840721130371,10.325205375670066
472,-5.440840721130371,10.323375917945327
473,-5.440840721130371,10.399429089072896
474,-5.440840721130371,10.46023677916105
475,-5.440840721130371,10.420250060320768
476,-5.440840721130371,10.467641727094474
477,-5.440840721130371,10.464069928679464
478,-5.440840721130371,10.4000389083144
479,-5.440840721130371,10.408837728799995
480,-5.440840721130371,10.408837728799995
481,-5.440840721130371,10.408837728799995
482,-5.440840721130371,10.408837728799995
483,-5.440840721130371,10.408837728799995
484,-5.440840721130371,10.408837728799995
485,-5.440840721130371,10.408837728799995
486,-5.159417629241943,10.408837728799995
487,-5.440840721130371,10.408837728799995
488,-5.440840721130371,10.390543151552833
489,-5.440840721130371,10.425999784598503
490,-5.159417629241943,10.365540562648334
491,-5.440840721130371,10.319368534357864
492,-5.440840721130371,10.429048880806363
493,-5.440840721130371,10.481754686685122
494,-5.440840721130371,10.393592247760694
495,-5.440840721130371,10.348204272780777
496,-5.440840721130371,10.435234190256551
497,-5.440840721130371,10.461456417644172
498,-5.440840721130371,10.467641727094474
499,-5.440840721130371,10.459801193988483
500,-5.440840721130371,10.398296567624243
501,-5.440840721130371,10.411625473904337
502,-5.440840721130371,10.439590041982115
503,-5.440840721130371,10.43096545556557
504,-5.440840721130371,10.410318718386634
505,-5.440840721130371,10.414761687146665
506,-5.440840721130371,10.408837728799995
507,-5.440840721130371,10.408837728799995
508,-5.440840721130371,10.408837728799995
509,-5.440840721130371,10.408837728799995
510,-5.440840721130371,10.408837728799995
511,-5.440840721130371,10.408837728799995
512,-5.440840721130371,10.408837728799995
513,-5.440840721130371,10.408837728799995
514,-5.440840721130371,10.408837728799995
515,-5.628455638885498,10.408837728799995
516,-5.440840721130371,10.408837728799995
517,-5.440840721130371,10.331390685120255
518,-5.440840721130371,10.313183224907561
519,-5.440840721130371,10.365453445613753
520,-5.440840721130371,10.385229012447667
521,-5.440840721130371,10.376778660100172
522,-5.440840721130371,10.366324615958888
523,-5.440840721130371,10.375297670513419
524,-5.440840721130371,10.374774968306383
525,-5.440840721130371,10.405091696316049
526,-5.440840721130371,10.42931023190988
527,-5.440840721130371,10.413280697560026
528,-5.440840721130371,10.432359328117741
529,-5.440840721130371,10.430878338531102
530,-5.440840721130371,10.405353047419567
531,-5.440840721130371,10.408837728799995
532,-5.440840721130371,10.408837728799995
533,-5.440840721130371,10.408837728799995
534,-5.440840721130371,10.408837728799995
535,-5.440840721130371,10.408837728799995
536,-5.440840721130371,10.408837728799995
537,-5.440840721130371,10.408837728799995
538,-5.440840721130371,10.408837728799995
539,-5.440840721130371,10.408837728799995
540,-5.440840721130371,10.408837728799995
541,-5.440840721130371,10.408837728799995
542,-5.440840721130371,10.408837728799995
543,-5.440840721130371,10.408837728799995
544,-5.440840721130371,10.408837728799995
545,-5.440840721130371,10.408837728799995
546,-5.440840721130371,10.408837728799995
547,-5.628455638885498,10.408837728799995
548,-5.628455638885498,10.408837728799995
549,-5.440840721130371,10.331390685120255
550,-5.440840721130371,10.299331616420432
551,-5.440840721130371,10.295411349867436
552,-5.440840721130371,10.400735844590486
553,-5.440840721130371,10.356131922921236
554,-5.440840721130371,10.338795633053678
555,-5.440840721130371,10.335833653880286
556,-5.440840721130371,10.34323860181371
557,-5.440840721130371,10.371900106167573
558,-5.440840721130371,10.421034113631436
559,-5.440840721130371,10.414674570112197
560,-5.440840721130371,10.42643536977107
561,-5.440840721130371,10.435669775429119
562,-5.440840721130371,10.43079122149652
563,-5.440840721130371,10.405353047419567
564,-5.628455638885498,10.408837728799995
565,-5.628455638885498,10.408837728799995
566,-5.628455638885498,10.331390685120255
567,-5.628455638885498,10.299331616420432
568,-5.628455638885498,10.287570816761558
569,-5.628455638885498,10.337750228639493
570,-5.628455638885498,10.293233424004711
571,-5.628455638885498,10.259170663511213
572,-5.628455638885498,10.227982765156526
573,-5.628455638885498,10.204722516942184
574,-5.628455638885498,10.216744667704688
575,-5.628455638885498,10.23146744653684
576,-5.628455638885498,10.221100519430138
577,-5.628455638885498,10.236955819711056
578,-5.628455638885498,10.232599967985493
579,-5.628455638885498,10.228679701432611
580,-5.628455638885498,10.228679701432611
581,-5.628455638885498,10.228679701432611
582,-5.628455638885498,10.228679701432611
583,-5.628455638885498,10.228679701432611
584,-5.628455638885498,10.228679701432611
585,-5.440840721130371,10.228679701432611
586,-5.440840721130371,10.228679701432611
587,-5.440840721130371,10.216396199566589
588,-5.440840721130371,10.29166531738349
589,-5.440840721130371,10.294104594349847
590,-1.1819754838942345,10.308304670975076
591,-5.440840721130371,10.321546460220588
592,-5.440840721130371,10.090773435802703
593,-5.440840721130371,10.648061105565375
594,-5.440840721130371,9.763474737147362
595,-5.440840721130371,9.072375302376713
596,-5.440840721130371,11.000536627194265
597,-5.440840721130371,11.266330699485252
598,-5.440840721130371,10.85426712625133
599,-5.440840721130371,10.842332092523407
600,-5.440840721130371,10.22876681846708
601,-5.440840721130371,10.361968764233438
602,-5.440840721130371,10.87439116122323
603,-5.440840721130371,10.74458677980283
604,-5.440840721130371,10.430442753358534
605,-5.440840721130371,10.499003859518211
606,-5.440840721130371,10.408837728799995
607,-5.440840721130371,10.408837728799995
608,-5.440840721130371,10.408837728799995
609,-5.440840721130371,10.408837728799995
610,-5.440840721130371,10.408837728799995
611,-5.440840721130371,10.408837728799995
612,-5.440840721130371,10.408837728799995
613,-5.440840721130371,10.408837728799995
614,-5.440840721130371,10.408837728799995
615,-5.440840721130371,10.408837728799995
616,-9.28143310546875,10.408837728799995
617,-9.28143310546875,10.408837728799995
618,-9.28143310546875,8.823656168849766
619,-9.28143310546875,8.170017058918575
620,-9.28143310546875,7.927483234841816
621,-9.28143310546875,8.953547667304633
622,-9.28143310546875,8.041345198946829
623,-9.28143310546875,7.344060454725991
624,-9.28143310546875,6.708193219835039
625,-9.28143310546875,6.230878987752817
626,-9.28143310546875,6.476723259140954
627,-9.28143310546875,6.777886847443256
628,-9.28143310546875,6.565669751376049
629,-9.28143310546875,6.8899193538235295
630,-9.28143310546875,6.80036304234693
631,-9.28143310546875,6.7191699661832445
632,-9.28143310546875,6.7191699661832445
633,-9.28143310546875,6.7191699661832445
634,-9.28143310546875,6.7191699661832445
635,-9.28143310546875,6.7191699661832445
636,-9.28143310546875,6.7191699661832445
637,-9.28143310546875,6.7191699661832445
638,-9.28143310546875,6.7191699661832445
639,-9.28143310546875,6.7191699661832445
640,-9.28143310546875,6.7191699661832445
641,-9.28143310546875,6.7191699661832445
642,-9.28143310546875,6.7191699661832445
643,-9.28143310546875,6.7191699661832445
644,-9.28143310546875,6.7191699661832445
645,-9.28143310546875,6.7191699661832445
646,-9.28143310546875,6.7191699661832445
647,-9.28143310546875,6.7191699661832445
648,-9.28143310546875,6.7191699661832445
649,-9.28143310546875,6.7191699661832445
650,-9.28143310546875,6.7191699661832445
651,-9.28143310546875,6.7191699661832445
652,-9.28143310546875,6.7191699661832445
653,-9.28143310546875,6.7191699661832445
654,-9.28143310546875,6.7191699661832445
655,-9.28143310546875,6.7191699661832445
656,-9.28143310546875,6.7191699661832445
657,-9.28143310546875,6.7191699661832445
658,-9.28143310546875,6.7191699661832445
659,-9.28143310546875,6.7191699661832445
660,-9.28143310546875,6.7191699661832445
661,-9.28143310546875,6.7191699661832445
662,-9.28143310546875,6.7191699661832445
663,-9.28143310546875,6.7191699661832445
664,-9.28143310546875,6.7191699661832445
665,-9.28143310546875,6.7191699661832445
666,-9.28143310546875,6.7191699661832445
667,-9.28143310546875,6.7191699661832445
668,-9.28143310546875,6.7191699661832445
669,-9.28143310546875,6.7191699661832445
670,-9.28143310546875,6.7191699661832445
671,-9.28143310546875,6.7191699661832445
672,-9.28143310546875,6.7191699661832445
673,-9.28143310546875,6.7191699661832445
674,-9.28143310546875,6.7191699661832445
675,-9.28143310546875,6.7191699661832445
676,-9.28143310546875,6.7191699661832445
677,-9.28143310546875,6.7191699661832445
678,-9.28143310546875,6.7191699661832445
679,-9.28143310546875,6.7191699661832445
680,-9.28143310546875,6.7191699661832445
681,-9.28143310546875,6.7191699661832445
682,-9.28143310546875,6.7191699661832445
683,-9.28143310546875,6.7191699661832445
684,-9.28143310546875,6.7191699661832445
685,-9.28143310546875,6.7191699661832445
686,-9.28143310546875,6.7191699661832445
687,-9.28143310546875,6.7191699661832445
688,-9.28143310546875,6.7191699661832445
689,-9.28143310546875,6.7191699661832445
690,-9.28143310546875,6.7191699661832445
691,-9.28143310546875,6.7191699661832445
692,-9.28143310546875,6.7191699661832445
693,-9.28143310546875,6.7191699661832445
694,-9.28143310546875,6.7191699661832445
695,-9.28143310546875,6.7191699661832445
696,-9.28143310546875,6.7191699661832445
697,-9.28143310546875,6.7191699661832445
698,-9.28143310546875,6.7191699661832445
699,-9.28143310546875,6.7191699661832445
700,-9.28143310546875,6.7191699661832445
701,-9.28143310546875,6.7191699661832445
702,-9.28143310546875,6.7191699661832445
703,-9.28143310546875,6.7191699661832445
704,-9.28143310546875,6.7191699661832445
705,-9.28143310546875,6.7191699661832445
706,-9.28143310546875,6.7191699661832445
707,-9.28143310546875,6.7191699661832445
708,-9.28143310546875,6.7191699661832445
709,-9.28143310546875,6.7191699661832445
710,-9.28143310546875,6.7191699661832445
711,-9.28143310546875,6.7191699661832445
712,-9.28143310546875,6.7191699661832445
713,-9.28143310546875,6.7191699661832445
714,-9.28143310546875,6.7191699661832445
715,-9.28143310546875,6.7191699661832445
716,-9.28143310546875,6.7191699661832445
717,-9.28143310546875,6.7191699661832445
718,-9.28143310546875,6.7191699661832445
719,-9.28143310546875,6.7191699661832445
720,-9.28143310546875,6.7191699661832445
721,-9.28143310546875,6.7191699661832445
